#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.56348594        0.01506372        0.50192654        0.04003532        0.00646036
       -9.22000000        0.59525499        0.01930519        0.53308688        0.03643656        0.00642637
       -9.21000000        0.70160122        0.02401201        0.63144139        0.03909199        0.00705583
       -9.20000000        0.78910330        0.02838236        0.71082888        0.04233849        0.00755356
       -9.19000000        0.53055758        0.01698304        0.47840818        0.02990396        0.00526240
       -9.18000000        0.59452345        0.02643702        0.53793917        0.02551566        0.00463161
       -9.17000000        0.68415004        0.02617713        0.62860486        0.02449055        0.00487750
       -9.16000000        1.00329751        0.02541805        0.93554621        0.03509145        0.00724181
       -9.15000000        1.54707968        0.04893281        1.43297910        0.05329510        0.01187266
       -9.14000000        1.39574719        0.05734854        1.30430889        0.02630359        0.00778617
       -9.13000000        1.32875022        0.04890882        1.23338594        0.03789513        0.00856034
       -9.12000000        0.89753209        0.03151429        0.83257920        0.02801465        0.00542395
       -9.11000000        0.78119173        0.01757900        0.71798686        0.03909377        0.00653211
       -9.10000000        0.56796679        0.01386868        0.51963364        0.02965154        0.00481292
       -9.09000000        0.37526530        0.00732844        0.34303226        0.02136339        0.00354121
       -9.08000000        0.39175038        0.00850865        0.35943624        0.02034033        0.00346517
       -9.07000000        0.38632591        0.00892426        0.35495657        0.01912816        0.00331692
       -9.06000000        0.68146432        0.03254006        0.62207077        0.02233215        0.00452133
       -9.05000000        1.02839377        0.03920579        0.94511016        0.03649539        0.00758243
       -9.04000000        0.69131049        0.02101559        0.63458022        0.02951740        0.00619728
       -9.03000000        0.44195234        0.01643417        0.40252391        0.01944371        0.00355055
       -9.02000000        0.46671369        0.01738666        0.42535298        0.02015748        0.00381657
       -9.01000000        0.50351463        0.01885887        0.45930732        0.02119159        0.00415685
       -9.00000000        0.55300803        0.02097298        0.50488405        0.02257300        0.00457800
       -8.99000000        0.66344743        0.02666426        0.60546519        0.02584535        0.00547263
       -8.98000000        0.79457049        0.03691740        0.72873000        0.02343354        0.00548954
       -8.97000000        1.36378862        0.05673740        1.25411155        0.04274124        0.01019843
       -8.96000000        1.50200982        0.07010563        1.38067079        0.04135442        0.00987898
       -8.95000000        1.44783050        0.07077777        1.33106295        0.03707812        0.00891166
       -8.94000000        1.37651664        0.06776741        1.26516923        0.03515482        0.00842518
       -8.93000000        2.00612369        0.08817950        1.83235064        0.07139597        0.01419758
       -8.92000000        1.73691372        0.08599332        1.60555136        0.03494883        0.01042021
       -8.91000000        1.69053396        0.08204153        1.55753302        0.03996237        0.01099704
       -8.90000000        1.53602419        0.07156277        1.41095357        0.04258770        0.01092014
       -8.89000000        1.69244461        0.06995063        1.54860430        0.05988485        0.01400483
       -8.88000000        1.36997830        0.05334076        1.24436418        0.05949335        0.01278002
       -8.87000000        1.45994416        0.05921666        1.33140073        0.05728239        0.01204438
       -8.86000000        1.49426811        0.04228457        1.36412971        0.07373283        0.01412099
       -8.85000000        1.32480797        0.03327963        1.19794389        0.07820033        0.01538413
       -8.84000000        1.49964301        0.04667505        1.35753931        0.08011077        0.01531788
       -8.83000000        0.96845925        0.02763654        0.89852721        0.03400098        0.00829452
       -8.82000000        1.07772417        0.03236814        0.99787237        0.03835587        0.00912779
       -8.81000000        1.75459928        0.04681917        1.63768088        0.05772028        0.01237895
       -8.80000000        0.99146011        0.02841287        0.91189359        0.04225964        0.00889401
       -8.79000000        1.18175546        0.03434834        1.08849051        0.04860572        0.01031089
       -8.78000000        2.03645591        0.03642162        1.84238711        0.13528371        0.02236347
       -8.77000000        0.94185075        0.03519007        0.86607592        0.03342193        0.00716283
       -8.76000000        2.01227964        0.06957872        1.89925080        0.03325896        0.01019116
       -8.75000000        1.72053334        0.06482189        1.62356431        0.02409549        0.00805164
       -8.74000000        0.47102328        0.02438280        0.44040067        0.00411001        0.00212980
       -8.73000000        0.50396029        0.02730322        0.46883203        0.00534884        0.00247620
       -8.72000000        0.47423860        0.02654028        0.43902260        0.00615433        0.00252139
       -8.71000000        0.67762604        0.03113820        0.62742474        0.01519488        0.00386823
       -8.70000000        0.99766097        0.03604244        0.92162160        0.03169366        0.00830328
       -8.69000000        0.64093043        0.01280013        0.59723232        0.02539898        0.00549899
       -8.68000000        0.76046011        0.02155420        0.71133691        0.02274255        0.00482645
       -8.67000000        0.74009025        0.03088880        0.68896198        0.01636703        0.00387244
       -8.66000000        1.15543093        0.04145642        1.07608411        0.03056202        0.00732838
       -8.65000000        0.78312384        0.02723343        0.73027538        0.02026556        0.00534946
       -8.64000000        1.05406138        0.03579555        0.98305933        0.02727334        0.00793315
       -8.63000000        0.40097348        0.01247736        0.37405980        0.01147990        0.00295641
       -8.62000000        0.62395673        0.01631564        0.58550914        0.01795703        0.00417492
       -8.61000000        0.79370055        0.02148432        0.74574534        0.02149292        0.00497798
       -8.60000000        1.08645765        0.03415480        1.02122966        0.02491560        0.00615759
       -8.59000000        1.30656402        0.04397242        1.22751352        0.02802180        0.00705628
       -8.58000000        0.51919728        0.01569687        0.48552657        0.01450132        0.00347252
       -8.57000000        0.50191770        0.01562916        0.46907294        0.01388862        0.00332698
       -8.56000000        0.60097727        0.02122970        0.56114726        0.01486188        0.00373844
       -8.55000000        0.55782495        0.01958800        0.51994790        0.01464412        0.00364493
       -8.54000000        0.68207794        0.02355674        0.63645434        0.01771406        0.00435281
       -8.53000000        5.02493014        0.16418955        4.71428730        0.10631586        0.04013743
       -8.52000000        1.04182278        0.02197799        0.98153440        0.03164545        0.00666495
       -8.51000000        0.67432405        0.01772469        0.63300825        0.01914102        0.00445008
       -8.50000000        0.85475979        0.01978843        0.80137287        0.02737457        0.00622391
       -8.49000000        0.62625320        0.01740840        0.58952828        0.01571881        0.00359770
       -8.48000000        0.67843732        0.01799692        0.63727835        0.01904951        0.00411254
       -8.47000000        0.73558498        0.01859742        0.68967974        0.02262780        0.00468002
       -8.46000000        0.79688707        0.01920709        0.74600489        0.02638806        0.00528704
       -8.45000000        0.67569251        0.01469401        0.63240048        0.02357735        0.00502067
       -8.44000000        0.71042562        0.01465447        0.66502770        0.02526190        0.00548155
       -8.43000000        0.56940741        0.01250938        0.53441888        0.01854475        0.00393441
       -8.42000000        0.59668454        0.01269149        0.55969438        0.01998756        0.00431111
       -8.41000000        0.66923565        0.01470747        0.62611242        0.02331928        0.00509648
       -8.40000000        0.74137669        0.01827727        0.69166729        0.02580906        0.00562307
       -8.39000000        0.79261771        0.02298608        0.73693371        0.02692500        0.00577292
       -8.38000000        0.67104689        0.01434826        0.63005211        0.02177388        0.00487264
       -8.37000000        1.00715330        0.01792064        0.95168909        0.03022992        0.00731366
       -8.36000000        1.22800630        0.02716116        1.16280594        0.03023101        0.00780819
       -8.35000000        0.75284328        0.01599286        0.70831812        0.02314128        0.00539101
       -8.34000000        0.72932758        0.01541692        0.68660149        0.02214964        0.00515953
       -8.33000000        0.66164029        0.01386252        0.62251305        0.02049366        0.00477106
       -8.32000000        0.59747109        0.01234204        0.56175585        0.01896162        0.00441158
       -8.31000000        2.09620899        0.05441274        1.98498531        0.04387219        0.01293875
       -8.30000000        0.78167166        0.01712439        0.73685697        0.02230961        0.00538069
       -8.29000000        0.69454167        0.01482169        0.65427103        0.02060846        0.00484049
       -8.28000000        0.61041063        0.01254368        0.57453292        0.01899212        0.00434191
       -8.27000000        0.52927853        0.01029036        0.49764261        0.01746061        0.00388496
       -8.26000000        0.55060479        0.01027337        0.51770979        0.01849242        0.00412919
       -8.25000000        0.46977894        0.00876215        0.44296528        0.01474524        0.00330627
       -8.24000000        0.38455898        0.00709678        0.36354078        0.01136701        0.00255441
       -8.23000000        0.41665938        0.00663866        0.39110595        0.01513151        0.00378326
       -8.22000000        0.39955515        0.00588498        0.37549481        0.01450396        0.00367141
       -8.21000000        0.39505135        0.00542015        0.37158849        0.01437983        0.00366288
       -8.20000000        1.53667719        0.02308351        1.45183729        0.05356155        0.00819485
       -8.19000000        0.73356862        0.01180161        0.69215141        0.02328056        0.00633504
       -8.18000000        0.87045246        0.01506303        0.82342342        0.02514698        0.00681904
       -8.17000000        0.77329051        0.01476423        0.73180480        0.02088632        0.00583517
       -8.16000000        0.50380139        0.00630236        0.48029632        0.01381918        0.00338353
       -8.15000000        0.59212352        0.01033548        0.56073319        0.01744708        0.00360777
       -8.14000000        1.21796593        0.02044589        1.16037434        0.02822994        0.00891576
       -8.13000000        0.40720389        0.00754729        0.38602993        0.01035894        0.00326774
       -8.12000000        0.38253782        0.00739388        0.36351394        0.00891834        0.00271166
       -8.11000000        0.34362893        0.00686502        0.32707305        0.00748397        0.00220689
       -8.10000000        0.84119535        0.01842357        0.80531777        0.01412154        0.00333247
       -8.09000000        0.73847947        0.01529283        0.70540381        0.01443914        0.00334369
       -8.08000000        0.61841743        0.01179031        0.58846896        0.01477585        0.00338231
       -8.07000000        0.48340256        0.00796653        0.45682278        0.01516122        0.00345203
       -8.06000000        1.10886373        0.01333200        1.04207722        0.04429365        0.00916086
       -8.05000000        0.45848644        0.00480304        0.43519827        0.01499452        0.00349062
       -8.04000000        0.44226962        0.00340722        0.42191717        0.01366399        0.00328125
       -8.03000000        0.38878745        0.00253475        0.37103267        0.01242107        0.00279896
       -8.02000000        0.50111397        0.00366187        0.47457854        0.01997911        0.00289445
       -8.01000000        0.40945344        0.00338118        0.38576389        0.01791873        0.00238963
       -8.00000000        0.46998851        0.00424889        0.44760015        0.01623878        0.00190069
       -7.99000000        0.40064360        0.00375921        0.38105107        0.01391601        0.00191731
       -7.98000000        0.35855850        0.00358604        0.34086962        0.01243968        0.00166315
       -7.97000000        0.34532989        0.00373941        0.32857992        0.01185312        0.00115745
       -7.96000000        0.37894026        0.00412476        0.36076218        0.01274239        0.00131093
       -7.95000000        0.63430111        0.00624363        0.59907952        0.02659047        0.00238748
       -7.94000000        0.94608160        0.01067292        0.90663686        0.02532542        0.00344640
       -7.93000000        0.02498491        0.00006049        0.02422223        0.00056306        0.00013914
       -7.92000000        0.19078060        0.00113428        0.18418811        0.00440646        0.00105176
       -7.91000000        0.36041595        0.00264883        0.34696781        0.00816232        0.00263700
       -7.90000000        0.54998624        0.00473553        0.52801427        0.01221253        0.00502390
       -7.89000000        0.23900140        0.00214521        0.22954261        0.00519965        0.00211393
       -7.88000000        0.19176599        0.00178753        0.18413695        0.00408357        0.00175794
       -7.87000000        0.14277103        0.00137943        0.13706063        0.00297625        0.00135472
       -7.86000000        0.09201652        0.00092091        0.08831365        0.00187770        0.00090427
       -7.85000000        0.03950247        0.00041195        0.03789602        0.00078791        0.00040658
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.22832124        0.00507607        0.15004928        0.05762677        0.01556913
       -7.74000000        0.11517304        0.00215484        0.07386312        0.03074898        0.00840611
       -7.73000000        0.06547393        0.00192933        0.04683246        0.01313581        0.00357634
       -7.72000000        0.07269022        0.00212127        0.05209227        0.01449473        0.00398195
       -7.71000000        0.08000803        0.00231490        0.05738317        0.01590427        0.00440569
       -7.70000000        0.08858245        0.00250805        0.06302214        0.01804090        0.00501134
       -7.69000000        0.10260810        0.00285716        0.07257803        0.02126370        0.00590921
       -7.68000000        0.11796015        0.00321922        0.08318164        0.02467337        0.00688592
       -7.67000000        0.13443539        0.00358521        0.09467596        0.02824096        0.00793326
       -7.66000000        0.15203379        0.00395511        0.10706097        0.03196647        0.00905124
       -7.65000000        0.22666145        0.00589322        0.16061824        0.04675609        0.01339390
       -7.64000000        0.33545402        0.00843735        0.24750298        0.06146982        0.01804387
       -7.63000000        0.15606250        0.00560362        0.11343859        0.02873541        0.00828489
       -7.62000000        0.35801935        0.01271932        0.26007873        0.06578931        0.01943198
       -7.61000000        0.54875378        0.01529132        0.39319043        0.10775851        0.03251351
       -7.60000000        0.07470684        0.00182032        0.06015495        0.00996579        0.00276579
       -7.59000000        0.08561098        0.00202863        0.06897645        0.01141266        0.00319324
       -7.58000000        0.09673634        0.00223520        0.07800995        0.01286178        0.00362941
       -7.57000000        0.10808292        0.00244003        0.08725544        0.01431314        0.00407431
       -7.56000000        0.21930420        0.00478281        0.18017621        0.02659024        0.00775495
       -7.55000000        0.25735529        0.00634099        0.20786877        0.03329741        0.00984812
       -7.54000000        0.36540472        0.00980739        0.28911154        0.05120649        0.01527930
       -7.53000000        0.39118312        0.01100603        0.30319250        0.05909923        0.01788536
       -7.52000000        0.41395933        0.01201560        0.31304326        0.06803681        0.02086366
       -7.51000000        0.16671510        0.00489208        0.13069385        0.02384855        0.00728062
       -7.50000000        0.17347240        0.00515084        0.13583176        0.02474643        0.00774336
       -7.49000000        0.18133716        0.00541763        0.14180860        0.02581964        0.00829129
       -7.48000000        0.27749590        0.00857958        0.21663166        0.03927517        0.01300950
       -7.47000000        0.22496948        0.00663873        0.17528809        0.03210914        0.01093351
       -7.46000000        0.73386319        0.01867363        0.54666893        0.12705038        0.04147025
       -7.45000000        0.48881086        0.01564198        0.39856611        0.05560258        0.01900018
       -7.44000000        0.83117104        0.04408640        0.66818469        0.08949415        0.02940580
       -7.43000000        0.75342187        0.03185935        0.63171926        0.06687780        0.02296546
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.24260046        0.00537160        0.20149713        0.02622539        0.00950634
       -7.40000000        0.56967800        0.01187925        0.46216566        0.06868167        0.02695142
       -7.39000000        0.51541993        0.01302239        0.40607179        0.07027736        0.02604839
       -7.38000000        0.42400627        0.01072477        0.32790596        0.06261397        0.02276158
       -7.37000000        0.34137717        0.00977371        0.27139431        0.04457875        0.01563041
       -7.36000000        0.31974302        0.00858567        0.25485755        0.04155807        0.01474173
       -7.35000000        0.30036551        0.00775777        0.23988284        0.03881743        0.01390747
       -7.34000000        0.28324464        0.00729001        0.22647017        0.03635684        0.01312763
       -7.33000000        0.16354998        0.00480733        0.13491319        0.01779776        0.00603171
       -7.32000000        0.51784842        0.01624180        0.43025245        0.05171133        0.01964283
       -7.31000000        0.68943872        0.01985144        0.56865348        0.07457058        0.02636322
       -7.30000000        0.25266691        0.00813635        0.21464504        0.02155630        0.00832921
       -7.29000000        0.74142549        0.02680400        0.59925213        0.08696559        0.02840376
       -7.28000000        0.83503095        0.02336417        0.69541725        0.08781218        0.02843734
       -7.27000000        0.49814017        0.01177449        0.43089816        0.04252456        0.01294295
       -7.26000000        0.02683921        0.00088223        0.02409649        0.00120379        0.00065669
       -7.25000000        0.04307226        0.00137274        0.03791519        0.00252469        0.00125963
       -7.24000000        0.45988957        0.01041488        0.37563800        0.05194576        0.02189094
       -7.23000000        0.44813772        0.01172331        0.37283441        0.04433839        0.01924160
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.22424357        0.00488627        0.18151305        0.02592233        0.01192192
       -7.20000000        0.24232729        0.00515172        0.20289957        0.02363902        0.01063699
       -7.19000000        0.23937423        0.00466587        0.20439587        0.02100205        0.00931044
       -7.18000000        0.30574616        0.00517524        0.26480818        0.02480630        0.01095645
       -7.17000000        0.37619615        0.01052324        0.31818332        0.03473492        0.01275467
       -7.16000000        0.36333998        0.01047533        0.30414756        0.03565514        0.01306196
       -7.15000000        0.35916027        0.00744923        0.30279549        0.03484990        0.01406565
       -7.14000000        0.32640752        0.00535018        0.27952785        0.02961466        0.01191483
       -7.13000000        0.21876627        0.01071189        0.16581684        0.03254660        0.00969094
       -7.12000000        0.32520370        0.01212568        0.25761155        0.04226625        0.01320022
       -7.11000000        0.36236088        0.01007240        0.29767581        0.04103684        0.01357583
       -7.10000000        0.28647852        0.00754604        0.23371033        0.03372258        0.01149958
       -7.09000000        0.20850348        0.00604412        0.16454478        0.02817751        0.00973707
       -7.08000000        0.03939615        0.00200433        0.02971656        0.00599909        0.00167617
       -7.07000000        0.38083720        0.01209424        0.31667422        0.03824472        0.01382403
       -7.06000000        0.58658353        0.00982405        0.51121964        0.04617454        0.01936531
       -7.05000000        0.47621318        0.00698884        0.41899981        0.03490933        0.01531519
       -7.04000000        0.36447292        0.00442976        0.32387386        0.02474675        0.01142255
       -7.03000000        0.25775702        0.00289140        0.22901229        0.01757608        0.00827725
       -7.02000000        0.36638942        0.00494026        0.32064135        0.02766135        0.01314646
       -7.01000000        0.27489866        0.00393276        0.23596565        0.02391729        0.01108297
       -7.00000000        0.20996111        0.00301872        0.17790025        0.01999776        0.00904437
       -6.99000000        0.17676804        0.00240432        0.15031536        0.01671127        0.00733709
       -6.98000000        0.19694011        0.00297389        0.16412640        0.02102795        0.00881187
       -6.97000000        0.31786726        0.00655400        0.25234731        0.04232050        0.01664545
       -6.96000000        0.46826091        0.01234183        0.36777577        0.06418117        0.02396213
       -6.95000000        0.26932782        0.00629842        0.21654037        0.03407298        0.01241604
       -6.94000000        0.32723076        0.00777788        0.26376985        0.04109033        0.01459270
       -6.93000000        0.40891059        0.00869187        0.33499126        0.04789224        0.01733523
       -6.92000000        0.28444937        0.00738367        0.23096443        0.03454193        0.01155934
       -6.91000000        0.06953280        0.00228268        0.05221851        0.01111235        0.00391926
       -6.90000000        0.07075423        0.00236857        0.05332281        0.01117825        0.00388461
       -6.89000000        0.07263306        0.00246322        0.05494350        0.01134451        0.00388182
       -6.88000000        0.07516930        0.00256665        0.05708061        0.01161114        0.00391090
       -6.87000000        0.35615451        0.00647734        0.31079926        0.03040139        0.00847653
       -6.86000000        0.60602759        0.00867102        0.53746943        0.04684917        0.01303798
       -6.85000000        0.73155894        0.00610647        0.66465978        0.04749083        0.01330186
       -6.84000000        0.39294603        0.00388966        0.35059628        0.02931173        0.00914836
       -6.83000000        0.30823941        0.00463005        0.26304841        0.02995953        0.01060142
       -6.82000000        0.05628401        0.00120095        0.04543790        0.00694634        0.00269881
       -6.81000000        0.04996962        0.00100905        0.04023960        0.00619767        0.00252331
       -6.80000000        0.04344501        0.00082902        0.03490043        0.00541428        0.00230129
       -6.79000000        0.03671019        0.00066088        0.02942038        0.00459618        0.00203274
       -6.78000000        0.02976516        0.00050463        0.02379947        0.00374337        0.00171768
       -6.77000000        0.02260990        0.00036026        0.01803769        0.00285585        0.00135609
       -6.76000000        0.18709326        0.00387784        0.14618208        0.02581928        0.01121407
       -6.75000000        0.09014590        0.00101664        0.07545601        0.00846472        0.00520853
       -6.74000000        0.41393199        0.00239115        0.35017084        0.04491664        0.01645336
       -6.73000000        0.27313237        0.00179640        0.22224187        0.03534574        0.01374835
       -6.72000000        0.16114317        0.00096806        0.12296668        0.02648809        0.01072034
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.06743785        0.00087672        0.05486877        0.00836163        0.00333073
       -6.65000000        0.19756315        0.00660463        0.14815739        0.03189753        0.01090361
       -6.64000000        0.08854052        0.00315207        0.06417889        0.01599539        0.00521416
       -6.63000000        0.08290306        0.00269337        0.05987190        0.01541645        0.00492134
       -6.62000000        0.08213091        0.00227754        0.05995422        0.01511808        0.00478107
       -6.61000000        0.08178877        0.00192484        0.06035333        0.01480096        0.00470964
       -6.60000000        0.12411195        0.00272053        0.09256736        0.02210652        0.00671755
       -6.59000000        0.11397404        0.00220274        0.08541758        0.02004557        0.00630815
       -6.58000000        0.10433211        0.00174263        0.07864083        0.01802409        0.00592456
       -6.57000000        0.09518615        0.00134020        0.07223710        0.01604208        0.00556677
       -6.56000000        0.19775322        0.00560624        0.14626271        0.03381270        0.01207158
       -6.55000000        0.27124511        0.00554593        0.20967381        0.03913398        0.01689139
       -6.54000000        0.13963067        0.00296213        0.10599378        0.02163281        0.00904195
       -6.53000000        0.11350212        0.00211249        0.08613821        0.01737661        0.00787480
       -6.52000000        0.09834158        0.00175763        0.07440200        0.01506068        0.00712127
       -6.51000000        0.09049963        0.00169839        0.06757896        0.01444992        0.00677236
       -6.50000000        0.08412004        0.00183136        0.06140450        0.01438673        0.00649745
       -6.49000000        0.07920282        0.00215656        0.05587860        0.01487112        0.00629654
       -6.48000000        0.07574797        0.00267397        0.05100128        0.01590308        0.00616964
       -6.47000000        0.08102584        0.00337879        0.05315975        0.01787590        0.00661140
       -6.46000000        0.09290321        0.00427692        0.06038710        0.02072140        0.00751778
       -6.45000000        0.10882618        0.00569113        0.06977830        0.02468006        0.00867669
       -6.44000000        0.12542642        0.00757938        0.07896697        0.02908655        0.00979353
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01144316        0.00071952        0.00682040        0.00285237        0.00105088
       -6.41000000        0.02781736        0.00165574        0.01683543        0.00678665        0.00253954
       -6.40000000        0.04351643        0.00243343        0.02677446        0.01036502        0.00394352
