#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16344427        0.37443423        0.00343666        0.33580439        0.03065748        0.00453570
       -3.15344427        0.40896109        0.00371391        0.36433398        0.03599890        0.00491430
       -3.14344427        0.30055424        0.00269978        0.27209046        0.02221917        0.00354482
       -3.13344427        0.56094739        0.00427744        0.50981938        0.04027748        0.00657309
       -3.12344427        0.61124832        0.00497827        0.55384841        0.04508004        0.00734160
       -3.11344427        0.75121596        0.00691045        0.67978378        0.05565869        0.00886304
       -3.10344427        0.91157635        0.00954483        0.82430430        0.06719577        0.01053144
       -3.09344427        0.60495966        0.00737009        0.54400212        0.04649805        0.00708939
       -3.08344427        0.72255648        0.02534008        0.65508166        0.03623128        0.00590346
       -3.07344427        0.69407536        0.02625738        0.63314430        0.02971040        0.00496328
       -3.06344427        0.75148381        0.02382465        0.68458378        0.03715908        0.00591630
       -3.05344427        1.53972373        0.03928685        1.41343220        0.07368963        0.01331505
       -3.04344427        1.07939933        0.03538964        0.98899329        0.04488067        0.01013574
       -3.03344427        1.00411135        0.02176507        0.91612083        0.05568530        0.01054015
       -3.02344427        0.57842508        0.00980091        0.52635419        0.03590195        0.00636802
       -3.01344427        0.51949805        0.00349841        0.46329585        0.04453454        0.00816925
       -3.00344427        0.54368084        0.00491895        0.49789137        0.03531740        0.00555312
       -2.99344427        0.45205375        0.00839008        0.41508365        0.02467469        0.00390533
       -2.98344427        0.45942489        0.01206075        0.42087152        0.02274266        0.00374996
       -2.97344427        0.44850428        0.01368500        0.41064307        0.02064265        0.00353356
       -2.96344427        0.64178565        0.02413583        0.58518125        0.02694378        0.00552479
       -2.95344427        1.63582283        0.08559643        1.51656223        0.02579905        0.00786512
       -2.94344427        0.90185860        0.03454532        0.83606759        0.02475196        0.00649373
       -2.93344427        0.59075083        0.02306453        0.54689171        0.01711360        0.00368099
       -2.92344427        0.61650997        0.02316731        0.57109963        0.01821451        0.00402853
       -2.91344427        0.64667324        0.02366111        0.59916565        0.01943382        0.00441264
       -2.90344427        0.68793732        0.02534926        0.63722025        0.02056644        0.00480136
       -2.89344427        0.83359417        0.03579864        0.77058751        0.02179747        0.00541055
       -2.88344427        0.81097680        0.04327986        0.74585475        0.01704944        0.00479276
       -2.87344427        1.12367844        0.05087229        1.02980619        0.03530716        0.00769280
       -2.86344427        1.23583696        0.05752312        1.14315497        0.02776655        0.00739231
       -2.85344427        1.25891987        0.06038967        1.16994919        0.02169890        0.00688212
       -2.84344427        1.30903754        0.06583355        1.21763243        0.01891671        0.00665486
       -2.83344427        1.89424775        0.07546881        1.76151310        0.04485151        0.01241433
       -2.82344427        2.16730073        0.12334904        2.01868722        0.01725739        0.00800710
       -2.81344427        2.14182965        0.12164793        1.99106250        0.02028922        0.00883000
       -2.80344427        1.95433772        0.10067806        1.82116837        0.02366746        0.00882383
       -2.79344427        2.04065118        0.09437927        1.90040992        0.03487667        0.01098532
       -2.78344427        2.03160295        0.08881224        1.89474210        0.03713840        0.01091021
       -2.77344427        1.67097229        0.05871040        1.55674931        0.04436453        0.01114806
       -2.76344427        1.72726024        0.05139833        1.59991692        0.06289993        0.01304506
       -2.75344427        2.24611457        0.05857991        2.08130514        0.09096586        0.01526366
       -2.74344427        2.05367335        0.04849775        1.92269551        0.06769510        0.01478498
       -2.73344427        1.40566056        0.04047141        1.32579855        0.03125608        0.00813452
       -2.72344427        1.69760738        0.04854879        1.60320268        0.03630925        0.00954666
       -2.71344427        2.33216986        0.06609327        2.19145383        0.06086233        0.01376043
       -2.70344427        1.77091496        0.04874906        1.66685760        0.04489262        0.01041567
       -2.69344427        2.19844844        0.06511203        2.06571750        0.05541742        0.01220148
       -2.68344427        4.51683115        0.05638075        4.23902343        0.19890251        0.02252446
       -2.67344427        1.52051781        0.05987658        1.41633183        0.03599570        0.00831370
       -2.66344427        1.28018383        0.02480002        1.20779981        0.03824150        0.00934250
       -2.65344427        0.98709962        0.03550808        0.90940470        0.03484147        0.00734537
       -2.64344427        0.32675229        0.01290198        0.30914889        0.00320523        0.00149619
       -2.63344427        0.48443730        0.02127269        0.45829955        0.00328925        0.00157582
       -2.62344427        0.51472663        0.02294840        0.48704360        0.00325810        0.00147654
       -2.61344427        0.64949177        0.02367011        0.61134142        0.01197028        0.00250997
       -2.60344427        0.75027692        0.02024011        0.70454649        0.02034705        0.00514326
       -2.59344427        0.46809846        0.01214888        0.43767319        0.01396526        0.00431113
       -2.58344427        0.69013934        0.03861823        0.63691302        0.01049282        0.00411528
       -2.57344427        0.99433233        0.06505749        0.91787340        0.00807381        0.00332763
       -2.56344427        1.55232989        0.08375438        1.44438073        0.01750779        0.00668699
       -2.55344427        0.84502807        0.03964129        0.79296490        0.00841635        0.00400553
       -2.54344427        0.93230740        0.03515568        0.88360601        0.00854906        0.00499665
       -2.53344427        0.36904113        0.01371099        0.34886473        0.00445851        0.00200691
       -2.52344427        0.44764624        0.01575211        0.42138997        0.00758941        0.00291476
       -2.51344427        0.59965528        0.02388227        0.56246368        0.00970635        0.00360298
       -2.50344427        1.05134159        0.04022664        0.99381819        0.01239529        0.00490147
       -2.49344427        1.39694162        0.03799123        1.34201777        0.01155683        0.00537579
       -2.48344427        0.56861484        0.01735845        0.54279962        0.00600937        0.00244740
       -2.47344427        0.56241531        0.01806935        0.53631476        0.00574793        0.00228327
       -2.46344427        0.66617744        0.02023387        0.63699742        0.00642263        0.00252353
       -2.45344427        0.64986198        0.01911946        0.62224236        0.00613526        0.00236491
       -2.44344427        0.70741574        0.01795520        0.67904693        0.00744611        0.00296749
       -2.43344427        4.47160707        0.14925532        4.24750009        0.04704391        0.02780774
       -2.42344427        0.85743357        0.01498872        0.81311706        0.02368729        0.00564049
       -2.41344427        0.82092906        0.01712174        0.78075527        0.01849899        0.00455306
       -2.40344427        1.05282171        0.01745807        0.99787475        0.03065779        0.00683111
       -2.39344427        0.64690844        0.01283981        0.61590139        0.01499466        0.00317259
       -2.38344427        0.70586462        0.01294695        0.66903977        0.02007685        0.00380104
       -2.37344427        0.75439438        0.01312255        0.71273807        0.02416281        0.00437096
       -2.36344427        0.79117730        0.01336617        0.74580076        0.02714397        0.00486640
       -2.35344427        0.68293567        0.01164072        0.64423756        0.02256680        0.00449060
       -2.34344427        0.68628642        0.01192641        0.64835495        0.02140837        0.00459669
       -2.33344427        0.54893513        0.00880157        0.51805000        0.01851919        0.00356437
       -2.32344427        0.53508571        0.00829520        0.50469315        0.01841290        0.00368447
       -2.31344427        0.57152614        0.00935317        0.53923702        0.01886854        0.00406740
       -2.30344427        0.66537023        0.01219887        0.62911131        0.01971337        0.00434668
       -2.29344427        0.80213489        0.01660721        0.76063741        0.02044627        0.00444400
       -2.28344427        0.60480843        0.00911998        0.57190599        0.01968143        0.00410102
       -2.27344427        0.88339062        0.01173894        0.83765170        0.02813582        0.00586416
       -2.26344427        1.15910290        0.01698769        1.10220916        0.03415586        0.00575019
       -2.25344427        0.70268740        0.00975110        0.66502492        0.02329891        0.00461248
       -2.24344427        0.67229436        0.00943756        0.63442729        0.02375383        0.00467568
       -2.23344427        0.63147873        0.00896733        0.59497141        0.02300516        0.00453483
       -2.22344427        0.59176067        0.00848520        0.55659525        0.02227541        0.00440481
       -2.21344427        2.40952306        0.04811852        2.29518116        0.05839229        0.00783109
       -2.20344427        0.83562283        0.01353293        0.78914093        0.02771418        0.00523479
       -2.19344427        0.75828339        0.01265537        0.71529928        0.02544396        0.00488477
       -2.18344427        0.68061231        0.01174763        0.64107926        0.02323020        0.00455522
       -2.17344427        0.60260961        0.01080970        0.56648088        0.02107290        0.00424613
       -2.16344427        0.64496042        0.01414815        0.60383764        0.02239748        0.00457715
       -2.15344427        0.53734665        0.01460595        0.50234834        0.01681323        0.00357914
       -2.14344427        0.42824656        0.01401588        0.39961134        0.01192670        0.00269264
       -2.13344427        0.44313928        0.01278116        0.41158346        0.01458183        0.00419284
       -2.12344427        0.37008286        0.01051539        0.34310090        0.01251178        0.00395478
       -2.11344427        0.30976403        0.00751570        0.28707103        0.01139263        0.00378467
       -2.10344427        1.53812915        0.06800593        1.42013249        0.04088021        0.00911053
       -2.09344427        0.55639270        0.00445648        0.52250034        0.02405007        0.00538581
       -2.08344427        0.63443511        0.00598533        0.59937049        0.02359989        0.00547940
       -2.07344427        0.65800835        0.00734526        0.62570403        0.02046629        0.00449277
       -2.06344427        0.80719292        0.01034493        0.78305478        0.01050800        0.00328521
       -2.05344427        0.87740940        0.00967635        0.85363133        0.01103919        0.00306253
       -2.04344427        1.94802385        0.04385473        1.86787292        0.03038478        0.00591142
       -2.03344427        0.70444812        0.01903263        0.66624710        0.01694426        0.00222413
       -2.02344427        0.60672335        0.01678923        0.57371779        0.01444703        0.00176930
       -2.01344427        0.50322902        0.01417895        0.47579480        0.01189177        0.00136350
       -2.00344427        0.91275488        0.02658522        0.86304379        0.02095716        0.00216872
       -1.99344427        0.73437784        0.02082496        0.69379970        0.01758592        0.00216727
       -1.98344427        0.55391040        0.01481765        0.52280568        0.01410237        0.00218470
       -1.97344427        0.37443541        0.00866982        0.35297067        0.01057082        0.00222411
       -1.96344427        1.15411537        0.03139567        1.08819841        0.02798318        0.00653811
       -1.95344427        0.82123636        0.02209939        0.77823414        0.01783475        0.00306808
       -1.94344427        0.80028445        0.01830028        0.76015953        0.01851645        0.00330819
       -1.93344427        0.57931792        0.01180274        0.54945082        0.01515853        0.00290582
       -1.92344427        0.82960585        0.01293730        0.79492133        0.01826185        0.00348536
       -1.91344427        0.62130285        0.00869516        0.59456457        0.01526364        0.00277947
       -1.90344427        1.06912115        0.01514722        1.03771018        0.01367125        0.00259250
       -1.89344427        0.97247099        0.01336493        0.94379482        0.01283315        0.00247809
       -1.88344427        0.84984479        0.01288539        0.82366692        0.01117526        0.00211723
       -1.87344427        0.70962547        0.01370792        0.68553856        0.00883691        0.00154207
       -1.86344427        0.76274799        0.01510719        0.73657946        0.00938543        0.00167591
       -1.85344427        1.44758443        0.02632501        1.39513952        0.02270019        0.00341971
       -1.84344427        1.64069062        0.03565019        1.58691544        0.01455327        0.00357171
       -1.83344427        0.01216220        0.00000493        0.01149224        0.00028263        0.00038241
       -1.82344427        0.40901300        0.00288064        0.39635183        0.00822642        0.00155411
       -1.81344427        0.75819237        0.00417206        0.73563179        0.01536894        0.00301959
       -1.80344427        1.09608644        0.00407698        1.06471421        0.02239433        0.00490092
       -1.79344427        0.52866012        0.00231370        0.51331366        0.01105788        0.00197488
       -1.78344427        0.41909830        0.00167507        0.40682794        0.00896192        0.00163337
       -1.77344427        0.30872691        0.00111701        0.29960992        0.00674737        0.00125261
       -1.76344427        0.19754593        0.00063953        0.19165959        0.00441423        0.00083258
       -1.75344427        0.08555538        0.00024262        0.08297697        0.00196250        0.00037329
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.14063002        0.00917904        0.07257768        0.04715306        0.01172024
       -1.64344427        0.06501556        0.00497319        0.03193514        0.02254240        0.00556482
       -1.63344427        0.03782178        0.00201499        0.01973751        0.01269272        0.00337657
       -1.62344427        0.03944394        0.00218153        0.02006305        0.01356369        0.00363566
       -1.61344427        0.04071069        0.00233184        0.02010289        0.01439469        0.00388127
       -1.60344427        0.04837075        0.00267955        0.02622794        0.01533059        0.00413267
       -1.59344427        0.06395652        0.00325420        0.03770263        0.01815451        0.00484518
       -1.58344427        0.07882811        0.00381834        0.04838656        0.02104783        0.00557538
       -1.57344427        0.09276449        0.00436787        0.05821635        0.02388771        0.00629257
       -1.56344427        0.10576566        0.00490278        0.06719197        0.02667414        0.00699676
       -1.55344427        0.13610621        0.00677329        0.08190573        0.03747963        0.00994755
       -1.54344427        0.17728198        0.01090251        0.10310599        0.04904308        0.01423039
       -1.53344427        0.18045228        0.00917945        0.13502524        0.02846687        0.00778073
       -1.52344427        0.41703662        0.02066938        0.32269521        0.05777921        0.01589282
       -1.51344427        0.71305733        0.02807408        0.58059898        0.08297438        0.02140990
       -1.50344427        0.05416498        0.00070033        0.03308175        0.01605909        0.00432380
       -1.49344427        0.06184111        0.00077083        0.03909983        0.01727525        0.00469520
       -1.48344427        0.06974925        0.00083823        0.04549716        0.01836985        0.00504401
       -1.47344427        0.07788940        0.00090253        0.05227373        0.01934290        0.00537024
       -1.46344427        0.14515610        0.00214310        0.09915612        0.03375950        0.01009737
       -1.45344427        0.16751611        0.00415220        0.11518751        0.03719813        0.01097826
       -1.44344427        0.25431075        0.00684409        0.17149600        0.05958341        0.01638725
       -1.43344427        0.28162631        0.00978727        0.19159961        0.06293214        0.01730729
       -1.42344427        0.31602029        0.01315173        0.21866944        0.06626501        0.01793411
       -1.41344427        0.14406699        0.00263782        0.09810347        0.03358282        0.00974289
       -1.40344427        0.15642951        0.00335442        0.10979969        0.03330588        0.00996952
       -1.39344427        0.17183707        0.00418075        0.12478132        0.03280642        0.01006859
       -1.38344427        0.26590100        0.00742291        0.19004553        0.05163492        0.01679765
       -1.37344427        0.24079593        0.00711299        0.18819761        0.03464080        0.01084454
       -1.36344427        1.02435401        0.03849225        0.85323617        0.10571515        0.02691045
       -1.35344427        0.32941334        0.00937656        0.25526920        0.04968580        0.01508179
       -1.34344427        0.64791923        0.00824315        0.45333758        0.14436750        0.04197101
       -1.33344427        0.48289375        0.00857140        0.32783224        0.11079839        0.03569173
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.20455972        0.00202892        0.13753212        0.04942250        0.01557618
       -1.30344427        0.43790371        0.00579912        0.29261317        0.10443618        0.03505525
       -1.29344427        0.42875408        0.01541454        0.31099909        0.07898463        0.02335581
       -1.28344427        0.35680485        0.01472118        0.26449810        0.05986722        0.01771835
       -1.27344427        0.22167902        0.01002980        0.15291224        0.04350715        0.01522983
       -1.26344427        0.23712485        0.00878010        0.17151932        0.04211866        0.01470677
       -1.25344427        0.24937260        0.00807515        0.18670997        0.04052635        0.01406113
       -1.24344427        0.25842227        0.00791495        0.19848418        0.03873023        0.01329291
       -1.23344427        0.14918866        0.00530250        0.11714160        0.01974101        0.00700355
       -1.22344427        0.45949499        0.01641547        0.37354708        0.05003840        0.01949404
       -1.21344427        0.72873511        0.02126928        0.61510800        0.06726924        0.02508859
       -1.20344427        0.18859063        0.00474740        0.14468343        0.02824197        0.01091782
       -1.19344427        0.83866622        0.03493024        0.65911672        0.11007697        0.03454230
       -1.18344427        0.79766946        0.03117512        0.59078329        0.13097010        0.04474094
       -1.17344427        0.30700181        0.00350406        0.22677908        0.05763667        0.01908200
       -1.16344427        0.00899721        0.00071314        0.00685955        0.00102489        0.00039963
       -1.15344427        0.01428640        0.00102681        0.01061321        0.00189744        0.00074893
       -1.14344427        0.49049237        0.00238118        0.41405959        0.05606587        0.01798573
       -1.13344427        0.26618637        0.00559415        0.20915117        0.03813554        0.01330551
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.35570601        0.02082960        0.28453415        0.03671173        0.01363054
       -1.10344427        0.31021555        0.01566489        0.25520625        0.02807912        0.01126529
       -1.09344427        0.26877100        0.01124674        0.22566140        0.02246446        0.00939839
       -1.08344427        0.31083220        0.01006358        0.26584816        0.02436071        0.01055975
       -1.07344427        0.46831546        0.01137224        0.40044670        0.04185583        0.01464070
       -1.06344427        0.52214317        0.00927080        0.45517461        0.04302604        0.01467172
       -1.05344427        0.54871206        0.00562855        0.48980879        0.03918799        0.01408673
       -1.04344427        0.46811725        0.00240856        0.41888311        0.03470909        0.01211648
       -1.03344427        0.23361049        0.00942077        0.18783703        0.02753571        0.00881697
       -1.02344427        0.31822913        0.01127301        0.25195817        0.04130956        0.01368839
       -1.01344427        0.34137773        0.01052069        0.26840996        0.04670502        0.01574207
       -1.00344427        0.30894394        0.00966537        0.24614570        0.03999859        0.01313428
       -0.99344427        0.28094371        0.00942427        0.22838998        0.03286364        0.01026581
       -0.98344427        0.04705137        0.00269213        0.03701176        0.00554985        0.00179764
       -0.97344427        0.37323386        0.01474098        0.29922073        0.04133491        0.01793723
       -0.96344427        0.60827575        0.01255218        0.52556706        0.04835679        0.02179973
       -0.95344427        0.44931799        0.00700773        0.38441260        0.04079907        0.01709858
       -0.94344427        0.31966680        0.00322218        0.27260227        0.03134483        0.01249753
       -0.93344427        0.22399502        0.00247480        0.19006006        0.02274373        0.00871644
       -0.92344427        0.28492168        0.00642771        0.23414621        0.03096529        0.01338248
       -0.91344427        0.22576374        0.00550060        0.18178958        0.02712798        0.01134558
       -0.90344427        0.17755313        0.00395021        0.14151053        0.02262078        0.00947162
       -0.89344427        0.14574948        0.00228779        0.11709750        0.01837122        0.00799297
       -0.88344427        0.16507348        0.00306521        0.13437291        0.01934082        0.00829454
       -0.87344427        0.26695835        0.00579688        0.21832374        0.03036675        0.01247098
       -0.86344427        0.34493062        0.00696548        0.27207245        0.04769798        0.01819472
       -0.85344427        0.22077257        0.00426221        0.17483269        0.03069664        0.01098103
       -0.84344427        0.26739777        0.00484892        0.20871634        0.04012979        0.01370272
       -0.83344427        0.32419869        0.00571301        0.25153904        0.04966856        0.01727809
       -0.82344427        0.23000367        0.00480282        0.18381601        0.03124346        0.01014139
       -0.81344427        0.08249798        0.00215127        0.06351060        0.01271108        0.00412503
       -0.80344427        0.09034072        0.00240807        0.06916680        0.01423694        0.00452892
       -0.79344427        0.09909707        0.00275078        0.07582820        0.01561892        0.00489917
       -0.78344427        0.10876703        0.00317942        0.08349481        0.01685704        0.00523577
       -0.77344427        0.20286308        0.00522501        0.15717469        0.02996407        0.01049932
       -0.76344427        0.28273507        0.00661242        0.22112691        0.04035825        0.01463748
       -0.75344427        0.20297094        0.00231075        0.16114133        0.02803570        0.01148316
       -0.74344427        0.15313797        0.00321650        0.11873254        0.02236382        0.00882510
       -0.73344427        0.20156153        0.00628859        0.15225403        0.03112296        0.01189595
       -0.72344427        0.05470330        0.00181110        0.04158346        0.00814706        0.00316169
       -0.71344427        0.04986160        0.00137906        0.03918128        0.00659544        0.00270582
       -0.70344427        0.04444470        0.00100578        0.03597585        0.00519596        0.00226711
       -0.69344427        0.03845260        0.00069126        0.03196716        0.00394862        0.00184556
       -0.68344427        0.03188530        0.00043551        0.02715523        0.00285341        0.00144116
       -0.67344427        0.02474280        0.00023852        0.02154004        0.00191033        0.00105392
       -0.66344427        0.10267999        0.00113170        0.08140113        0.01380536        0.00634180
       -0.65344427        0.04657815        0.00026524        0.03828437        0.00541637        0.00261217
       -0.64344427        0.39808710        0.00579883        0.31414649        0.05741100        0.02073078
       -0.63344427        0.27419786        0.00381884        0.21342489        0.04097278        0.01598135
       -0.62344427        0.17941896        0.00179812        0.14199992        0.02436065        0.01126027
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.09403162        0.00048839        0.08510081        0.00459038        0.00385205
       -0.55344427        0.17291578        0.00427338        0.13731356        0.02359512        0.00773372
       -0.54344427        0.08187038        0.00261375        0.06091744        0.01437625        0.00396293
       -0.53344427        0.09286365        0.00286933        0.06931321        0.01613871        0.00454240
       -0.52344427        0.10105562        0.00287884        0.07605631        0.01714812        0.00497235
       -0.51344427        0.10562798        0.00271576        0.08029920        0.01738711        0.00522590
       -0.50344427        0.18492432        0.00512654        0.14024578        0.03069159        0.00886042
       -0.49344427        0.16821260        0.00407935        0.12919341        0.02683260        0.00810725
       -0.48344427        0.15251125        0.00314716        0.11873921        0.02320871        0.00741617
       -0.47344427        0.13782026        0.00232999        0.10888316        0.01981992        0.00678719
       -0.46344427        0.22319610        0.00433398        0.17273637        0.03465292        0.01147284
       -0.45344427        0.32197470        0.00390504        0.25295100        0.04634050        0.01877816
       -0.44344427        0.16871756        0.00203070        0.13482710        0.02267403        0.00918572
       -0.43344427        0.14167068        0.00125879        0.11521808        0.01728774        0.00790607
       -0.42344427        0.12401418        0.00094168        0.10200009        0.01412583        0.00694660
       -0.41344427        0.11829150        0.00099815        0.09779943        0.01307610        0.00641781
       -0.40344427        0.11284479        0.00121529        0.09340991        0.01238204        0.00583755
       -0.39344427        0.10767408        0.00159309        0.08883152        0.01204365        0.00520581
       -0.38344427        0.10277934        0.00213156        0.08406427        0.01206092        0.00452259
       -0.37344427        0.10988013        0.00283412        0.08856322        0.01388120        0.00460158
       -0.36344427        0.12674388        0.00372159        0.10062640        0.01715086        0.00524503
       -0.35344427        0.14541059        0.00471851        0.11322437        0.02150119        0.00596653
       -0.34344427        0.15967416        0.00563817        0.12115695        0.02636360        0.00651544
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01277577        0.00031169        0.01017745        0.00173363        0.00055300
       -0.31344427        0.03367269        0.00077982        0.02694304        0.00450177        0.00144806
       -0.30344427        0.05696295        0.00125598        0.04576119        0.00751182        0.00243396
