#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.35284826        0.00359428        0.33109665        0.01509867        0.00305866
       -9.74000000        0.26814637        0.00346247        0.24957138        0.01245990        0.00265263
       -9.73000000        0.19296491        0.00310908        0.17604173        0.01158244        0.00223166
       -9.72000000        0.25584050        0.00371508        0.23259540        0.01645347        0.00307655
       -9.71000000        0.33721821        0.00459365        0.30615405        0.02238602        0.00408449
       -9.70000000        0.65545741        0.00773641        0.59732901        0.04257219        0.00781980
       -9.69000000        0.30288181        0.00404761        0.26918667        0.02558355        0.00406399
       -9.68000000        0.72164717        0.00900535        0.64310229        0.06015840        0.00938113
       -9.67000000        0.37973325        0.00776733        0.33698294        0.03008495        0.00489802
       -9.66000000        0.23482559        0.00409504        0.20935022        0.01847575        0.00290458
       -9.65000000        0.24820297        0.00436856        0.21993215        0.02058068        0.00332158
       -9.64000000        0.12571789        0.00207180        0.11022829        0.01151635        0.00190145
       -9.63000000        0.10585055        0.00183597        0.09215851        0.01012886        0.00172721
       -9.62000000        0.08777906        0.00161724        0.07592449        0.00869684        0.00154050
       -9.61000000        0.07150341        0.00141558        0.06152625        0.00722027        0.00134131
       -9.60000000        0.05702359        0.00123101        0.04896377        0.00569917        0.00112965
       -9.59000000        0.09535371        0.00190772        0.08184949        0.00986790        0.00172860
       -9.58000000        0.71873553        0.00405607        0.64875479        0.05578795        0.01013672
       -9.57000000        0.30861919        0.00345389        0.27062424        0.02902262        0.00551844
       -9.56000000        0.16035624        0.00060634        0.14602544        0.01181176        0.00191270
       -9.55000000        0.15181847        0.00067028        0.13813474        0.01127617        0.00173727
       -9.54000000        0.14381646        0.00072634        0.13077734        0.01073587        0.00157691
       -9.53000000        0.13635023        0.00077449        0.12395325        0.01019086        0.00143162
       -9.52000000        0.12941976        0.00081475        0.11766247        0.00964114        0.00130140
       -9.51000000        0.12302506        0.00084712        0.11190500        0.00908670        0.00118624
       -9.50000000        0.11716613        0.00087159        0.10668083        0.00852755        0.00108615
       -9.49000000        0.84192873        0.00485898        0.75091984        0.07088368        0.01526623
       -9.48000000        0.57168141        0.00589273        0.51252111        0.04459998        0.00866759
       -9.47000000        0.20543289        0.00433263        0.17854255        0.01955573        0.00300198
       -9.46000000        0.08698499        0.00132695        0.07726006        0.00748231        0.00091566
       -9.45000000        0.23680194        0.00274533        0.21777673        0.01419264        0.00208724
       -9.44000000        0.51497922        0.00585359        0.47606484        0.02877664        0.00428415
       -9.43000000        0.87773051        0.01033239        0.80508347        0.05492267        0.00739199
       -9.42000000        1.27990480        0.01575907        1.16099933        0.09206675        0.01107966
       -9.41000000        0.99458391        0.01205054        0.88253033        0.08993759        0.01006546
       -9.40000000        0.42031612        0.00438742        0.37477972        0.03704880        0.00410017
       -9.39000000        0.25991805        0.00421700        0.22590070        0.02659360        0.00320674
       -9.38000000        0.37876895        0.00631625        0.32867342        0.03882039        0.00495889
       -9.37000000        0.43163061        0.00764725        0.37547455        0.04281137        0.00569744
       -9.36000000        0.34766660        0.00511907        0.30698513        0.03003292        0.00552948
       -9.35000000        0.41169086        0.00477438        0.37525351        0.02676643        0.00489654
       -9.34000000        0.56499825        0.00596587        0.51660565        0.03541442        0.00701230
       -9.33000000        0.72429543        0.00786171        0.66144673        0.04581374        0.00917324
       -9.32000000        0.51250749        0.00600659        0.46103882        0.03852027        0.00694182
       -9.31000000        0.36712514        0.00396592        0.33050362        0.02775878        0.00489682
       -9.30000000        0.30810970        0.00237939        0.28275577        0.01930276        0.00367179
       -9.29000000        0.31685013        0.00190777        0.29183501        0.01946564        0.00364170
       -9.28000000        0.36621349        0.00218875        0.33707530        0.02287775        0.00407169
       -9.27000000        0.41797730        0.00252917        0.38432141        0.02659359        0.00453313
       -9.26000000        0.47214157        0.00292904        0.43357334        0.03061316        0.00502603
       -9.25000000        0.52870629        0.00338835        0.48483109        0.03493646        0.00555039
       -9.24000000        0.33190616        0.00231928        0.30320562        0.02256099        0.00382027
       -9.23000000        0.55959615        0.00493879        0.51156024        0.03713234        0.00596478
       -9.22000000        0.56454803        0.00591088        0.51357889        0.03858746        0.00647080
       -9.21000000        0.60590315        0.00730810        0.54632148        0.04472136        0.00755222
       -9.20000000        0.62274799        0.00894873        0.55413261        0.05096591        0.00870075
       -9.19000000        0.42009716        0.00692468        0.37458928        0.03277091        0.00581228
       -9.18000000        0.54736738        0.02865782        0.49345654        0.02097165        0.00428136
       -9.17000000        0.53816979        0.02848069        0.48917117        0.01698287        0.00353506
       -9.16000000        0.61074342        0.02240067        0.56035803        0.02346618        0.00451854
       -9.15000000        1.27551494        0.03787525        1.17123982        0.05607791        0.01032197
       -9.14000000        1.11539640        0.03945265        1.03553000        0.03261756        0.00779620
       -9.13000000        1.20501554        0.03304036        1.11379394        0.04877285        0.00940839
       -9.12000000        0.79707956        0.02257637        0.73425904        0.03424987        0.00599428
       -9.11000000        0.84606436        0.01157237        0.77401519        0.05089711        0.00957968
       -9.10000000        0.62530433        0.00628930        0.57678582        0.03542135        0.00680785
       -9.09000000        0.41760044        0.00549333        0.38622183        0.02181107        0.00407422
       -9.08000000        0.41462006        0.00703856        0.38380360        0.01986804        0.00390985
       -9.07000000        0.39494932        0.00767694        0.36580272        0.01780293        0.00366672
       -9.06000000        0.77354578        0.03413491        0.71571306        0.01915529        0.00454252
       -9.05000000        1.18663808        0.07110712        1.08620762        0.02317906        0.00614428
       -9.04000000        0.67091216        0.02975943        0.61609361        0.01994940        0.00510971
       -9.03000000        0.49157476        0.01989958        0.45308886        0.01504390        0.00354242
       -9.02000000        0.52863481        0.01939775        0.48785844        0.01720933        0.00416928
       -9.01000000        0.56533000        0.01897145        0.52254754        0.01910456        0.00470646
       -9.00000000        0.59985917        0.01880295        0.55563366        0.02035480        0.00506777
       -8.99000000        0.69159774        0.02142268        0.64324931        0.02147170        0.00545405
       -8.98000000        0.74021490        0.02618733        0.69030272        0.01898927        0.00473558
       -8.97000000        1.15636254        0.03449438        1.07833672        0.03547898        0.00805246
       -8.96000000        1.22488182        0.04502470        1.14375057        0.02881456        0.00729198
       -8.95000000        1.22115370        0.05126726        1.14026860        0.02311950        0.00649833
       -8.94000000        1.23788224        0.05591754        1.15533200        0.02049450        0.00613820
       -8.93000000        1.77841150        0.06740162        1.65583281        0.04368942        0.01148764
       -8.92000000        1.82720927        0.08826523        1.70622470        0.02459105        0.00812828
       -8.91000000        2.04006959        0.09931138        1.90514190        0.02677940        0.00883691
       -8.90000000        1.83591953        0.08558997        1.71033679        0.03084390        0.00914888
       -8.89000000        1.98670490        0.08889930        1.84058776        0.04570596        0.01151188
       -8.88000000        1.88787222        0.06885423        1.75638840        0.05081920        0.01181039
       -8.87000000        2.01421691        0.06747633        1.88639180        0.04868452        0.01166427
       -8.86000000        2.19079168        0.06433764        2.04749510        0.06461900        0.01433993
       -8.85000000        2.10277514        0.06479472        1.94952074        0.07276609        0.01569359
       -8.84000000        1.88299795        0.06039921        1.73927671        0.06796032        0.01536170
       -8.83000000        1.16431862        0.04729654        1.07573863        0.03190953        0.00937392
       -8.82000000        1.44002965        0.05838269        1.33142122        0.03913236        0.01109337
       -8.81000000        1.92856617        0.06906425        1.78203788        0.06168335        0.01578068
       -8.80000000        1.41266049        0.04329196        1.30528860        0.05286400        0.01121593
       -8.79000000        1.71455546        0.05432838        1.59045078        0.05739109        0.01238520
       -8.78000000        2.61823480        0.06847495        2.40177395        0.12484188        0.02314402
       -8.77000000        1.21820139        0.02723024        1.12979030        0.05182257        0.00935828
       -8.76000000        1.49063336        0.06761952        1.38891691        0.02485145        0.00924547
       -8.75000000        1.91834445        0.08425610        1.80659029        0.01944813        0.00804993
       -8.74000000        0.39546587        0.01331611        0.37310635        0.00705474        0.00198867
       -8.73000000        0.42672314        0.01425220        0.40225739        0.00810968        0.00210387
       -8.72000000        0.40348624        0.01341981        0.37982791        0.00826273        0.00197578
       -8.71000000        0.77028130        0.03183937        0.72226185        0.01256566        0.00361442
       -8.70000000        1.17154368        0.04091985        1.09476047        0.02761826        0.00824510
       -8.69000000        0.78828026        0.02325559        0.73468481        0.02337953        0.00696033
       -8.68000000        0.80615874        0.02767920        0.75305113        0.02004298        0.00538542
       -8.67000000        1.02694290        0.04050993        0.97228144        0.01062393        0.00352759
       -8.66000000        1.90104554        0.06928207        1.80001314        0.02395910        0.00779124
       -8.65000000        1.04267395        0.03775683        0.99146669        0.01012633        0.00332410
       -8.64000000        1.13059461        0.03892716        1.07894724        0.00987783        0.00284238
       -8.63000000        0.46174306        0.01497407        0.43888308        0.00627179        0.00161412
       -8.62000000        0.58104125        0.01932083        0.54820094        0.01112530        0.00239419
       -8.61000000        0.71116024        0.02440544        0.66992282        0.01385354        0.00297844
       -8.60000000        0.92613569        0.03300727        0.87249586        0.01673044        0.00390213
       -8.59000000        1.12025335        0.02940186        1.06896416        0.01596879        0.00591855
       -8.58000000        0.55809243        0.01614651        0.53055171        0.00904576        0.00234844
       -8.57000000        0.52710643        0.01446509        0.50163356        0.00872974        0.00227804
       -8.56000000        0.68500556        0.01961099        0.65344303        0.00921400        0.00273754
       -8.55000000        0.68534256        0.01930391        0.65483230        0.00859301        0.00261334
       -8.54000000        0.77968030        0.02230690        0.74312962        0.01126064        0.00298314
       -8.53000000        2.40964867        0.09088231        2.23822430        0.06745541        0.01308666
       -8.52000000        0.71568588        0.02705573        0.67277289        0.01215795        0.00369930
       -8.51000000        0.70219548        0.02435358        0.65993786        0.01476197        0.00314206
       -8.50000000        0.75354687        0.02296665        0.70197568        0.02461319        0.00399136
       -8.49000000        0.56961111        0.01950248        0.53722334        0.01016526        0.00272002
       -8.48000000        0.64116001        0.01986067        0.60371082        0.01414343        0.00344508
       -8.47000000        0.71891009        0.02013549        0.67615038        0.01836785        0.00425637
       -8.46000000        0.80173211        0.02032508        0.75349411        0.02276992        0.00514300
       -8.45000000        0.71033965        0.01672498        0.66532259        0.02343417        0.00485791
       -8.44000000        0.76784534        0.01678354        0.71883227        0.02668209        0.00554744
       -8.43000000        0.53286674        0.01385876        0.49854718        0.01692483        0.00353597
       -8.42000000        0.58163254        0.01343208        0.54514832        0.01902054        0.00403160
       -8.41000000        0.73401610        0.01416232        0.69106306        0.02359072        0.00520000
       -8.40000000        0.87410479        0.01581749        0.82570945        0.02653233        0.00604552
       -8.39000000        0.98622574        0.01761478        0.93438354        0.02772785        0.00649957
       -8.38000000        0.64453220        0.01261215        0.60534240        0.02176650        0.00481115
       -8.37000000        0.97476025        0.02229932        0.91784249        0.02843814        0.00618030
       -8.36000000        1.65699012        0.04578373        1.56623527        0.03806949        0.00690164
       -8.35000000        0.77799456        0.01651978        0.73090959        0.02536795        0.00519724
       -8.34000000        0.76306614        0.01586187        0.71684187        0.02521943        0.00514297
       -8.33000000        0.72288691        0.01460126        0.67886460        0.02451513        0.00490592
       -8.32000000        0.68144367        0.01333754        0.63964492        0.02378475        0.00467647
       -8.31000000        1.84794273        0.04640191        1.74917552        0.04422824        0.00813706
       -8.30000000        0.83390484        0.01705324        0.78367255        0.02768010        0.00549895
       -8.29000000        0.76652312        0.01495896        0.72120288        0.02535047        0.00501081
       -8.28000000        0.69743358        0.01291949        0.65689832        0.02306098        0.00455478
       -8.27000000        0.62663623        0.01093484        0.59075889        0.02081162        0.00413088
       -8.26000000        0.70463151        0.01281942        0.66593218        0.02154336        0.00433655
       -8.25000000        0.61176578        0.01204362        0.57946385        0.01690954        0.00334877
       -8.24000000        0.50878531        0.01066761        0.48287870        0.01274282        0.00249617
       -8.23000000        0.71320455        0.00998885        0.67651157        0.02231092        0.00439320
       -8.22000000        0.67094436        0.00864845        0.63696276        0.02111131        0.00422183
       -8.21000000        0.61829805        0.00690175        0.58721453        0.02005672        0.00412505
       -8.20000000        3.06628514        0.06862236        2.94015675        0.04509349        0.01241254
       -8.19000000        0.71135532        0.01026254        0.67092228        0.02462782        0.00554268
       -8.18000000        0.81279491        0.01318205        0.76872782        0.02532730        0.00555774
       -8.17000000        0.71876240        0.01259917        0.67987562        0.02174895        0.00453865
       -8.16000000        0.79505379        0.01955938        0.75483957        0.01717908        0.00347576
       -8.15000000        0.61986677        0.01354335        0.58404008        0.01889158        0.00339176
       -8.14000000        1.56710253        0.02725003        1.48892586        0.04343130        0.00749534
       -8.13000000        0.67729792        0.01078552        0.64278491        0.02074554        0.00298195
       -8.12000000        0.56962850        0.00992117        0.54160065        0.01572903        0.00237765
       -8.11000000        0.46166293        0.00868944        0.43974136        0.01140451        0.00182762
       -8.10000000        0.94367142        0.02545958        0.90025730        0.01490034        0.00305420
       -8.09000000        0.82482244        0.02122921        0.78676109        0.01399843        0.00283371
       -8.08000000        0.69929409        0.01635533        0.66639322        0.01394637        0.00259917
       -8.07000000        0.56983839        0.01092022        0.54179712        0.01476374        0.00235731
       -8.06000000        1.53458913        0.02297322        1.45965382        0.04597596        0.00598613
       -8.05000000        0.74889198        0.01064633        0.71650193        0.01881305        0.00293068
       -8.04000000        0.77716493        0.01186068        0.74193618        0.02009225        0.00327583
       -8.03000000        0.64840268        0.00980764        0.61713248        0.01855352        0.00290904
       -8.02000000        0.92260366        0.01329609        0.87665654        0.02865828        0.00399274
       -8.01000000        0.78903934        0.01043894        0.74860486        0.02635080        0.00364473
       -8.00000000        0.93664780        0.01917736        0.89694869        0.01629425        0.00422750
       -7.99000000        0.77826811        0.01432515        0.74531925        0.01484026        0.00378345
       -7.98000000        0.65430702        0.01145155        0.62635682        0.01348107        0.00301757
       -7.97000000        0.56958612        0.01055527        0.54470305        0.01232110        0.00200671
       -7.96000000        0.59403793        0.01057088        0.56801663        0.01329604        0.00215438
       -7.95000000        1.23671039        0.01717166        1.18103054        0.03412761        0.00438058
       -7.94000000        1.09778091        0.02183610        1.05098963        0.02039239        0.00456280
       -7.93000000        0.06171078        0.00002022        0.06032607        0.00108654        0.00027795
       -7.92000000        0.47397710        0.00736767        0.45760800        0.00735854        0.00164289
       -7.91000000        0.78089787        0.01053712        0.75436579        0.01244490        0.00355005
       -7.90000000        1.01546844        0.01001885        0.98236761        0.01691071        0.00617127
       -7.89000000        0.45692875        0.00559692        0.44158312        0.00723422        0.00251448
       -7.88000000        0.35547499        0.00393489        0.34392383        0.00558047        0.00203579
       -7.87000000        0.25683935        0.00253113        0.24878202        0.00399580        0.00153040
       -7.86000000        0.16102184        0.00138564        0.15615767        0.00248021        0.00099832
       -7.85000000        0.06802244        0.00049842        0.06605080        0.00103369        0.00043953
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15804820        0.00576062        0.10454716        0.03778405        0.00995637
       -7.74000000        0.07559110        0.00274012        0.05181535        0.01664366        0.00439197
       -7.73000000        0.04797277        0.00197065        0.03200538        0.01101942        0.00297731
       -7.72000000        0.05228210        0.00224031        0.03538932        0.01151519        0.00313728
       -7.71000000        0.05642509        0.00253370        0.03869102        0.01192221        0.00327816
       -7.70000000        0.06189418        0.00284721        0.04230728        0.01310139        0.00363831
       -7.69000000        0.07469687        0.00333583        0.05122763        0.01574926        0.00438415
       -7.68000000        0.08778625        0.00386315        0.06068863        0.01815674        0.00507774
       -7.67000000        0.10065370        0.00441478        0.07029363        0.02024516        0.00570012
       -7.66000000        0.11329920        0.00499072        0.08004265        0.02201454        0.00625130
       -7.65000000        0.16088989        0.00762449        0.11593475        0.02896366        0.00836699
       -7.64000000        0.24055780        0.00962163        0.18255345        0.03747210        0.01091062
       -7.63000000        0.13301037        0.00285961        0.09261697        0.02951700        0.00801680
       -7.62000000        0.26069379        0.00593499        0.17731288        0.06056877        0.01687715
       -7.61000000        0.33931707        0.00762765        0.22515496        0.08227122        0.02426324
       -7.60000000        0.06941857        0.00165502        0.05148251        0.01275947        0.00352157
       -7.59000000        0.07666908        0.00180798        0.05683658        0.01408800        0.00393652
       -7.58000000        0.08382929        0.00195257        0.06218184        0.01535128        0.00434359
       -7.57000000        0.09089918        0.00208879        0.06751829        0.01654930        0.00474279
       -7.56000000        0.17692233        0.00395910        0.13626018        0.02825562        0.00844743
       -7.55000000        0.19684696        0.00464927        0.15115261        0.03162119        0.00942390
       -7.54000000        0.28241855        0.00702166        0.21340490        0.04811114        0.01388084
       -7.53000000        0.29770072        0.00808803        0.22499021        0.05018906        0.01443342
       -7.52000000        0.31011811        0.00896349        0.23382794        0.05234472        0.01498196
       -7.51000000        0.13200877        0.00404806        0.09659235        0.02440566        0.00696271
       -7.50000000        0.13303247        0.00414051        0.09813107        0.02383324        0.00692766
       -7.49000000        0.13347098        0.00410097        0.09916961        0.02328176        0.00691864
       -7.48000000        0.20494213        0.00735279        0.15532108        0.03252492        0.00974334
       -7.47000000        0.14587820        0.00382863        0.10960895        0.02469262        0.00774801
       -7.46000000        0.51251830        0.02050626        0.34108914        0.11300584        0.03791707
       -7.45000000        0.24425671        0.00686214        0.18562563        0.03853311        0.01323583
       -7.44000000        0.62860111        0.01765941        0.47614857        0.09886510        0.03592802
       -7.43000000        0.54246636        0.00723849        0.42627386        0.08162379        0.02733022
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.24485062        0.00816983        0.19871719        0.02854664        0.00941695
       -7.40000000        0.61471444        0.01396875        0.53017944        0.05245063        0.01811561
       -7.39000000        0.50735052        0.01608991        0.42183254        0.05283009        0.01659799
       -7.38000000        0.39256062        0.01336863        0.32166886        0.04410199        0.01342114
       -7.37000000        0.29573576        0.00904318        0.24048040        0.03511304        0.01109914
       -7.36000000        0.28030097        0.00754395        0.22636579        0.03506834        0.01132288
       -7.35000000        0.26718672        0.00674359        0.21360170        0.03528087        0.01156057
       -7.34000000        0.25639302        0.00664208        0.20218811        0.03575063        0.01181221
       -7.33000000        0.17400652        0.00594241        0.13725982        0.02307047        0.00773382
       -7.32000000        0.43858235        0.03001621        0.32767606        0.05961072        0.02127936
       -7.31000000        0.62961924        0.03137172        0.46528940        0.09850007        0.03445805
       -7.30000000        0.21505768        0.01010311        0.16512293        0.02862220        0.01120943
       -7.29000000        0.60583961        0.01981386        0.42529283        0.11636548        0.04436743
       -7.28000000        0.84209437        0.02265729        0.65223824        0.12143838        0.04576046
       -7.27000000        0.41534991        0.00431059        0.32996663        0.05907935        0.02199333
       -7.26000000        0.02338953        0.00098323        0.01632220        0.00437066        0.00171344
       -7.25000000        0.03840155        0.00157101        0.02695736        0.00711149        0.00276169
       -7.24000000        0.54649449        0.02194246        0.43027504        0.06861309        0.02566390
       -7.23000000        0.45730812        0.01668785        0.33923896        0.07355577        0.02782554
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.29140959        0.00959617        0.22165434        0.04348697        0.01667211
       -7.20000000        0.24560492        0.00663461        0.18382192        0.03969555        0.01545283
       -7.19000000        0.22369997        0.00453484        0.17015850        0.03516317        0.01384346
       -7.18000000        0.29094483        0.00382973        0.22803104        0.04220699        0.01687707
       -7.17000000        0.31217271        0.00446628        0.24087717        0.04925534        0.01757393
       -7.16000000        0.28152949        0.00553866        0.20519544        0.05326015        0.01753524
       -7.15000000        0.31096051        0.00679232        0.22204836        0.06188750        0.02023233
       -7.14000000        0.27998146        0.00759905        0.19682068        0.05691482        0.01864691
       -7.13000000        0.17811872        0.01278833        0.11931893        0.03453835        0.01147311
       -7.12000000        0.25193495        0.01343593        0.17452293        0.04760079        0.01637529
       -7.11000000        0.27310224        0.00929095        0.19754350        0.04882462        0.01744317
       -7.10000000        0.25190485        0.00591697        0.19145089        0.03977687        0.01476013
       -7.09000000        0.23337129        0.00422486        0.18513016        0.03175989        0.01225637
       -7.08000000        0.03233351        0.00217136        0.02198303        0.00629319        0.00188593
       -7.07000000        0.29324957        0.01490129        0.21935219        0.04497548        0.01402060
       -7.06000000        0.39120401        0.01087644        0.29836905        0.06052189        0.02143663
       -7.05000000        0.31547942        0.00760421        0.24092827        0.04970824        0.01723869
       -7.04000000        0.23607482        0.00457269        0.18066023        0.03780502        0.01303689
       -7.03000000        0.16772569        0.00251688        0.12891170        0.02702632        0.00927080
       -7.02000000        0.32231678        0.00394932        0.25634209        0.04499705        0.01702833
       -7.01000000        0.27253165        0.00309219        0.22271064        0.03350734        0.01322148
       -7.00000000        0.22383388        0.00238952        0.18678637        0.02443881        0.01021919
       -6.99000000        0.18190057        0.00193930        0.15302917        0.01868966        0.00824243
       -6.98000000        0.18700461        0.00185146        0.15688829        0.01953374        0.00873112
       -6.97000000        0.26475660        0.00250052        0.22077781        0.02816710        0.01331117
       -6.96000000        0.33346321        0.00353733        0.27597648        0.03676846        0.01718094
       -6.95000000        0.24289550        0.00496114        0.19862413        0.02774026        0.01156998
       -6.94000000        0.30107237        0.00712042        0.24477927        0.03501767        0.01415501
       -6.93000000        0.35070047        0.00695243        0.28661158        0.04072925        0.01640721
       -6.92000000        0.22118127        0.00445013        0.17953629        0.02712394        0.01007090
       -6.91000000        0.08759205        0.00197086        0.06814777        0.01252740        0.00494603
       -6.90000000        0.09888819        0.00240309        0.07656466        0.01438815        0.00553228
       -6.89000000        0.11193511        0.00294633        0.08677402        0.01611534        0.00609941
       -6.88000000        0.12673280        0.00360057        0.09877583        0.01770896        0.00664744
       -6.87000000        0.23621292        0.00472116        0.19399857        0.02783431        0.00965888
       -6.86000000        0.34085442        0.00567770        0.28574894        0.03668650        0.01274128
       -6.85000000        0.25694550        0.00022777        0.22667250        0.02238052        0.00766470
       -6.84000000        0.17776210        0.00048467        0.15221114        0.01814598        0.00692030
       -6.83000000        0.20939716        0.00111960        0.17264725        0.02530053        0.01032978
       -6.82000000        0.05151387        0.00034920        0.04132438        0.00694281        0.00289748
       -6.81000000        0.04420061        0.00027857        0.03510435        0.00621562        0.00260208
       -6.80000000        0.03713418        0.00021563        0.02918349        0.00544769        0.00228736
       -6.79000000        0.03031457        0.00016040        0.02356181        0.00463903        0.00195333
       -6.78000000        0.02374179        0.00011288        0.01823929        0.00378963        0.00159999
       -6.77000000        0.01741582        0.00007305        0.01321594        0.00289950        0.00122733
       -6.76000000        0.18612637        0.00483936        0.14914941        0.02321926        0.00891834
       -6.75000000        0.10410093        0.00203124        0.08925722        0.00907838        0.00373409
       -6.74000000        0.46935815        0.00808000        0.38235439        0.05678038        0.02214338
       -6.73000000        0.34846945        0.00400693        0.28728742        0.03910426        0.01807084
       -6.72000000        0.24008795        0.00131195        0.20379414        0.02200235        0.01297951
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.08198864        0.00106423        0.07088443        0.00653846        0.00350151
       -6.65000000        0.24484968        0.00661609        0.19120237        0.03516945        0.01186178
       -6.64000000        0.11987496        0.00358083        0.09149860        0.01888372        0.00591182
       -6.63000000        0.12217438        0.00362698        0.09349970        0.01912145        0.00592626
       -6.62000000        0.12651310        0.00353170        0.09770159        0.01921847        0.00606134
       -6.61000000        0.12952621        0.00332118        0.10104592        0.01898663        0.00617248
       -6.60000000        0.21233278        0.00585396        0.16478975        0.03183371        0.00985536
       -6.59000000        0.19723091        0.00483786        0.15476916        0.02841283        0.00921107
       -6.58000000        0.18177121        0.00390519        0.14425719        0.02504341        0.00856542
       -6.57000000        0.16595370        0.00305596        0.13325384        0.02172546        0.00791844
       -6.56000000        0.31308684        0.00656838        0.24776609        0.04356174        0.01519063
       -6.55000000        0.41878364        0.00617026        0.34095754        0.05030234        0.02135349
       -6.54000000        0.21963424        0.00331551        0.17851626        0.02664197        0.01116050
       -6.53000000        0.17543965        0.00214257        0.14448284        0.01958917        0.00922507
       -6.52000000        0.14610622        0.00149071        0.12146705        0.01529236        0.00785611
       -6.51000000        0.13327748        0.00130702        0.11094830        0.01385184        0.00717033
       -6.50000000        0.12180335        0.00127989        0.10098914        0.01303090        0.00650341
       -6.49000000        0.11168381        0.00140932        0.09158957        0.01282956        0.00585537
       -6.48000000        0.10291887        0.00169531        0.08274958        0.01324779        0.00522619
       -6.47000000        0.10730512        0.00213952        0.08477686        0.01507860        0.00531014
       -6.46000000        0.12122331        0.00271559        0.09459009        0.01801334        0.00590429
       -6.45000000        0.14248794        0.00358727        0.10972562        0.02244008        0.00673496
       -6.44000000        0.16759756        0.00471118        0.12734452        0.02795127        0.00759058
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01693016        0.00046468        0.01315733        0.00249297        0.00081517
       -6.41000000        0.04240555        0.00108859        0.03315182        0.00613129        0.00203385
       -6.40000000        0.06848260        0.00164130        0.05384973        0.00972197        0.00326960
