#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.63344427        0.69127805        0.04012717        0.64536451        0.00354489        0.00224148
       -2.62344427        0.76220117        0.04558258        0.70982168        0.00456692        0.00222998
       -2.61344427        0.99231476        0.05495027        0.92355457        0.01057413        0.00323579
       -2.60344427        1.41668237        0.06314655        1.32268622        0.02464473        0.00620488
       -2.59344427        0.68837351        0.01916659        0.64457793        0.01997279        0.00465621
       -2.58344427        0.64206155        0.01313840        0.60691174        0.01772161        0.00428980
       -2.57344427        0.43601428        0.00400888        0.41830319        0.01064987        0.00305235
       -2.56344427        0.82345192        0.00904122        0.78166720        0.02587058        0.00687292
       -2.55344427        0.42568258        0.01280059        0.39667462        0.01311107        0.00309629
       -2.54344427        0.43730423        0.02362849        0.39532040        0.01544286        0.00291248
       -2.53344427        0.18590538        0.00714981        0.16954538        0.00758742        0.00162277
       -2.52344427        0.26597468        0.00980851        0.24281958        0.01083480        0.00251179
       -2.51344427        0.45482488        0.01664305        0.42179271        0.01306234        0.00332678
       -2.50344427        0.93712647        0.03101560        0.88676802        0.01452630        0.00481655
       -2.49344427        1.23015006        0.03776241        1.17346846        0.01280081        0.00611837
       -2.48344427        0.48627984        0.01525714        0.45973081        0.00864096        0.00265094
       -2.47344427        0.52145682        0.01656855        0.49393929        0.00832522        0.00262375
       -2.46344427        0.58826570        0.01927670        0.55647824        0.00972976        0.00278100
       -2.45344427        0.56898741        0.01878475        0.53811872        0.00944675        0.00263719
       -2.44344427        0.72099267        0.02498900        0.68267736        0.00994945        0.00337686
       -2.43344427        5.74698933        0.16608579        5.44183206        0.10978868        0.02928281
       -2.42344427        0.77845757        0.01925344        0.73992082        0.01486940        0.00441391
       -2.41344427        0.59002463        0.01782001        0.55801729        0.01076638        0.00342096
       -2.40344427        0.65946784        0.01843645        0.62030500        0.01584852        0.00487788
       -2.39344427        0.58415063        0.01697616        0.55402963        0.01009274        0.00305210
       -2.38344427        0.68770641        0.01775130        0.65201004        0.01416963        0.00377544
       -2.37344427        0.79704171        0.01845637        0.75513730        0.01891856        0.00452947
       -2.36344427        0.91100356        0.01909139        0.86231757        0.02429005        0.00530455
       -2.35344427        0.69157887        0.01361385        0.65183855        0.02172517        0.00440130
       -2.34344427        0.71387521        0.01325404        0.67072944        0.02519518        0.00469655
       -2.33344427        0.56373639        0.01149092        0.53196065        0.01661709        0.00366773
       -2.32344427        0.62448617        0.01136623        0.58880793        0.02020814        0.00410386
       -2.31344427        0.81604814        0.01362456        0.77057977        0.02680446        0.00503935
       -2.30344427        1.03273569        0.01846539        0.97871995        0.02979018        0.00576017
       -2.29344427        1.26840089        0.02581644        1.20736898        0.02901430        0.00620117
       -2.28344427        0.79615266        0.01443223        0.75290503        0.02369584        0.00511956
       -2.27344427        1.18158919        0.02583877        1.11740901        0.03126417        0.00707726
       -2.26344427        1.82134621        0.05377082        1.72025782        0.03921710        0.00810046
       -2.25344427        0.94932086        0.02018904        0.89633988        0.02691955        0.00587239
       -2.24344427        0.92793099        0.01966319        0.87590056        0.02650810        0.00585914
       -2.23344427        0.85443733        0.01790340        0.80587586        0.02508052        0.00557755
       -2.22344427        0.78192880        0.01613610        0.73676007        0.02372310        0.00530953
       -2.21344427        2.49400185        0.08084734        2.36435320        0.03947532        0.00932598
       -2.20344427        0.97679632        0.02239322        0.92092312        0.02742674        0.00605325
       -2.19344427        0.90985727        0.02082272        0.85831679        0.02531108        0.00540669
       -2.18344427        0.83676209        0.01896323        0.78967967        0.02330810        0.00481108
       -2.17344427        0.75751078        0.01681475        0.71501176        0.02141782        0.00426644
       -2.16344427        0.81486526        0.01750266        0.76996620        0.02289300        0.00450340
       -2.15344427        0.71970220        0.01547899        0.68178938        0.01896928        0.00346455
       -2.14344427        0.61473481        0.01315680        0.58364470        0.01536238        0.00257093
       -2.13344427        0.70591286        0.01124109        0.66863164        0.02141458        0.00462556
       -2.12344427        0.63009975        0.00928041        0.59657975        0.01995615        0.00428343
       -2.11344427        0.54508688        0.00738792        0.51508442        0.01869847        0.00391608
       -2.10344427        3.22201912        0.03495275        3.06601460        0.11158034        0.00947142
       -2.09344427        0.64016134        0.00989623        0.60237510        0.02265141        0.00523860
       -2.08344427        0.73864494        0.01213377        0.69838559        0.02322860        0.00489698
       -2.07344427        0.71468837        0.01103593        0.67970352        0.02007344        0.00387548
       -2.06344427        0.58803445        0.00409838        0.56639420        0.01481345        0.00272842
       -2.05344427        0.63886343        0.00192807        0.62002924        0.01393593        0.00297019
       -2.04344427        1.17058196        0.00583686        1.11548541        0.04274642        0.00651327
       -2.03344427        0.47078671        0.00653362        0.43883024        0.02282196        0.00260090
       -2.02344427        0.39469518        0.00589596        0.36975566        0.01697193        0.00207162
       -2.01344427        0.31908949        0.00509006        0.30039172        0.01201233        0.00159537
       -2.00344427        0.56428897        0.01015662        0.53813959        0.01369802        0.00229474
       -1.99344427        0.55692895        0.00997123        0.53260348        0.01210446        0.00224980
       -1.98344427        0.57862198        0.01020362        0.55454828        0.01159551        0.00227457
       -1.97344427        0.63104902        0.01089068        0.60560094        0.01218385        0.00237355
       -1.96344427        2.40003425        0.04590225        2.30659862        0.04113648        0.00639689
       -1.95344427        1.07111546        0.02111652        1.02799299        0.01958142        0.00242453
       -1.94344427        0.90421588        0.01588415        0.86383035        0.02216228        0.00233909
       -1.93344427        0.71027777        0.01165507        0.67883701        0.01774312        0.00204257
       -1.92344427        1.08152474        0.01728630        1.03599412        0.02473671        0.00350762
       -1.91344427        0.96306187        0.01493732        0.92541821        0.01941151        0.00329483
       -1.90344427        0.74277555        0.00928737        0.70959409        0.02003975        0.00385434
       -1.89344427        0.68490566        0.00844356        0.65503774        0.01752181        0.00390255
       -1.88344427        0.61818083        0.00825312        0.59120746        0.01539876        0.00332148
       -1.87344427        0.54968348        0.00871517        0.52498931        0.01380518        0.00217383
       -1.86344427        0.59408424        0.00947328        0.56760707        0.01459825        0.00240564
       -1.85344427        1.42323888        0.01994086        1.36137518        0.03638171        0.00554112
       -1.84344427        0.98647775        0.01774595        0.94160376        0.02223231        0.00489574
       -1.83344427        0.06088564        0.00000398        0.05921190        0.00125018        0.00041958
       -1.82344427        0.41372670        0.00322924        0.39815432        0.01062839        0.00171474
       -1.81344427        0.69506338        0.00458903        0.67005593        0.01696714        0.00345128
       -1.80344427        0.93492933        0.00432999        0.90381308        0.02099429        0.00579197
       -1.79344427        0.40800682        0.00234111        0.39386151        0.00960566        0.00219855
       -1.78344427        0.31827163        0.00157648        0.30759027        0.00734867        0.00175622
       -1.77344427        0.23054478        0.00095670        0.22306898        0.00521584        0.00130327
       -1.76344427        0.14482627        0.00048178        0.14029763        0.00320718        0.00083968
       -1.75344427        0.06111610        0.00015171        0.05927623        0.00132268        0.00036547
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.16411789        0.00559614        0.09119013        0.05397706        0.01335457
       -1.64344427        0.07366148        0.00236170        0.03775767        0.02697030        0.00657182
       -1.63344427        0.04913465        0.00188330        0.03132347        0.01258283        0.00334506
       -1.62344427        0.05177684        0.00199414        0.03285274        0.01336201        0.00356794
       -1.61344427        0.05396167        0.00208985        0.03398450        0.01410851        0.00377881
       -1.60344427        0.05830084        0.00224648        0.03664440        0.01531344        0.00409652
       -1.59344427        0.07171990        0.00275848        0.04612315        0.01803269        0.00480558
       -1.58344427        0.08445557        0.00322666        0.05502273        0.02070082        0.00550536
       -1.57344427        0.09597244        0.00363002        0.06295526        0.02321758        0.00616958
       -1.56344427        0.10627050        0.00396854        0.06992075        0.02558297        0.00679823
       -1.55344427        0.14154890        0.00530616        0.09135410        0.03541704        0.00947159
       -1.54344427        0.20273144        0.00744918        0.14045897        0.04250708        0.01231622
       -1.53344427        0.16037028        0.00629837        0.11945404        0.02692079        0.00769708
       -1.52344427        0.34215932        0.01258550        0.25550088        0.05737931        0.01669363
       -1.51344427        0.48110641        0.01361412        0.36184433        0.08209559        0.02355236
       -1.50344427        0.07162951        0.00185412        0.05491983        0.01160869        0.00324686
       -1.49344427        0.07780310        0.00186440        0.05980749        0.01257911        0.00355209
       -1.48344427        0.08368069        0.00184556        0.06451458        0.01347605        0.00384450
       -1.47344427        0.08926228        0.00179760        0.06904108        0.01429949        0.00412411
       -1.46344427        0.16871131        0.00366629        0.13362317        0.02408768        0.00733417
       -1.45344427        0.18461317        0.00474366        0.14471085        0.02690848        0.00825018
       -1.44344427        0.26602847        0.00771568        0.20405182        0.04189246        0.01236851
       -1.43344427        0.27835473        0.00899275        0.21176195        0.04429427        0.01330576
       -1.42344427        0.28788278        0.01025269        0.21696183        0.04653657        0.01413169
       -1.41344427        0.14335641        0.00307450        0.11076594        0.02257231        0.00694365
       -1.40344427        0.14695333        0.00303702        0.11472899        0.02212365        0.00706368
       -1.39344427        0.14994429        0.00293364        0.11836200        0.02151823        0.00713042
       -1.38344427        0.23101670        0.00502480        0.18359013        0.03138426        0.01101751
       -1.37344427        0.16840877        0.00273618        0.13636969        0.02157583        0.00772706
       -1.36344427        0.71646845        0.01957260        0.55348981        0.10803680        0.03536924
       -1.35344427        0.34546743        0.00943560        0.27451432        0.04533341        0.01618409
       -1.34344427        0.49485242        0.01547936        0.42763257        0.03720170        0.01453879
       -1.33344427        0.47383801        0.00110525        0.42360083        0.03498556        0.01414637
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.22824790        0.00608081        0.18461429        0.02704646        0.01050634
       -1.30344427        0.49717146        0.01647938        0.39463845        0.06157530        0.02447833
       -1.29344427        0.41123073        0.01663022        0.31778183        0.05709612        0.01972257
       -1.28344427        0.31191450        0.01398688        0.23640375        0.04618805        0.01533582
       -1.27344427        0.22456033        0.00760330        0.16805051        0.03603078        0.01287574
       -1.26344427        0.21087742        0.00648679        0.15915680        0.03336350        0.01187032
       -1.25344427        0.19630803        0.00545634        0.14913079        0.03080023        0.01092067
       -1.24344427        0.18085217        0.00451195        0.13797250        0.02834095        0.01002678
       -1.23344427        0.13504413        0.00308272        0.10131083        0.02257057        0.00808001
       -1.22344427        0.42476109        0.01086581        0.35533094        0.04265552        0.01590882
       -1.21344427        0.61583090        0.01342928        0.50233130        0.07346168        0.02660863
       -1.20344427        0.27017847        0.01127549        0.21685843        0.03155704        0.01048751
       -1.19344427        0.78758901        0.03745470        0.60475363        0.11016245        0.03521823
       -1.18344427        0.97884452        0.02566371        0.76531578        0.14079804        0.04706699
       -1.17344427        0.80442609        0.00431450        0.71510841        0.06049791        0.02450527
       -1.16344427        0.02509602        0.00191624        0.01776871        0.00393587        0.00147519
       -1.15344427        0.04440395        0.00324688        0.03146142        0.00704556        0.00265009
       -1.14344427        0.51864486        0.02076513        0.40260991        0.06933634        0.02593347
       -1.13344427        0.53575420        0.03087160        0.39384961        0.08058085        0.03045215
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.24768454        0.00958793        0.20774629        0.02221354        0.00813678
       -1.10344427        0.24045409        0.01052448        0.19738379        0.02385337        0.00869244
       -1.09344427        0.24303646        0.01021171        0.19711789        0.02631632        0.00939053
       -1.08344427        0.34352596        0.01303054        0.27645537        0.04002160        0.01401846
       -1.07344427        0.53469932        0.02756757        0.41540559        0.06958167        0.02214449
       -1.06344427        0.53909862        0.02526757        0.40193871        0.08374076        0.02815158
       -1.05344427        0.53590382        0.01612689        0.38689833        0.09755296        0.03532563
       -1.04344427        0.41687159        0.00860465        0.30009823        0.07902988        0.02913882
       -1.03344427        0.14662047        0.00538024        0.10446596        0.02753304        0.00924123
       -1.02344427        0.27616471        0.00623478        0.21873667        0.03727317        0.01392008
       -1.01344427        0.36627531        0.00626781        0.30267352        0.04090996        0.01642402
       -1.00344427        0.32875231        0.00614865        0.26351474        0.04257088        0.01651804
       -0.99344427        0.27045361        0.00622773        0.20300185        0.04481128        0.01641275
       -0.98344427        0.02200044        0.00102664        0.01466855        0.00478638        0.00151887
       -0.97344427        0.33281239        0.01822466        0.24528194        0.05149476        0.01781103
       -0.96344427        0.39102109        0.01302609        0.30910838        0.04939614        0.01949048
       -0.95344427        0.28434685        0.00800949        0.21544868        0.04370290        0.01718578
       -0.94344427        0.19061134        0.00401926        0.13867848        0.03434470        0.01356890
       -0.93344427        0.15452336        0.00414070        0.11183423        0.02785531        0.01069312
       -0.92344427        0.25505592        0.00936842        0.18481727        0.04445999        0.01641025
       -0.91344427        0.26019057        0.00908063        0.19074116        0.04412632        0.01624247
       -0.90344427        0.22165695        0.00639571        0.16436751        0.03705809        0.01383564
       -0.89344427        0.15457116        0.00235099        0.11639950        0.02581937        0.01000130
       -0.88344427        0.17591958        0.00254765        0.13665937        0.02626224        0.01045032
       -0.87344427        0.27883747        0.00343110        0.22706581        0.03425229        0.01408827
       -0.86344427        0.33565725        0.00478756        0.27036931        0.04425694        0.01624344
       -0.85344427        0.25557530        0.00522844        0.19737207        0.03909186        0.01388293
       -0.84344427        0.32871457        0.00717177        0.25108861        0.05236359        0.01809060
       -0.83344427        0.38988235        0.00781743        0.29799120        0.06217214        0.02190159
       -0.82344427        0.18854820        0.00537369        0.13458485        0.03619143        0.01239823
       -0.81344427        0.06373929        0.00109588        0.05203266        0.00747206        0.00313869
       -0.80344427        0.06743044        0.00125400        0.05450549        0.00821611        0.00345485
       -0.79344427        0.07328859        0.00140570        0.05887453        0.00914759        0.00386077
       -0.78344427        0.08131372        0.00155098        0.06513979        0.01026652        0.00435644
       -0.77344427        0.16245412        0.00459875        0.13025458        0.02013543        0.00746536
       -0.76344427        0.25594189        0.00696757        0.20724102        0.03066754        0.01106576
       -0.75344427        0.24189360        0.00664323        0.19957997        0.02694351        0.00872690
       -0.74344427        0.18150931        0.00541651        0.14772670        0.02136637        0.00699973
       -0.73344427        0.22832633        0.00769743        0.18262517        0.02861271        0.00939102
       -0.72344427        0.05599039        0.00197754        0.04401326        0.00754185        0.00245774
       -0.71344427        0.04567782        0.00150591        0.03542349        0.00660913        0.00213928
       -0.70344427        0.03631033        0.00109842        0.02771499        0.00567303        0.00182388
       -0.69344427        0.02788791        0.00075505        0.02088775        0.00473357        0.00151154
       -0.68344427        0.02041058        0.00047581        0.01494177        0.00379075        0.00120225
       -0.67344427        0.01387832        0.00026070        0.00987706        0.00284456        0.00089601
       -0.66344427        0.12714559        0.00071235        0.10581548        0.01513966        0.00547810
       -0.65344427        0.04813896        0.00014674        0.03362384        0.01092287        0.00344551
       -0.64344427        0.58962760        0.01661067        0.48148675        0.06609706        0.02543312
       -0.63344427        0.48338036        0.00866146        0.41033097        0.04320137        0.02118656
       -0.62344427        0.34005588        0.00221988        0.29715106        0.02467698        0.01600796
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.05587685        0.00080209        0.04835778        0.00483473        0.00188224
       -0.55344427        0.27510405        0.00639576        0.22493163        0.03335058        0.01042609
       -0.54344427        0.13656761        0.00341938        0.11053846        0.01733490        0.00527487
       -0.53344427        0.12922770        0.00335814        0.10393184        0.01684435        0.00509337
       -0.52344427        0.13123160        0.00326002        0.10566028        0.01696501        0.00534629
       -0.51344427        0.13506672        0.00312060        0.10913203        0.01714370        0.00567040
       -0.50344427        0.20692313        0.00528783        0.16442620        0.02819889        0.00901022
       -0.49344427        0.20101106        0.00464544        0.16082455        0.02662945        0.00891162
       -0.48344427        0.19225525        0.00398906        0.15489318        0.02468957        0.00868344
       -0.47344427        0.18065571        0.00331868        0.14663211        0.02237925        0.00832567
       -0.46344427        0.37341485        0.00802394        0.29926233        0.04964514        0.01648344
       -0.45344427        0.47579256        0.00747284        0.39249941        0.05397026        0.02185005
       -0.44344427        0.25487967        0.00409536        0.20895276        0.02991908        0.01191247
       -0.43344427        0.19834798        0.00255230        0.16495814        0.02129590        0.00954163
       -0.42344427        0.15995093        0.00150977        0.13489736        0.01566202        0.00788178
       -0.41344427        0.14054595        0.00106025        0.11901961        0.01342677        0.00703932
       -0.40344427        0.12256851        0.00075828        0.10380229        0.01181296        0.00619499
       -0.39344427        0.10601862        0.00060384        0.08924539        0.01082061        0.00534877
       -0.38344427        0.09089628        0.00059695        0.07534892        0.01044972        0.00450069
       -0.37344427        0.08841513        0.00071199        0.07222264        0.01120762        0.00427289
       -0.36344427        0.09377717        0.00086951        0.07582298        0.01264755        0.00443713
       -0.35344427        0.10901848        0.00130253        0.08684589        0.01597331        0.00489675
       -0.34344427        0.13355471        0.00207293        0.10463894        0.02128252        0.00556033
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.02031593        0.00028823        0.01645227        0.00273826        0.00083717
       -0.31344427        0.05001425        0.00067220        0.04059366        0.00666338        0.00208500
       -0.30344427        0.07929440        0.00100564        0.06451038        0.01043498        0.00334340
