#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.90966541        0.01103569        0.15737601        0.71374635        0.02750735
       -9.47000000        0.48127290        0.00710106        0.04285638        0.41777148        0.01354398
       -9.46000000        0.16091481        0.00230267        0.01514127        0.13841714        0.00505373
       -9.45000000        0.30239087        0.00376341        0.03046558        0.25221411        0.01594778
       -9.44000000        0.47030015        0.00831035        0.06331430        0.36946082        0.02921468
       -9.43000000        0.65685816        0.01774559        0.12674088        0.47293408        0.03943762
       -9.42000000        0.83874525        0.03218944        0.21990595        0.54330615        0.04334371
       -9.41000000        0.82687681        0.02216368        0.26445567        0.50810215        0.03215531
       -9.40000000        0.31789277        0.00878885        0.08905466        0.20508404        0.01496522
       -9.39000000        0.22478345        0.00776244        0.07009235        0.13818158        0.00874707
       -9.38000000        0.42071046        0.01243585        0.07008636        0.32498028        0.01320797
       -9.37000000        0.50684141        0.01326767        0.06815432        0.41008104        0.01533838
       -9.36000000        0.59514385        0.00701894        0.09156840        0.47929295        0.01726356
       -9.35000000        0.58868937        0.00696575        0.02657534        0.54019297        0.01495531
       -9.34000000        0.77530577        0.00758085        0.04744462        0.70082668        0.01945362
       -9.33000000        1.01281169        0.00958195        0.06521367        0.91406558        0.02395049
       -9.32000000        0.77040974        0.00981996        0.04847736        0.69153385        0.02057857
       -9.31000000        0.53209942        0.00662765        0.03777596        0.47144490        0.01625091
       -9.30000000        0.37116438        0.00324741        0.03388932        0.32107984        0.01294781
       -9.29000000        0.34276459        0.00376621        0.03504234        0.29125964        0.01269640
       -9.28000000        0.38781697        0.00469163        0.04114754        0.32824563        0.01373217
       -9.27000000        0.43389971        0.00561607        0.04851908        0.36496290        0.01480166
       -9.26000000        0.48101280        0.00653953        0.05715698        0.40141144        0.01590485
       -9.25000000        0.52915625        0.00746203        0.06706122        0.43759125        0.01704175
       -9.24000000        0.39916312        0.00655043        0.03779201        0.34309923        0.01172146
       -9.23000000        0.65692674        0.01184611        0.07461025        0.55006250        0.02040788
       -9.22000000        0.72069827        0.01075445        0.08161630        0.60705239        0.02127513
       -9.21000000        0.87860071        0.00966379        0.09393630        0.75030263        0.02469799
       -9.20000000        1.05761311        0.00843722        0.10744129        0.91347816        0.02825644
       -9.19000000        0.78531069        0.00510842        0.06470704        0.69512349        0.02037174
       -9.18000000        0.68791340        0.00348307        0.05495596        0.61138933        0.01808504
       -9.17000000        0.59387887        0.00248850        0.04853467        0.52564810        0.01720759
       -9.16000000        0.75608445        0.00272852        0.05563801        0.67240490        0.02531302
       -9.15000000        1.16464193        0.00602360        0.12839807        0.98381626        0.04640399
       -9.14000000        0.84224342        0.00396982        0.11915279        0.68187489        0.03724592
       -9.13000000        1.14860572        0.00226556        0.07213176        1.03934553        0.03486287
       -9.12000000        0.82300145        0.00091839        0.02962400        0.77048936        0.02196970
       -9.11000000        1.04818600        0.00291290        0.02315959        0.99494307        0.02717043
       -9.10000000        0.58409811        0.00291619        0.06059637        0.50019929        0.02038627
       -9.09000000        0.41909306        0.00236080        0.05618384        0.34657701        0.01397140
       -9.08000000        0.41050609        0.00228145        0.05534994        0.33932273        0.01355197
       -9.07000000        0.39061053        0.00221898        0.05380363        0.32167394        0.01291399
       -9.06000000        0.54730481        0.00261400        0.06580331        0.46044172        0.01844579
       -9.05000000        0.88707666        0.00401124        0.12512532        0.72738194        0.03055815
       -9.04000000        0.69106104        0.00290911        0.07804922        0.58817631        0.02192640
       -9.03000000        0.39235847        0.00272524        0.05914867        0.31568840        0.01479615
       -9.02000000        0.41188722        0.00290566        0.06219584        0.33129589        0.01548982
       -9.01000000        0.43933616        0.00318886        0.06500533        0.35461518        0.01652680
       -9.00000000        0.47449810        0.00357596        0.06743222        0.38551085        0.01797906
       -8.99000000        0.55094843        0.00418704        0.07186678        0.45376257        0.02113205
       -8.98000000        0.53057984        0.00469853        0.05372714        0.45080947        0.02134470
       -8.97000000        0.94458134        0.00844262        0.09183614        0.80904405        0.03525853
       -8.96000000        0.90039209        0.00817961        0.09793637        0.75665787        0.03761824
       -8.95000000        0.80961191        0.00739051        0.09487471        0.67084253        0.03650416
       -8.94000000        0.77148734        0.00704955        0.09407839        0.63462236        0.03573703
       -8.93000000        1.30183464        0.01934622        0.20104294        1.02098327        0.06046221
       -8.92000000        0.99671405        0.00560812        0.09476095        0.84716521        0.04917977
       -8.91000000        1.03326669        0.00735068        0.09703632        0.88131219        0.04756750
       -8.90000000        0.97280484        0.01051568        0.10236095        0.81567101        0.04425720
       -8.89000000        1.18803994        0.01758829        0.13856963        0.98208567        0.04979635
       -8.88000000        1.07381203        0.02190410        0.13002708        0.87599001        0.04589085
       -8.87000000        1.05320896        0.02315049        0.15451311        0.83122108        0.04432428
       -8.86000000        1.40216312        0.02676159        0.18572343        1.13414498        0.05553311
       -8.85000000        1.37393757        0.03710448        0.21529986        1.05859419        0.06293904
       -8.84000000        1.39582388        0.02405955        0.19723131        1.11627937        0.05825365
       -8.83000000        0.84234198        0.00414723        0.09739000        0.70115936        0.03964539
       -8.82000000        0.87953815        0.00583279        0.11643562        0.71303615        0.04423360
       -8.81000000        1.30673235        0.01058522        0.18423924        1.03988647        0.07202143
       -8.80000000        0.84814180        0.00747274        0.16559352        0.62966546        0.04541008
       -8.79000000        0.95386768        0.01166279        0.20298798        0.68266505        0.05655185
       -8.78000000        1.82642380        0.02940735        0.38393397        1.33857000        0.07451248
       -8.77000000        0.62349212        0.01266985        0.15032193        0.41763478        0.04286556
       -8.76000000        0.80396069        0.00432700        0.18635118        0.54951769        0.06376482
       -8.75000000        0.94333145        0.00273584        0.22972130        0.66292794        0.04794637
       -8.74000000        0.16159694        0.00074184        0.02303082        0.12830255        0.00952173
       -8.73000000        0.19198221        0.00118795        0.02754207        0.15281760        0.01043459
       -8.72000000        0.20208353        0.00135634        0.02834805        0.16236001        0.01001913
       -8.71000000        0.35865840        0.00252643        0.07319088        0.26478823        0.01815285
       -8.70000000        0.76060277        0.00360115        0.10923137        0.61184542        0.03592483
       -8.69000000        0.59325970        0.00388248        0.07736327        0.48254535        0.02946860
       -8.68000000        0.51444696        0.00486161        0.06715719        0.41517162        0.02725653
       -8.67000000        0.34889814        0.00321198        0.07250000        0.25508810        0.01809806
       -8.66000000        0.62295277        0.00573727        0.14672010        0.43824364        0.03225176
       -8.65000000        0.42185321        0.00318404        0.11076985        0.28619444        0.02170487
       -8.64000000        0.59578876        0.00348755        0.16130597        0.40034792        0.03064732
       -8.63000000        0.24308438        0.00140774        0.05666706        0.17337912        0.01163046
       -8.62000000        0.38807524        0.00243389        0.07393230        0.29460129        0.01710776
       -8.61000000        0.48104363        0.00321220        0.07642653        0.38003984        0.02136506
       -8.60000000        0.57707096        0.00471626        0.07852340        0.46062749        0.03320380
       -8.59000000        0.61672000        0.00459405        0.12392631        0.44348731        0.04471233
       -8.58000000        0.28964009        0.00308200        0.05223304        0.21772002        0.01660503
       -8.57000000        0.27567351        0.00336082        0.05407111        0.20213875        0.01610282
       -8.56000000        0.29879129        0.00361761        0.07518804        0.20238650        0.01759914
       -8.55000000        0.28129875        0.00371933        0.07407240        0.18723728        0.01626974
       -8.54000000        0.33943567        0.00402904        0.08470461        0.23053626        0.02016577
       -8.53000000        3.88462182        0.06254880        0.46511717        3.19947904        0.15747681
       -8.52000000        0.50022295        0.00351344        0.14543622        0.31563097        0.03564232
       -8.51000000        0.40087979        0.00271945        0.08778878        0.28573336        0.02463819
       -8.50000000        0.57553147        0.00446162        0.09524440        0.44311326        0.03271218
       -8.49000000        0.30166476        0.00219830        0.07946645        0.19987782        0.02012219
       -8.48000000        0.37427603        0.00254433        0.08674581        0.26264953        0.02233636
       -8.47000000        0.45153972        0.00307430        0.09821290        0.32508080        0.02517172
       -8.46000000        0.53224572        0.00378784        0.11385991        0.38600410        0.02859387
       -8.45000000        0.47841432        0.00357561        0.09431542        0.35528937        0.02523392
       -8.44000000        0.51647861        0.00421698        0.10413046        0.38027564        0.02785553
       -8.43000000        0.35646277        0.00352012        0.07901989        0.25382957        0.02009319
       -8.42000000        0.36991593        0.00373855        0.07934928        0.26572214        0.02110596
       -8.41000000        0.41090147        0.00420941        0.08213694        0.30064602        0.02390910
       -8.40000000        0.43894193        0.00501681        0.08744748        0.32010859        0.02636905
       -8.39000000        0.44299629        0.00610273        0.09132205        0.31760420        0.02796731
       -8.38000000        0.42151269        0.00495074        0.09182607        0.29921595        0.02551993
       -8.37000000        0.61673582        0.00548396        0.13221880        0.43813724        0.04089582
       -8.36000000        0.54376562        0.00651394        0.14428418        0.35117819        0.04178930
       -8.35000000        0.43681042        0.00620319        0.10484172        0.29727508        0.02849043
       -8.34000000        0.41877077        0.00619242        0.10387830        0.28159754        0.02710251
       -8.33000000        0.39380286        0.00597587        0.09956503        0.26345689        0.02480508
       -8.32000000        0.37048757        0.00577545        0.09510343        0.24692926        0.02267943
       -8.31000000        1.13325420        0.00237362        0.50364795        0.56347981        0.06375280
       -8.30000000        0.48983863        0.00633712        0.15257967        0.30187813        0.02904371
       -8.29000000        0.44445353        0.00544275        0.13783807        0.27444873        0.02672398
       -8.28000000        0.40154968        0.00465163        0.12373421        0.24869237        0.02447147
       -8.27000000        0.36112707        0.00396375        0.11026808        0.22460905        0.02228619
       -8.26000000        0.37543329        0.00400524        0.11807806        0.23029995        0.02305004
       -8.25000000        0.29734907        0.00280698        0.09461787        0.18078867        0.01913556
       -8.24000000        0.22493158        0.00186697        0.07289928        0.13477395        0.01539138
       -8.23000000        0.26523222        0.00366863        0.08625607        0.15587949        0.01942803
       -8.22000000        0.25471482        0.00386039        0.08015278        0.15163625        0.01906540
       -8.21000000        0.25950352        0.00422044        0.07739061        0.15847064        0.01942183
       -8.20000000        0.78496114        0.00731581        0.26484283        0.45311287        0.05968962
       -8.19000000        0.40976068        0.00670849        0.12692759        0.24479051        0.03133410
       -8.18000000        0.45946159        0.00724778        0.14017175        0.27683711        0.03520495
       -8.17000000        0.36422405        0.00521584        0.11470099        0.21408961        0.03021760
       -8.16000000        0.19181655        0.00188809        0.06218902        0.10506962        0.02266982
       -8.15000000        0.20310877        0.00110804        0.05319578        0.12142679        0.02737817
       -8.14000000        0.67191407        0.00214386        0.24233852        0.36841293        0.05901875
       -8.13000000        0.34913851        0.00161069        0.11255104        0.21071204        0.02426475
       -8.12000000        0.28704494        0.00116549        0.10356422        0.16157130        0.02074393
       -8.11000000        0.22800193        0.00079496        0.09114710        0.11891025        0.01714962
       -8.10000000        0.39655130        0.00136605        0.19070605        0.17136891        0.03311029
       -8.09000000        0.36756014        0.00185797        0.15704439        0.17897885        0.02967893
       -8.08000000        0.34012730        0.00236460        0.11848459        0.19330709        0.02597103
       -8.07000000        0.31523192        0.00288591        0.07569990        0.21457022        0.02207588
       -8.06000000        0.83900204        0.00847114        0.14876660        0.62504592        0.05671839
       -8.05000000        0.27230053        0.00090312        0.07763570        0.16647069        0.02729102
       -8.04000000        0.24495687        0.00126308        0.06211763        0.15270276        0.02887340
       -8.03000000        0.20726284        0.00158097        0.04285630        0.13801406        0.02481151
       -8.02000000        0.28694223        0.00225323        0.05668318        0.19792793        0.03007789
       -8.01000000        0.26995323        0.00234686        0.04699267        0.19762669        0.02298701
       -8.00000000        0.26956957        0.00104586        0.08699040        0.15118935        0.03034397
       -7.99000000        0.24205091        0.00079713        0.07806121        0.13672682        0.02646576
       -7.98000000        0.20846703        0.00066409        0.07345414        0.11240720        0.02194160
       -7.97000000        0.17191659        0.00064704        0.07358248        0.08067581        0.01701125
       -7.96000000        0.18817278        0.00069623        0.08265317        0.08683771        0.01798568
       -7.95000000        0.35333275        0.00103969        0.11895695        0.20353321        0.02980291
       -7.94000000        0.43084524        0.00205316        0.23149740        0.15523065        0.04206403
       -7.93000000        0.01434328        0.00000086        0.00533865        0.00725254        0.00175122
       -7.92000000        0.09948636        0.00011180        0.03191473        0.05335090        0.01410893
       -7.91000000        0.18735101        0.00017008        0.06274436        0.09668788        0.02774868
       -7.90000000        0.28638272        0.00018897        0.10044996        0.14182801        0.04391579
       -7.89000000        0.12359532        0.00006834        0.04353733        0.06062654        0.01936310
       -7.88000000        0.09922047        0.00003028        0.03599992        0.04745734        0.01573293
       -7.87000000        0.07398683        0.00000485        0.02759596        0.03451888        0.01186713
       -7.86000000        0.04789442       -0.00000793        0.01832546        0.02181118        0.00776571
       -7.85000000        0.02094323       -0.00000808        0.00818840        0.00933424        0.00342867
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        1.05958137        0.03927921        0.05486929        0.95597455        0.00945832
       -7.74000000        0.55979663        0.01936353        0.02318565        0.51231340        0.00493406
       -7.73000000        0.28077847        0.01026824        0.01889791        0.24919187        0.00242044
       -7.72000000        0.31570135        0.01100468        0.02027395        0.28177515        0.00264758
       -7.71000000        0.35201076        0.01168557        0.02158540        0.31587674        0.00286304
       -7.70000000        0.39482778        0.01302840        0.02414325        0.35450448        0.00315165
       -7.69000000        0.45897011        0.01483113        0.02890367        0.41157286        0.00366244
       -7.68000000        0.52835156        0.01640409        0.03360265        0.47410878        0.00423605
       -7.67000000        0.60197558        0.01774168        0.03813039        0.54123867        0.00486484
       -7.66000000        0.67984218        0.01884390        0.04248690        0.61296254        0.00554884
       -7.65000000        1.02458787        0.02625717        0.05901450        0.93123341        0.00808279
       -7.64000000        1.47605014        0.03832130        0.08136121        1.34327832        0.01308931
       -7.63000000        0.57410882        0.01981883        0.03379814        0.51198812        0.00850373
       -7.62000000        1.28426533        0.04038142        0.05709961        1.16593544        0.02084886
       -7.61000000        1.85892183        0.04333698        0.09327783        1.68822763        0.03407940
       -7.60000000        0.21519481        0.00442301        0.03311757        0.17408283        0.00357140
       -7.59000000        0.24353602        0.00519472        0.03788236        0.19628476        0.00417418
       -7.58000000        0.27214879        0.00598706        0.04260851        0.21874545        0.00480777
       -7.57000000        0.30103311        0.00680003        0.04729603        0.24146489        0.00547215
       -7.56000000        0.58546849        0.01406250        0.07969697        0.48067891        0.01103012
       -7.55000000        0.75305564        0.01840370        0.08479506        0.63732028        0.01253660
       -7.54000000        1.17635363        0.02458296        0.12242613        1.01109718        0.01824736
       -7.53000000        1.36771827        0.02722348        0.12467261        1.19690461        0.01891757
       -7.52000000        1.56113286        0.02900998        0.12744493        1.38520251        0.01947545
       -7.51000000        0.61766041        0.01014983        0.06322440        0.53451934        0.00976684
       -7.50000000        0.66066214        0.01091042        0.05966255        0.57958072        0.01050845
       -7.49000000        0.70451666        0.01172556        0.05565009        0.62570347        0.01143754
       -7.48000000        1.16717286        0.01712737        0.06907793        1.06266549        0.01830206
       -7.47000000        0.89079603        0.01478449        0.04920156        0.81089336        0.01591662
       -7.46000000        2.47241772        0.05134518        0.12123415        2.24734283        0.05249556
       -7.45000000        1.39801817        0.04336508        0.05781473        1.26633765        0.03050070
       -7.44000000        2.18809614        0.07236173        0.10081741        1.97936234        0.03555467
       -7.43000000        2.03854372        0.05802634        0.14796462        1.78869999        0.04385277
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.86484350        0.00827298        0.06353207        0.77346369        0.01957477
       -7.40000000        2.08388464        0.01013375        0.09167177        1.93567210        0.04640703
       -7.39000000        1.90286284        0.00590914        0.07006962        1.79762205        0.02926203
       -7.38000000        1.60752480        0.00622741        0.05466470        1.52369019        0.02294250
       -7.37000000        1.42992069        0.02246456        0.05579772        1.32746336        0.02419506
       -7.36000000        1.31083966        0.02063878        0.06408993        1.20162825        0.02448270
       -7.35000000        1.22056121        0.01931233        0.07037340        1.10666260        0.02421288
       -7.34000000        1.15908536        0.01848521        0.07464814        1.04256640        0.02338560
       -7.33000000        0.63244368        0.00928374        0.05768646        0.55493187        0.01054162
       -7.32000000        2.13967398        0.01584896        0.08076176        2.01188345        0.03117981
       -7.31000000        2.65193618        0.02735294        0.22308813        2.36140402        0.04009110
       -7.30000000        0.85020084        0.00607773        0.02692395        0.80153374        0.01566543
       -7.29000000        1.56210659        0.02732628        0.07730203        1.41159742        0.04588086
       -7.28000000        1.98887263        0.03091118        0.15681956        1.74837618        0.05276571
       -7.27000000        0.70486070        0.00748130        0.14333832        0.52021850        0.03382258
       -7.26000000        0.03654270        0.00051471        0.00057151        0.03423600        0.00122048
       -7.25000000        0.07233619        0.00111913        0.00113168        0.06804830        0.00203708
       -7.24000000        1.56648201        0.00364578        0.11900743        1.41228002        0.03154877
       -7.23000000        1.18198839        0.01088943        0.06161112        1.08511183        0.02437601
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        1.40394583        0.02794930        0.01433077        1.33793540        0.02373037
       -7.20000000        1.05007624        0.02012083        0.01677111        0.99044000        0.02274431
       -7.19000000        0.79679300        0.01554323        0.02460486        0.73545864        0.02118628
       -7.18000000        0.79571352        0.01585297        0.04662502        0.70652505        0.02671049
       -7.17000000        0.91006456        0.01879046        0.05044085        0.81168735        0.02914591
       -7.16000000        0.96091634        0.01646548        0.04963587        0.86593493        0.02888006
       -7.15000000        1.04651184        0.01406255        0.07088662        0.92963783        0.03192484
       -7.14000000        0.92341857        0.00944947        0.08049176        0.80806745        0.02540989
       -7.13000000        0.63492716        0.01385376        0.00864802        0.60080789        0.01161750
       -7.12000000        0.94457326        0.01756768        0.03534075        0.87070774        0.02095709
       -7.11000000        1.08808718        0.01861218        0.05888325        0.98402356        0.02656818
       -7.10000000        1.02156904        0.01935500        0.05053396        0.92915863        0.02252145
       -7.09000000        0.94527180        0.02073364        0.03553689        0.87173398        0.01726729
       -7.08000000        0.14325424        0.00333600        0.00073479        0.13727592        0.00190752
       -7.07000000        1.48531500        0.01954945        0.01603570        1.42182017        0.02790968
       -7.06000000        1.71408647        0.01975128        0.06930207        1.57343772        0.05159540
       -7.05000000        1.25997527        0.01588917        0.06520684        1.14211546        0.03676380
       -7.04000000        0.87570124        0.01183248        0.05586778        0.78238912        0.02561185
       -7.03000000        0.61701471        0.00754840        0.04122409        0.55018810        0.01805412
       -7.02000000        1.11078010        0.00638589        0.05903354        1.01555020        0.02981047
       -7.01000000        0.91631293        0.00663304        0.04790182        0.83708199        0.02469609
       -7.00000000        0.75509524        0.00727526        0.03992938        0.68739506        0.02049553
       -6.99000000        0.64938173        0.00840878        0.03520512        0.58827301        0.01749483
       -6.98000000        0.77177902        0.01228352        0.03454194        0.70563143        0.01932213
       -6.97000000        1.20629146        0.02456662        0.04090707        1.10911920        0.03169856
       -6.96000000        1.36000334        0.03365190        0.04680554        1.23686394        0.04268197
       -6.95000000        0.97741423        0.02013440        0.03847170        0.89715404        0.02165409
       -6.94000000        1.20336823        0.02408743        0.05011858        1.10482190        0.02434032
       -6.93000000        1.54065453        0.02907975        0.06730047        1.41360384        0.03067048
       -6.92000000        1.01077295        0.02800187        0.02628136        0.93880289        0.01768683
       -6.91000000        0.25279921        0.00446819        0.01174242        0.23082539        0.00576322
       -6.90000000        0.26773549        0.00426787        0.01378926        0.24413414        0.00554422
       -6.89000000        0.28927956        0.00427878        0.01629583        0.26329884        0.00540612
       -6.88000000        0.31743145        0.00450090        0.01926213        0.28831949        0.00534891
       -6.87000000        1.05502912        0.05121538        0.02382499        0.96589874        0.01409001
       -6.86000000        1.70543587        0.09484885        0.03041539        1.55620228        0.02396935
       -6.85000000        1.80992122        0.12789892        0.00810690        1.64477594        0.02913945
       -6.84000000        1.09736304        0.05922390        0.00841658        1.01063728        0.01908528
       -6.83000000        1.09102334        0.02867477        0.01327380        1.02869394        0.02038083
       -6.82000000        0.24966173        0.00138965        0.00461595        0.23853792        0.00511822
       -6.81000000        0.22510246        0.00110152        0.00553532        0.21330956        0.00515606
       -6.80000000        0.19862297        0.00084606        0.00602595        0.18675143        0.00499954
       -6.79000000        0.17022328        0.00062327        0.00608783        0.15886352        0.00464866
       -6.78000000        0.13990338        0.00043315        0.00572095        0.12964585        0.00410343
       -6.77000000        0.10766326        0.00027570        0.00492533        0.09909840        0.00336384
       -6.76000000        0.39200909        0.00928859        0.02120138        0.34013024        0.02138888
       -6.75000000        0.23603710        0.00236926        0.00912252        0.21274711        0.01179821
       -6.74000000        1.33607301        0.10409234        0.03455404        1.16225805        0.03516858
       -6.73000000        1.03840301        0.06037558        0.03561334        0.91266717        0.02974693
       -6.72000000        0.79959858        0.03117113        0.02848196        0.71592723        0.02401826
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.25729912        0.00558866        0.01467598        0.22550497        0.01152951
       -6.65000000        0.45972306        0.02694091        0.01619235        0.40258826        0.01400154
       -6.64000000        0.20518948        0.01276084        0.00437330        0.18377482        0.00428052
       -6.63000000        0.22135388        0.01116845        0.00423216        0.20185210        0.00410117
       -6.62000000        0.24912003        0.01150635        0.00465269        0.22862846        0.00433254
       -6.61000000        0.27638590        0.01201497        0.00539459        0.25420135        0.00477499
       -6.60000000        0.43605781        0.01615548        0.00748245        0.40593372        0.00648617
       -6.59000000        0.43718656        0.01558071        0.00869092        0.40587061        0.00704432
       -6.58000000        0.43645128        0.01471561        0.00983987        0.40424342        0.00765238
       -6.57000000        0.43385197        0.01356019        0.01092930        0.40105214        0.00831034
       -6.56000000        0.75283776        0.01756904        0.01902787        0.70132722        0.01491363
       -6.55000000        1.28936354        0.02009490        0.04239946        1.19539244        0.03147674
       -6.54000000        0.67242308        0.01179912        0.01988613        0.62479560        0.01594223
       -6.53000000        0.60797891        0.00906150        0.01852561        0.56484523        0.01554656
       -6.52000000        0.55544656        0.00808663        0.01673782        0.51598602        0.01463609
       -6.51000000        0.52169468        0.00769493        0.01512735        0.48529672        0.01357568
       -6.50000000        0.47722712        0.00728768        0.01306084        0.44479648        0.01208212
       -6.49000000        0.42204387        0.00686486        0.01053831        0.39448529        0.01015541
       -6.48000000        0.35614493        0.00642649        0.00755974        0.33436316        0.00779554
       -6.47000000        0.34148641        0.00628469        0.00610403        0.32240741        0.00669028
       -6.46000000        0.36460343        0.00636428        0.00559114        0.34621369        0.00643432
       -6.45000000        0.39798834        0.00586137        0.00471849        0.38163778        0.00577070
       -6.44000000        0.42779300        0.00423675        0.00312027        0.41617673        0.00425926
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.04043571        0.00020205        0.00042035        0.03878182        0.00103149
       -6.41000000        0.10322306        0.00058545        0.00132123        0.09872986        0.00258652
       -6.40000000        0.16940874        0.00108208        0.00255180        0.16160049        0.00417437
