#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.30356980        0.00400348        0.26977132        0.02572393        0.00407107
       -9.68000000        0.72098298        0.00901866        0.64280320        0.05984730        0.00931382
       -9.67000000        0.38452693        0.00799132        0.34275619        0.02904416        0.00473525
       -9.66000000        0.24187844        0.00438760        0.21779806        0.01701292        0.00267986
       -9.65000000        0.25631036        0.00467811        0.22968578        0.01888583        0.00306065
       -9.64000000        0.13359502        0.00242722        0.11978114        0.00975426        0.00163240
       -9.63000000        0.11306117        0.00216247        0.10091739        0.00850208        0.00147923
       -9.62000000        0.09353622        0.00187766        0.08292374        0.00739289        0.00134194
       -9.61000000        0.07502016        0.00157277        0.06580018        0.00642667        0.00122053
       -9.60000000        0.05751299        0.00124782        0.04954672        0.00560344        0.00111501
       -9.59000000        0.08033810        0.00121030        0.06357194        0.01330593        0.00224994
       -9.58000000        0.67656615        0.00311469        0.60353685        0.05927768        0.01063694
       -9.57000000        0.29547166        0.00293377        0.25522585        0.03143002        0.00588203
       -9.56000000        0.15909905        0.00060168        0.14483721        0.01176040        0.00189976
       -9.55000000        0.15081485        0.00066557        0.13717260        0.01124990        0.00172678
       -9.54000000        0.14303417        0.00072152        0.13001253        0.01073156        0.00156856
       -9.53000000        0.13575701        0.00076955        0.12335699        0.01020539        0.00142508
       -9.52000000        0.12898337        0.00080965        0.11720598        0.00967138        0.00129636
       -9.51000000        0.12271326        0.00084182        0.11155950        0.00912954        0.00118240
       -9.50000000        0.11694667        0.00086607        0.10641755        0.00857987        0.00108318
       -9.49000000        0.83525639        0.00480108        0.74476401        0.07050928        0.01518202
       -9.48000000        0.57402216        0.00581162        0.51459202        0.04485647        0.00876204
       -9.47000000        0.20443407        0.00433903        0.17770006        0.01939690        0.00299808
       -9.46000000        0.08488695        0.00132153        0.07680908        0.00585115        0.00090518
       -9.45000000        0.23213420        0.00274084        0.21626929        0.01106943        0.00205464
       -9.44000000        0.50764198        0.00584350        0.47292403        0.02464728        0.00422717
       -9.43000000        0.86751805        0.01030735        0.79949447        0.05040103        0.00731519
       -9.42000000        1.26745076        0.01572299        1.15304950        0.08769291        0.01098537
       -9.41000000        1.01344154        0.01209527        0.89209257        0.09905939        0.01019431
       -9.40000000        0.43515639        0.00441287        0.37929714        0.04722037        0.00422600
       -9.39000000        0.26238694        0.00422829        0.22810501        0.02683374        0.00321990
       -9.38000000        0.38040735        0.00632590        0.33013201        0.03897588        0.00497356
       -9.37000000        0.43171351        0.00765827        0.37552323        0.04282625        0.00570576
       -9.36000000        0.34863396        0.00513687        0.30787585        0.03008277        0.00553847
       -9.35000000        0.41329439        0.00480413        0.37679336        0.02679395        0.00490295
       -9.34000000        0.56591156        0.00601340        0.51745105        0.03543204        0.00701507
       -9.33000000        0.74795763        0.00758948        0.68624486        0.04515414        0.00896915
       -9.32000000        0.56393561        0.00538631        0.51542766        0.03669305        0.00642858
       -9.31000000        0.40009133        0.00357554        0.36536549        0.02658328        0.00456704
       -9.30000000        0.30323630        0.00246023        0.27747875        0.01956168        0.00373565
       -9.29000000        0.30115304        0.00211655        0.27512541        0.02009654        0.00381455
       -9.28000000        0.34471539        0.00247221        0.31420703        0.02372997        0.00430618
       -9.27000000        0.39532533        0.00283083        0.36022190        0.02749140        0.00478120
       -9.26000000        0.45298284        0.00319240        0.41317002        0.03138082        0.00523961
       -9.25000000        0.51768795        0.00355691        0.47305139        0.03539824        0.00568140
       -9.24000000        0.33208626        0.00230602        0.30333995        0.02261792        0.00382236
       -9.23000000        0.55942495        0.00492242        0.51138863        0.03714368        0.00597021
       -9.22000000        0.56082137        0.00590422        0.51006487        0.03841541        0.00643687
       -9.21000000        0.59967543        0.00731974        0.54046498        0.04440240        0.00748831
       -9.20000000        0.61493591        0.00898601        0.54679719        0.05053728        0.00861543
       -9.19000000        0.41643418        0.00695107        0.37101124        0.03268659        0.00578529
       -9.18000000        0.54869240        0.02871059        0.49456126        0.02111419        0.00430636
       -9.17000000        0.54199505        0.02851735        0.49260414        0.01727635        0.00359721
       -9.16000000        0.61357240        0.02238267        0.56291660        0.02369855        0.00457457
       -9.15000000        1.28483116        0.03774462        1.18044936        0.05628630        0.01035089
       -9.14000000        1.10999589        0.03935309        1.03080752        0.03212780        0.00770748
       -9.13000000        1.18695855        0.03217782        1.09746951        0.04795062        0.00936060
       -9.12000000        0.74277686        0.02003540        0.68522103        0.03164794        0.00587249
       -9.11000000        0.87506719        0.01288143        0.80028126        0.05226183        0.00964267
       -9.10000000        0.68252908        0.00896554        0.62839050        0.03822076        0.00695229
       -9.09000000        0.41776508        0.00551217        0.38630319        0.02186693        0.00408278
       -9.08000000        0.41474566        0.00705184        0.38386010        0.01991655        0.00391717
       -9.07000000        0.39505775        0.00768379        0.36586027        0.01784097        0.00367272
       -9.06000000        0.77871991        0.03374965        0.72095781        0.01935404        0.00465841
       -9.05000000        1.19033048        0.07081203        1.08990151        0.02337340        0.00624355
       -9.04000000        0.66367829        0.03036209        0.60858255        0.01977301        0.00496065
       -9.03000000        0.49146038        0.01987868        0.45299214        0.01504555        0.00354401
       -9.02000000        0.52785126        0.01935817        0.48715721        0.01717344        0.00416244
       -9.01000000        0.56410629        0.01891573        0.52145428        0.01904267        0.00469361
       -9.00000000        0.60005471        0.01891368        0.55581082        0.02028232        0.00504788
       -8.99000000        0.70634297        0.02319998        0.65636233        0.02139001        0.00539064
       -8.98000000        0.75891648        0.02851749        0.70688200        0.01886628        0.00465071
       -8.97000000        1.16739410        0.03629963        1.08799647        0.03516461        0.00793340
       -8.96000000        1.21957459        0.04490532        1.13896454        0.02849092        0.00721380
       -8.95000000        1.20175016        0.04941543        1.12302233        0.02284121        0.00647118
       -8.94000000        1.22437860        0.05455760        1.14340389        0.02029693        0.00612017
       -8.93000000        1.76793465        0.06599033        1.64698624        0.04348922        0.01146887
       -8.92000000        1.82027703        0.08741249        1.69994892        0.02474676        0.00816887
       -8.91000000        2.04403175        0.09863270        1.90928866        0.02715401        0.00895638
       -8.90000000        1.83904870        0.08498021        1.71366184        0.03116738        0.00923927
       -8.89000000        1.99566864        0.08870121        1.84943339        0.04596134        0.01157270
       -8.88000000        1.89633421        0.06872382        1.76474672        0.05101102        0.01185265
       -8.87000000        2.41368914        0.09771881        2.25689945        0.04705416        0.01201671
       -8.86000000        2.05300428        0.05454937        1.91855999        0.06567332        0.01422160
       -8.85000000        1.93168270        0.05294766        1.79038276        0.07282740        0.01552487
       -8.84000000        1.77461641        0.05231526        1.63876700        0.06834388        0.01519027
       -8.83000000        1.15721930        0.04665303        1.06959280        0.03172270        0.00925077
       -8.82000000        1.43187884        0.05779460        1.32431467        0.03883396        0.01093561
       -8.81000000        1.92308057        0.06863099        1.77757917        0.06122499        0.01564541
       -8.80000000        1.40895633        0.04291664        1.30228080        0.05264434        0.01111455
       -8.79000000        1.71317761        0.05404303        1.58967846        0.05713614        0.01231998
       -8.78000000        2.61072733        0.06732929        2.39370141        0.12649458        0.02320205
       -8.77000000        1.22522320        0.02747145        1.13677001        0.05158005        0.00940168
       -8.76000000        1.47573600        0.06744110        1.37355070        0.02533634        0.00940785
       -8.75000000        1.92272995        0.08505904        1.80970148        0.01980585        0.00816357
       -8.74000000        0.40152282        0.01401878        0.37828584        0.00712634        0.00209187
       -8.73000000        0.43153556        0.01479208        0.40637131        0.00818363        0.00218854
       -8.72000000        0.40554223        0.01372672        0.38146247        0.00831823        0.00203481
       -8.71000000        0.76989960        0.03186633        0.72177573        0.01261078        0.00364677
       -8.70000000        1.23478999        0.04053624        1.15641226        0.02951309        0.00832839
       -8.69000000        0.78644871        0.02336726        0.73283944        0.02327733        0.00696468
       -8.68000000        0.80756083        0.02775922        0.75443882        0.01997297        0.00538982
       -8.67000000        1.02921027        0.04059973        0.97449338        0.01059338        0.00352377
       -8.66000000        1.90245057        0.06936780        1.80133971        0.02396275        0.00778031
       -8.65000000        1.04399186        0.03777380        0.99276702        0.01012929        0.00332175
       -8.64000000        1.12966517        0.03877250        1.07815689        0.00989513        0.00284065
       -8.63000000        0.46048258        0.01491290        0.43771716        0.00624596        0.00160655
       -8.62000000        0.58017726        0.01925763        0.54740419        0.01112219        0.00239325
       -8.61000000        0.71076775        0.02435178        0.66958144        0.01385316        0.00298137
       -8.60000000        0.92618553        0.03301904        0.87254327        0.01671230        0.00391091
       -8.59000000        1.12004624        0.02944201        1.06874729        0.01595069        0.00590625
       -8.58000000        0.55811302        0.01615050        0.53057843        0.00903697        0.00234713
       -8.57000000        0.52977227        0.01442943        0.50435778        0.00870982        0.00227524
       -8.56000000        0.68486134        0.01962036        0.65330438        0.00920018        0.00273643
       -8.55000000        0.68510052        0.01931768        0.65459322        0.00857756        0.00261206
       -8.54000000        0.78002894        0.02237979        0.74341542        0.01124986        0.00298386
       -8.53000000        5.74384465        0.07143056        5.54962115        0.11102790        0.01176505
       -8.52000000        0.71379536        0.02698886        0.67093974        0.01217794        0.00368883
       -8.51000000        0.70196592        0.02431574        0.65977535        0.01473473        0.00314011
       -8.50000000        0.75435478        0.02295221        0.70285826        0.02455443        0.00398987
       -8.49000000        0.56878292        0.01949614        0.53646792        0.01010895        0.00270991
       -8.48000000        0.64018872        0.01986008        0.60281584        0.01407761        0.00343520
       -8.47000000        0.71833221        0.02014007        0.67560795        0.01833174        0.00425245
       -8.46000000        0.80133316        0.02033450        0.75310367        0.02275215        0.00514284
       -8.45000000        0.71011302        0.01672113        0.66509354        0.02343715        0.00486120
       -8.44000000        0.76748931        0.01678001        0.71847053        0.02668837        0.00555040
       -8.43000000        0.53030814        0.01383230        0.49610902        0.01682925        0.00353756
       -8.42000000        0.58158415        0.01342005        0.54509945        0.01899913        0.00406551
       -8.41000000        0.72600591        0.01407458        0.68343397        0.02329342        0.00520394
       -8.40000000        0.86338445        0.01570556        0.81549787        0.02614626        0.00603476
       -8.39000000        0.97855764        0.01753543        0.92707394        0.02745927        0.00648899
       -8.38000000        0.63947552        0.01259290        0.60062397        0.02149688        0.00476178
       -8.37000000        0.97624836        0.02235226        0.91930658        0.02839960        0.00618993
       -8.36000000        1.65664542        0.04576686        1.56591672        0.03804950        0.00691234
       -8.35000000        0.78005648        0.01655357        0.73287459        0.02543002        0.00519830
       -8.34000000        0.76736973        0.01577660        0.72103719        0.02541154        0.00514440
       -8.33000000        0.72973893        0.01431272        0.68563819        0.02487828        0.00490974
       -8.32000000        0.69016355        0.01288493        0.64831803        0.02427828        0.00468231
       -8.31000000        1.86767600        0.04645318        1.76851759        0.04457314        0.00813209
       -8.30000000        0.84067487        0.01698002        0.79020644        0.02798500        0.00550342
       -8.29000000        0.77113479        0.01504789        0.72554996        0.02552407        0.00501286
       -8.28000000        0.69994043        0.01311815        0.65914648        0.02312054        0.00455527
       -8.27000000        0.62709180        0.01119079        0.59099598        0.02077440        0.00413063
       -8.26000000        0.70701104        0.01357366        0.66762241        0.02146265        0.00435231
       -8.25000000        0.61863152        0.01346004        0.58492157        0.01687526        0.00337465
       -8.24000000        0.51843080        0.01239161        0.49074642        0.01276536        0.00252741
       -8.23000000        0.72369500        0.01166245        0.68524380        0.02237214        0.00441662
       -8.22000000        0.68025021        0.01002503        0.64478798        0.02119585        0.00424135
       -8.21000000        0.62396384        0.00775101        0.59197523        0.02010302        0.00413459
       -8.20000000        2.73909273        0.02818111        2.65775401        0.04155774        0.01159986
       -8.19000000        0.71203618        0.01026067        0.67155350        0.02467323        0.00554878
       -8.18000000        0.81352299        0.01318147        0.76940059        0.02537655        0.00556438
       -8.17000000        0.71665637        0.01254464        0.67782789        0.02174897        0.00453487
       -8.16000000        0.55778976        0.00963705        0.52905168        0.01619535        0.00290568
       -8.15000000        0.94603321        0.02729064        0.89430871        0.02023921        0.00419466
       -8.14000000        1.61166641        0.02933405        1.53115925        0.04353704        0.00763607
       -8.13000000        0.67871334        0.01080720        0.64412852        0.02075867        0.00301896
       -8.12000000        0.57669713        0.01000787        0.54833875        0.01586640        0.00248411
       -8.11000000        0.47299796        0.00882513        0.45055030        0.01163624        0.00198629
       -8.10000000        0.95123150        0.02556770        0.90749294        0.01502218        0.00314868
       -8.09000000        0.82588568        0.02125266        0.78781029        0.01398070        0.00284203
       -8.08000000        0.69567504        0.01632000        0.66298206        0.01382594        0.00254705
       -8.07000000        0.56329434        0.01084596        0.53559813        0.01458048        0.00226977
       -8.06000000        1.52375499        0.02283413        1.44942913        0.04561132        0.00588041
       -8.05000000        0.73932200        0.01037385        0.70711951        0.01900186        0.00282678
       -8.04000000        0.77358491        0.01182022        0.73859484        0.01995618        0.00321367
       -8.03000000        0.64821024        0.00982438        0.61700252        0.01849499        0.00288835
       -8.02000000        0.91242580        0.01331510        0.86711794        0.02843108        0.00356169
       -8.01000000        0.77287701        0.01045027        0.73343948        0.02602229        0.00296497
       -8.00000000        0.93358524        0.01920406        0.89397607        0.01623006        0.00417506
       -7.99000000        0.78703719        0.01431974        0.75334279        0.01503576        0.00433889
       -7.98000000        0.66416303        0.01143130        0.63542610        0.01370839        0.00359725
       -7.97000000        0.56914869        0.01053782        0.54426685        0.01233914        0.00200488
       -7.96000000        0.59358307        0.01055310        0.56756408        0.01331351        0.00215238
       -7.95000000        1.23546426        0.01712730        1.17978075        0.03417123        0.00438498
       -7.94000000        1.09059589        0.02158651        1.04402536        0.02045212        0.00453190
       -7.93000000        0.06346501        0.00001991        0.06204000        0.00112370        0.00028140
       -7.92000000        0.47679613        0.00735423        0.46037255        0.00742105        0.00164830
       -7.91000000        0.78165618        0.01051595        0.75513617        0.01245548        0.00354859
       -7.90000000        1.01205918        0.01004561        0.97908074        0.01677786        0.00615497
       -7.89000000        0.45768959        0.00561289        0.44231584        0.00724058        0.00252027
       -7.88000000        0.35627542        0.00394732        0.34469531        0.00559228        0.00204052
       -7.87000000        0.25779563        0.00254114        0.24970592        0.00401437        0.00153420
       -7.86000000        0.16225023        0.00139436        0.15734770        0.00250687        0.00100130
       -7.85000000        0.06963920        0.00050698        0.06762063        0.00106976        0.00044183
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15748963        0.00574445        0.10405927        0.03774328        0.00994264
       -7.74000000        0.07538976        0.00273388        0.05160293        0.01665859        0.00439436
       -7.73000000        0.04806915        0.00197483        0.03208931        0.01102559        0.00297941
       -7.72000000        0.05238525        0.00224485        0.03548067        0.01152043        0.00313931
       -7.71000000        0.05653396        0.00253856        0.03878894        0.01192639        0.00328007
       -7.70000000        0.06214930        0.00284817        0.04248024        0.01316513        0.00365577
       -7.69000000        0.07618757        0.00338338        0.05249425        0.01588928        0.00442067
       -7.68000000        0.09013873        0.00394430        0.06272444        0.01834396        0.00512603
       -7.67000000        0.10359154        0.00452005        0.07285942        0.02045746        0.00575462
       -7.66000000        0.11654600        0.00511060        0.08289917        0.02222978        0.00630645
       -7.65000000        0.16427263        0.00775663        0.11896926        0.02913745        0.00840930
       -7.64000000        0.24325614        0.00973629        0.18517596        0.03744595        0.01089795
       -7.63000000        0.13424835        0.00293540        0.09385168        0.02947721        0.00798406
       -7.62000000        0.26140119        0.00596143        0.17829108        0.06032689        0.01682180
       -7.61000000        0.33886001        0.00759389        0.22523935        0.08184701        0.02417977
       -7.60000000        0.06763564        0.00162737        0.05049563        0.01213746        0.00337518
       -7.59000000        0.07353760        0.00171854        0.05461249        0.01342521        0.00378136
       -7.58000000        0.07918222        0.00179184        0.05853766        0.01466822        0.00418450
       -7.57000000        0.08456950        0.00184728        0.06227114        0.01586647        0.00458461
       -7.56000000        0.17070440        0.00371537        0.13105708        0.02762604        0.00830591
       -7.55000000        0.19389981        0.00454331        0.14883500        0.03119109        0.00933041
       -7.54000000        0.28221643        0.00702617        0.21341417        0.04792911        0.01384698
       -7.53000000        0.29784389        0.00810866        0.22518181        0.05012753        0.01442588
       -7.52000000        0.31065273        0.00900270        0.23420852        0.05243377        0.01500773
       -7.51000000        0.13181540        0.00402701        0.09627768        0.02452535        0.00698537
       -7.50000000        0.13329056        0.00413085        0.09806896        0.02410684        0.00698391
       -7.49000000        0.13425855        0.00410511        0.09940748        0.02373210        0.00701386
       -7.48000000        0.20583682        0.00733823        0.15549293        0.03314012        0.00986553
       -7.47000000        0.14791730        0.00387194        0.11056115        0.02555134        0.00793286
       -7.46000000        0.51127843        0.02023999        0.33892877        0.11395850        0.03815117
       -7.45000000        0.24504899        0.00682778        0.18561934        0.03919832        0.01340355
       -7.44000000        0.63388054        0.01792391        0.48036387        0.09943999        0.03615276
       -7.43000000        0.54279775        0.00725821        0.42688670        0.08139433        0.02725852
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.24608030        0.00822655        0.20000363        0.02844897        0.00940115
       -7.40000000        0.60459432        0.01497085        0.51106962        0.05844350        0.02011036
       -7.39000000        0.50597435        0.01600932        0.42057226        0.05281081        0.01658195
       -7.38000000        0.39127908        0.01329106        0.32055515        0.04404062        0.01339225
       -7.37000000        0.29494445        0.00898112        0.23982465        0.03506648        0.01107219
       -7.36000000        0.27973136        0.00750396        0.22590080        0.03502648        0.01130012
       -7.35000000        0.26680283        0.00672218        0.21329722        0.03524217        0.01154127
       -7.34000000        0.25615885        0.00663577        0.20201390        0.03571356        0.01179562
       -7.33000000        0.17412906        0.00594743        0.13736497        0.02308299        0.00773367
       -7.32000000        0.43793606        0.03000716        0.32709797        0.05956479        0.02126613
       -7.31000000        0.62993439        0.03135084        0.46579251        0.09836811        0.03442293
       -7.30000000        0.21725390        0.01010756        0.16725534        0.02865686        0.01123415
       -7.29000000        0.61141514        0.02042943        0.43779576        0.11120476        0.04198518
       -7.28000000        0.84657514        0.02295973        0.66108115        0.11821969        0.04431457
       -7.27000000        0.40236298        0.00432491        0.31520224        0.06035426        0.02248156
       -7.26000000        0.02339980        0.00085828        0.01343077        0.00645964        0.00265111
       -7.25000000        0.03834823        0.00143540        0.02362406        0.00946930        0.00381946
       -7.24000000        0.54477647        0.02186044        0.42578936        0.07058771        0.02653896
       -7.23000000        0.45537791        0.01677272        0.33606943        0.07436460        0.02817116
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.29268272        0.00950592        0.22283443        0.04360438        0.01673799
       -7.20000000        0.24645337        0.00656108        0.18468780        0.03972687        0.01547762
       -7.19000000        0.22410173        0.00448815        0.17062830        0.03513912        0.01384616
       -7.18000000        0.29107008        0.00379985        0.22830383        0.04210715        0.01685926
       -7.17000000        0.31139239        0.00443345        0.24022438        0.04918198        0.01755258
       -7.16000000        0.28019353        0.00536547        0.20360926        0.05359117        0.01762763
       -7.15000000        0.31183852        0.00649728        0.22299970        0.06207528        0.02026626
       -7.14000000        0.27944554        0.00717249        0.19665643        0.05697783        0.01863879
       -7.13000000        0.17663840        0.01233536        0.11818542        0.03463983        0.01147780
       -7.12000000        0.25132242        0.01318205        0.17398034        0.04774386        0.01641617
       -7.11000000        0.27298841        0.00919200        0.19743696        0.04888042        0.01747902
       -7.10000000        0.25225284        0.00592125        0.19175721        0.03977847        0.01479591
       -7.09000000        0.23429510        0.00431638        0.18596947        0.03171735        0.01229189
       -7.08000000        0.03317015        0.00231895        0.02265097        0.00627421        0.00192602
       -7.07000000        0.29499592        0.01511485        0.22084397        0.04497220        0.01406490
       -7.06000000        0.39231872        0.01113346        0.29940687        0.06035339        0.02142500
       -7.05000000        0.31664006        0.00787899        0.24186582        0.04962940        0.01726585
       -7.04000000        0.23721672        0.00484448        0.18152029        0.03777109        0.01308087
       -7.03000000        0.16834295        0.00276755        0.12931056        0.02699678        0.00926807
       -7.02000000        0.32153255        0.00416302        0.25535689        0.04504057        0.01697208
       -7.01000000        0.27150728        0.00324217        0.22156683        0.03355338        0.01314491
       -7.00000000        0.22301153        0.00245212        0.18590756        0.02448197        0.01016988
       -6.99000000        0.18164379        0.00193227        0.15273423        0.01872311        0.00825418
       -6.98000000        0.18690218        0.00184918        0.15675332        0.01956482        0.00873487
       -6.97000000        0.26470875        0.00250834        0.22072023        0.02817187        0.01330831
       -6.96000000        0.33311117        0.00355015        0.27561796        0.03675758        0.01718547
       -6.95000000        0.23849199        0.00445242        0.19552884        0.02712458        0.01138616
       -6.94000000        0.29610309        0.00654314        0.24131215        0.03430476        0.01394303
       -6.93000000        0.35131818        0.00702270        0.28707343        0.04079487        0.01642718
       -6.92000000        0.22913716        0.00540273        0.18504014        0.02828155        0.01041274
       -6.91000000        0.08769246        0.00197118        0.06822985        0.01254086        0.00495056
       -6.90000000        0.09900326        0.00240304        0.07665776        0.01440434        0.00553813
       -6.89000000        0.11205543        0.00294573        0.08687135        0.01613241        0.00610594
       -6.88000000        0.12684896        0.00359927        0.09887062        0.01772508        0.00665400
       -6.87000000        0.23624256        0.00472194        0.19401251        0.02784406        0.00966405
       -6.86000000        0.34082620        0.00567566        0.28571410        0.03669254        0.01274390
       -6.85000000        0.25682034        0.00022966        0.22656128        0.02236953        0.00765988
       -6.84000000        0.17770710        0.00048437        0.15217166        0.01813492        0.00691616
       -6.83000000        0.20937254        0.00111679        0.17264664        0.02528473        0.01032437
       -6.82000000        0.05371419        0.00037614        0.04383852        0.00666719        0.00283234
       -6.81000000        0.04967452        0.00034824        0.04134200        0.00554053        0.00244375
       -6.80000000        0.04486548        0.00031484        0.03798839        0.00449739        0.00206487
       -6.79000000        0.03928707        0.00027594        0.03377767        0.00353777        0.00169569
       -6.78000000        0.03293929        0.00023154        0.02870986        0.00266168        0.00133621
       -6.77000000        0.02582213        0.00018164        0.02278494        0.00186912        0.00098643
       -6.76000000        0.17312402        0.00468343        0.13421913        0.02490162        0.00931984
       -6.75000000        0.07737768        0.00168407        0.05876004        0.01240918        0.00452438
       -6.74000000        0.46787800        0.00803837        0.38111793        0.05663895        0.02208276
       -6.73000000        0.34744225        0.00399223        0.28633552        0.03907785        0.01803665
       -6.72000000        0.23997672        0.00131529        0.20365922        0.02202213        0.01298008
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.07049489        0.00080101        0.05251924        0.01183060        0.00534403
       -6.65000000        0.23941125        0.00648811        0.18202990        0.03803291        0.01286034
       -6.64000000        0.12121713        0.00361226        0.09367333        0.01824292        0.00568862
       -6.63000000        0.12394966        0.00366813        0.09629592        0.01833434        0.00565126
       -6.62000000        0.12857442        0.00357910        0.10091250        0.01833134        0.00575146
       -6.61000000        0.13171801        0.00337125        0.10445653        0.01804594        0.00584429
       -6.60000000        0.21457909        0.00590241        0.16825167        0.03089598        0.00952902
       -6.59000000        0.19935111        0.00488471        0.15804124        0.02752365        0.00890151
       -6.58000000        0.18364483        0.00394737        0.14715242        0.02425430        0.00829073
       -6.57000000        0.16746024        0.00309040        0.13558520        0.02108794        0.00769670
       -6.56000000        0.31415980        0.00660275        0.24936531        0.04314937        0.01504237
       -6.55000000        0.41876948        0.00617769        0.34117273        0.05013152        0.02128753
       -6.54000000        0.21948283        0.00331402        0.17839167        0.02662181        0.01115533
       -6.53000000        0.17525841        0.00213851        0.14434181        0.01955969        0.00921840
       -6.52000000        0.14603469        0.00148848        0.12141816        0.01527504        0.00785301
       -6.51000000        0.13323583        0.00130461        0.11092899        0.01383432        0.00716792
       -6.50000000        0.12179366        0.00127761        0.10100093        0.01301351        0.00650161
       -6.49000000        0.11170819        0.00140749        0.09163400        0.01281260        0.00585409
       -6.48000000        0.10297941        0.00169425        0.08282820        0.01323161        0.00522536
       -6.47000000        0.10736345        0.00213874        0.08483609        0.01507669        0.00531193
       -6.46000000        0.12127315        0.00271446        0.09463823        0.01801423        0.00590623
       -6.45000000        0.14249901        0.00358554        0.10973129        0.02244560        0.00673658
       -6.44000000        0.16760562        0.00470936        0.12734609        0.02795818        0.00759199
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01681356        0.00045965        0.01306561        0.00247646        0.00081184
       -6.41000000        0.04234275        0.00108559        0.03310353        0.00612156        0.00203207
       -6.40000000        0.06846398        0.00163991        0.05383716        0.00971780        0.00326911
