#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.50344427        0.43678190        0.00348505        0.14520675        0.26379925        0.02429084
       -2.49344427        0.58703084        0.00269949        0.18679827        0.36240504        0.03512804
       -2.48344427        0.24887740        0.00157096        0.07709202        0.15551447        0.01469995
       -2.47344427        0.23808205        0.00148443        0.07938254        0.14222560        0.01498948
       -2.46344427        0.27937958        0.00154861        0.09271006        0.16666987        0.01845103
       -2.45344427        0.26401846        0.00145615        0.08869979        0.15599748        0.01786504
       -2.44344427        0.31146026        0.00167666        0.09489600        0.19474372        0.02014388
       -2.43344427        1.16464527        0.01012349        0.39741173        0.62650384        0.13060620
       -2.42344427        0.50317403        0.00381966        0.08227584        0.38875580        0.02832274
       -2.41344427        0.38465370        0.00296371        0.07736091        0.28117121        0.02315787
       -2.40344427        0.51275324        0.00492213        0.09616892        0.38097346        0.03068873
       -2.39344427        0.31099168        0.00234817        0.06846417        0.22138929        0.01879004
       -2.38344427        0.37643050        0.00268665        0.07220972        0.27967721        0.02185692
       -2.37344427        0.43912807        0.00327576        0.07738045        0.33346550        0.02500636
       -2.36344427        0.49862860        0.00411547        0.08397123        0.38234750        0.02819440
       -2.35344427        0.45693279        0.00467812        0.07858496        0.34830880        0.02536091
       -2.34344427        0.48657156        0.00583827        0.08816641        0.36551463        0.02705225
       -2.33344427        0.34216242        0.00399778        0.06588769        0.25232247        0.01995448
       -2.32344427        0.38866138        0.00416703        0.07037070        0.29257946        0.02154418
       -2.31344427        0.49826286        0.00448742        0.08672577        0.38087190        0.02617778
       -2.30344427        0.56781904        0.00493882        0.10945870        0.42297989        0.03044163
       -2.29344427        0.58758451        0.00545935        0.13605797        0.41235942        0.03370778
       -2.28344427        0.42614749        0.00483429        0.09025240        0.30494930        0.02611150
       -2.27344427        0.57087341        0.00568190        0.12744351        0.39728878        0.04045922
       -2.26344427        0.66930059        0.00714961        0.16172478        0.45033602        0.05009019
       -2.25344427        0.44838284        0.00598931        0.10525801        0.30722342        0.02991210
       -2.24344427        0.43710133        0.00614983        0.10153063        0.30057424        0.02884664
       -2.23344427        0.41406727        0.00587469        0.09322517        0.28794569        0.02702171
       -2.22344427        0.39133809        0.00561750        0.08529813        0.27515690        0.02526555
       -2.21344427        0.70239505        0.00648976        0.15363423        0.48566950        0.05660156
       -2.20344427        0.43885196        0.00591615        0.09954534        0.30358700        0.02980347
       -2.19344427        0.40446318        0.00524443        0.09111177        0.28048058        0.02762639
       -2.18344427        0.37039156        0.00466107        0.08285603        0.25743973        0.02543472
       -2.17344427        0.33663712        0.00416608        0.07477812        0.23446446        0.02322846
       -2.16344427        0.35657095        0.00433144        0.08482453        0.24272866        0.02468632
       -2.15344427        0.28604440        0.00319871        0.07795074        0.18460265        0.02029229
       -2.14344427        0.21946864        0.00231884        0.06873598        0.13231300        0.01610082
       -2.13344427        0.28037903        0.00399049        0.09299162        0.15927060        0.02412631
       -2.12344427        0.26303372        0.00376229        0.09101878        0.14504483        0.02320782
       -2.11344427        0.25684678        0.00361634        0.08753213        0.14312593        0.02257238
       -2.10344427        0.87845575        0.00713579        0.33983094        0.42412762        0.10736141
       -2.09344427        0.39484503        0.00430413        0.16505526        0.19411127        0.03137436
       -2.08344427        0.44933034        0.00402826        0.18898732        0.22156749        0.03474727
       -2.07344427        0.41761044        0.00314445        0.17724635        0.20652052        0.03069912
       -2.06344427        0.30787213        0.00133094        0.14936673        0.13216204        0.02501241
       -2.05344427        0.31771991        0.00086766        0.13656659        0.15509429        0.02519137
       -2.04344427        0.72966425        0.00168250        0.24402913        0.42612394        0.05782868
       -2.03344427        0.28691678        0.00071280        0.05309999        0.21242973        0.02067426
       -2.02344427        0.22831260        0.00054265        0.04656438        0.16382719        0.01737837
       -2.01344427        0.17519303        0.00039446        0.03922767        0.12144227        0.01412864
       -2.00344427        0.31868304        0.00085508        0.11956468        0.17020031        0.02806296
       -1.99344427        0.29788017        0.00083227        0.10846653        0.16130326        0.02727810
       -1.98344427        0.27873736        0.00080785        0.09335601        0.15858810        0.02598541
       -1.97344427        0.26186037        0.00078289        0.07453876        0.16228796        0.02425075
       -1.96344427        0.68286481        0.00227232        0.16946162        0.44298270        0.06814816
       -1.95344427        0.27372925        0.00067777        0.07137852        0.16765566        0.03401730
       -1.94344427        0.28138705        0.00073628        0.07750678        0.17041913        0.03272486
       -1.93344427        0.24582996        0.00073213        0.07039701        0.14826001        0.02644081
       -1.92344427        0.33015278        0.00078355        0.08622002        0.20931036        0.03383886
       -1.91344427        0.28869926        0.00075430        0.07787952        0.18168681        0.02837862
       -1.90344427        0.24455300        0.00023735        0.07443123        0.13907053        0.03081389
       -1.89344427        0.21766322        0.00018746        0.06183224        0.12852913        0.02711439
       -1.88344427        0.18695219        0.00014979        0.04919255        0.11462447        0.02298538
       -1.87344427        0.15551556        0.00012585        0.03738414        0.09926270        0.01874287
       -1.86344427        0.16840035        0.00012676        0.03908822        0.10900777        0.02017760
       -1.85344427        0.38235874        0.00024083        0.06568238        0.27703789        0.03939763
       -1.84344427        0.31404752        0.00019734        0.08918273        0.18154720        0.04312026
       -1.83344427        0.01049653        0.00001604        0.00547596        0.00300120        0.00200333
       -1.82344427        0.09157159        0.00008480        0.03726967        0.04025049        0.01396663
       -1.81344427        0.18601112        0.00020452        0.07526300        0.08196897        0.02857463
       -1.80344427        0.30274226        0.00038597        0.12270073        0.13253727        0.04711829
       -1.79344427        0.13035711        0.00014963        0.05313084        0.05675833        0.02031831
       -1.78344427        0.10469339        0.00012048        0.04360354        0.04431622        0.01665315
       -1.77344427        0.07810388        0.00009011        0.03321105        0.03213606        0.01266666
       -1.76344427        0.05058858        0.00005852        0.02195337        0.02021785        0.00835884
       -1.75344427        0.02214749        0.00002571        0.00983051        0.00856159        0.00372968
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.73211231        0.02886714        0.10296651        0.59130985        0.00896882
       -1.64344427        0.35231968        0.01360824        0.05644978        0.27769011        0.00457155
       -1.63344427        0.20038686        0.00731594        0.01732230        0.17299645        0.00275217
       -1.62344427        0.21725228        0.00761403        0.01798405        0.18851889        0.00313531
       -1.61344427        0.23445429        0.00785251        0.01847799        0.20458019        0.00354361
       -1.60344427        0.26024690        0.00809422        0.01926789        0.22881184        0.00407295
       -1.59344427        0.31069697        0.00949530        0.02303534        0.27327990        0.00488643
       -1.58344427        0.36261953        0.01080058        0.02707566        0.31895286        0.00579043
       -1.57344427        0.41472890        0.01194775        0.03116361        0.36484302        0.00677452
       -1.56344427        0.46702507        0.01293680        0.03529917        0.41095038        0.00783872
       -1.55344427        0.66604722        0.01727047        0.04741708        0.58954963        0.01181004
       -1.54344427        0.82268300        0.02162557        0.06377186        0.72097584        0.01630972
       -1.53344427        0.44336115        0.01585241        0.04440203        0.37714807        0.00595863
       -1.52344427        1.00232943        0.03285268        0.08559646        0.86988315        0.01399714
       -1.51344427        1.66394579        0.04413677        0.14048694        1.45350196        0.02582012
       -1.50344427        0.21704266        0.00661884        0.03086839        0.17618569        0.00336973
       -1.49344427        0.23999401        0.00660174        0.03409395        0.19538407        0.00391425
       -1.48344427        0.26204428        0.00644956        0.03720167        0.21390752        0.00448553
       -1.47344427        0.28319347        0.00616231        0.04019153        0.23175604        0.00508359
       -1.46344427        0.51300400        0.01187816        0.06562917        0.42521286        0.01028381
       -1.45344427        0.57759190        0.01257390        0.07098520        0.48244028        0.01159251
       -1.44344427        0.85716301        0.01731840        0.11357343        0.70978457        0.01648661
       -1.43344427        0.90209977        0.01650858        0.11503930        0.75302901        0.01752288
       -1.42344427        0.95037369        0.01514586        0.11906921        0.79768232        0.01847630
       -1.41344427        0.42449832        0.00811808        0.04967924        0.35825972        0.00844127
       -1.40344427        0.43271900        0.00826977        0.04487048        0.37071764        0.00886111
       -1.39344427        0.44526410        0.00846603        0.04061023        0.38687121        0.00931664
       -1.38344427        0.66889986        0.01384040        0.04437693        0.59620298        0.01447955
       -1.37344427        0.54996789        0.01034544        0.03819457        0.48992829        0.01149959
       -1.36344427        2.65268335        0.04574394        0.11989831        2.44696250        0.04007860
       -1.35344427        0.95334533        0.01697197        0.04695464        0.86604196        0.02337676
       -1.34344427        2.16904682        0.02946117        0.12649065        1.96042787        0.05266712
       -1.33344427        1.51943869        0.02508119        0.14041273        1.31386817        0.04007660
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.59547680        0.00911735        0.04656752        0.52048550        0.01930643
       -1.30344427        1.34849986        0.02013070        0.08210036        1.20588361        0.04038519
       -1.29344427        1.28982036        0.01761867        0.09253128        1.14488896        0.03478144
       -1.28344427        1.05609029        0.01181748        0.07360021        0.94438131        0.02629129
       -1.27344427        0.72688700        0.00685987        0.04533881        0.65702882        0.01765950
       -1.26344427        0.73190613        0.00611400        0.05057924        0.65799287        0.01722002
       -1.25344427        0.74065239        0.00563045        0.05459800        0.66372302        0.01670092
       -1.24344427        0.75312579        0.00540922        0.05739508        0.67421928        0.01610221
       -1.23344427        0.46837186        0.00378876        0.03889381        0.41614039        0.00954890
       -1.22344427        2.06523658        0.01376896        0.05824837        1.96163149        0.03158776
       -1.21344427        2.49528551        0.01741491        0.14581693        2.28800020        0.04405346
       -1.20344427        0.99631364        0.00813355        0.02348810        0.94805059        0.01664140
       -1.19344427        3.16752196        0.03387740        0.09775147        2.98537095        0.05052213
       -1.18344427        3.27751955        0.04167683        0.14233426        3.03419207        0.05931640
       -1.17344427        1.51467898        0.01848503        0.13825904        1.32957609        0.02835881
       -1.16344427        0.16383399        0.00074492        0.00034941        0.16014705        0.00259261
       -1.15344427        0.23933803        0.00110492        0.00080382        0.23297211        0.00445718
       -1.14344427        2.05510725        0.01699359        0.07683380        1.91220668        0.04907318
       -1.13344427        1.89038824        0.01046723        0.03950404        1.78902465        0.05139232
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        1.35760486        0.03105761        0.01110305        1.28853966        0.02690454
       -1.10344427        1.19737466        0.02336998        0.02002137        1.12922549        0.02475782
       -1.09344427        1.03263347        0.01747034        0.02753254        0.96564746        0.02198311
       -1.08344427        1.20800163        0.01713193        0.04750511        1.11683702        0.02652757
       -1.07344427        1.36994889        0.01794867        0.04742723        1.28204294        0.02253005
       -1.06344427        1.21350750        0.01794598        0.09047333        1.08440563        0.02068255
       -1.05344427        1.10953007        0.01888873        0.16175093        0.90406735        0.02482306
       -1.04344427        0.82757442        0.01326138        0.15604987        0.63735764        0.02090553
       -1.03344427        0.98482702        0.01567938        0.00960819        0.94991443        0.00962502
       -1.02344427        1.32838519        0.02254724        0.03821201        1.25007382        0.01755211
       -1.01344427        1.32761941        0.02380792        0.06264755        1.21832238        0.02284157
       -1.00344427        1.07974743        0.01967702        0.05293750        0.98557874        0.02155418
       -0.99344427        0.87237411        0.01579696        0.03621384        0.80114045        0.01922287
       -0.98344427        0.14678767        0.00268119        0.00145393        0.14130572        0.00134683
       -0.97344427        0.98970543        0.01277669        0.03271639        0.92495516        0.01925720
       -0.96344427        1.60025733        0.02348275        0.09240715        1.44916224        0.03520519
       -0.95344427        1.18466239        0.01757422        0.08308089        1.05649155        0.02751573
       -0.94344427        0.84172095        0.01258528        0.06919351        0.73924225        0.02069991
       -0.93344427        0.59825548        0.00868419        0.05034319        0.52454956        0.01467854
       -0.92344427        1.18687640        0.01586592        0.05598440        1.08313573        0.03189035
       -0.91344427        0.98358477        0.01206097        0.04155827        0.90287789        0.02708764
       -0.90344427        0.80253400        0.00932027        0.03211962        0.73825396        0.02284015
       -0.89344427        0.65959849        0.00780293        0.02794610        0.60449227        0.01935718
       -0.88344427        0.75834518        0.01046257        0.03270349        0.69480867        0.02037044
       -0.87344427        1.45942387        0.02080480        0.05694164        1.35115979        0.03051765
       -0.86344427        2.16292919        0.02319935        0.07815228        2.02407002        0.03750754
       -0.85344427        1.11717568        0.01581669        0.04138982        1.03832290        0.02164627
       -0.84344427        1.32677588        0.01911637        0.04941968        1.23361251        0.02462732
       -0.83344427        1.49909076        0.02087451        0.06543150        1.38281029        0.02997446
       -0.82344427        0.89459811        0.01570722        0.03070051        0.83038098        0.01780940
       -0.81344427        0.40907847        0.00631175        0.01513774        0.38087896        0.00675002
       -0.80344427        0.41917879        0.00679242        0.01573889        0.38962994        0.00701754
       -0.79344427        0.43847819        0.00756321        0.01623342        0.40733052        0.00735104
       -0.78344427        0.46697667        0.00862413        0.01662135        0.43398068        0.00775050
       -0.77344427        0.73304891        0.01381458        0.02902343        0.67725735        0.01295354
       -0.76344427        1.06474041        0.01922119        0.04536452        0.98109022        0.01906448
       -0.75344427        0.85002656        0.01123266        0.04827067        0.77387828        0.01664494
       -0.74344427        0.63099826        0.00673472        0.03198031        0.57907327        0.01320995
       -0.73344427        0.77785739        0.00640268        0.03394903        0.71998217        0.01752352
       -0.72344427        0.20335197        0.00151516        0.00733482        0.18972222        0.00477977
       -0.71344427        0.19183761        0.00156162        0.00584079        0.17991910        0.00451609
       -0.70344427        0.17632851        0.00154045        0.00451153        0.16612000        0.00415652
       -0.69344427        0.15682468        0.00145165        0.00334705        0.14832493        0.00370105
       -0.68344427        0.13332612        0.00129522        0.00234733        0.12653387        0.00314970
       -0.67344427        0.10583283        0.00107115        0.00151238        0.10074683        0.00250246
       -0.66344427        1.26284533        0.01673970        0.04446534        1.18419801        0.01744228
       -0.65344427        0.68299585        0.00582776        0.02522803        0.64124375        0.01069630
       -0.64344427        1.97004327        0.02050411        0.05928972        1.85902359        0.03122585
       -0.63344427        1.63580659        0.02178413        0.04816839        1.53369878        0.03215529
       -0.62344427        1.22602182        0.02082391        0.03112609        1.14423564        0.02983618
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.39144708        0.00441717        0.03657102        0.34340613        0.00705276
       -0.55344427        1.28720170        0.01581751        0.04150023        1.21946607        0.01041789
       -0.54344427        0.57457249        0.00800353        0.01009625        0.55271280        0.00375990
       -0.53344427        0.51968328        0.00793557        0.00836976        0.49970888        0.00366907
       -0.52344427        0.49730020        0.00786661        0.00782038        0.47743247        0.00418075
       -0.51344427        0.48943946        0.00779887        0.00785259        0.46888513        0.00490287
       -0.50344427        0.71681697        0.01214713        0.00990159        0.68795347        0.00681477
       -0.49344427        0.68464746        0.01128567        0.01032792        0.65535376        0.00768012
       -0.48344427        0.65403321        0.01038728        0.01092138        0.62421837        0.00850618
       -0.47344427        0.62497420        0.00945197        0.01168195        0.59454731        0.00929297
       -0.46344427        1.38496002        0.02039245        0.02300373        1.32550285        0.01606099
       -0.45344427        2.01946272        0.02549108        0.04486329        1.91607401        0.03303435
       -0.44344427        1.06646746        0.01357695        0.02232753        1.01350430        0.01705868
       -0.43344427        0.91107910        0.01079901        0.02101479        0.86284124        0.01642405
       -0.42344427        0.80414947        0.00893787        0.01963339        0.76017837        0.01539984
       -0.41344427        0.74324052        0.00821797        0.01816630        0.70256810        0.01428815
       -0.40344427        0.68343190        0.00771888        0.01638113        0.64665541        0.01267648
       -0.39344427        0.62472362        0.00744063        0.01427786        0.59244033        0.01056481
       -0.38344427        0.56711569        0.00738319        0.01185651        0.53992284        0.00795315
       -0.37344427        0.58320320        0.00804764        0.01078304        0.55769020        0.00668232
       -0.36344427        0.65384787        0.00928317        0.01059436        0.62765991        0.00631043
       -0.35344427        0.75685841        0.01124287        0.01026422        0.72979030        0.00556101
       -0.34344427        0.87030287        0.01370864        0.00924997        0.84332816        0.00401609
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.10760716        0.00137929        0.00158454        0.10368380        0.00095953
       -0.31344427        0.26090214        0.00327153        0.00391326        0.25127372        0.00244363
       -0.30344427        0.40796213        0.00500109        0.00623045        0.39272435        0.00400624
