#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61344427        0.59201567        0.00987380        0.54902267        0.02847247        0.00464674
       -3.60344427        1.01729366        0.02143334        0.93921633        0.04830914        0.00833484
       -3.59344427        0.58894431        0.00905191        0.53927394        0.03532866        0.00528979
       -3.58344427        1.21441184        0.02054503        1.10375494        0.07893379        0.01117809
       -3.57344427        0.68434705        0.01748720        0.62402606        0.03715180        0.00568199
       -3.56344427        0.34365566        0.01019180        0.30713627        0.02292174        0.00340585
       -3.55344427        0.36877184        0.01221286        0.32745732        0.02496686        0.00413480
       -3.54344427        0.16874830        0.00478755        0.15034548        0.01173168        0.00188359
       -3.53344427        0.14004053        0.00416092        0.12435619        0.00985331        0.00167011
       -3.52344427        0.11566530        0.00357088        0.10227782        0.00833366        0.00148295
       -3.51344427        0.09562262        0.00301741        0.08411038        0.00717272        0.00132210
       -3.50344427        0.07991248        0.00250053        0.06985387        0.00637051        0.00118758
       -3.49344427        0.09708261        0.00396701        0.08258202        0.00867956        0.00185401
       -3.48344427        0.95027025        0.02779738        0.85097557        0.05828906        0.01320823
       -3.47344427        0.36683637        0.01034763        0.32326131        0.02723584        0.00599160
       -3.46344427        0.19034784        0.00559973        0.17173793        0.01049562        0.00251456
       -3.45344427        0.16335502        0.00485592        0.14727728        0.00902836        0.00219346
       -3.44344427        0.13889646        0.00414786        0.12509958        0.00774420        0.00190482
       -3.43344427        0.11697217        0.00347557        0.10520484        0.00664314        0.00164862
       -3.42344427        0.09758213        0.00283904        0.08759304        0.00572518        0.00142487
       -3.41344427        0.08072635        0.00223827        0.07226420        0.00499031        0.00123357
       -3.40344427        0.06640484        0.00167326        0.05921831        0.00443855        0.00107472
       -3.39344427        0.84697751        0.00469914        0.77387610        0.05765784        0.01074443
       -3.38344427        0.83683769        0.00645691        0.75742492        0.06508387        0.00787199
       -3.37344427        0.46919486        0.00585959        0.43355424        0.02639615        0.00338488
       -3.36344427        0.15067391        0.00218141        0.13880735        0.00849913        0.00118602
       -3.35344427        0.39808980        0.00882119        0.37438102        0.01228376        0.00260384
       -3.34344427        0.70325507        0.01543036        0.66252384        0.02074888        0.00455199
       -3.33344427        0.96484271        0.02035031        0.90200068        0.03586422        0.00662750
       -3.32344427        1.12075600        0.02268469        1.03225569        0.05731503        0.00850059
       -3.31344427        1.04416946        0.01156854        0.97016829        0.05653426        0.00589836
       -3.30344427        0.45055993        0.00343016        0.42206794        0.02257339        0.00248844
       -3.29344427        0.17530696        0.00232643        0.15562797        0.01559359        0.00175897
       -3.28344427        0.34817048        0.00420261        0.31188092        0.02836917        0.00371778
       -3.27344427        0.42077958        0.00616255        0.37680311        0.03328335        0.00453057
       -3.26344427        0.50409951        0.00756493        0.46067372        0.03077283        0.00508803
       -3.25344427        0.51237994        0.01024094        0.46988289        0.02715773        0.00509838
       -3.24344427        0.66072987        0.01382747        0.60406459        0.03596414        0.00687367
       -3.23344427        0.82677263        0.01835077        0.74971479        0.04986680        0.00884027
       -3.22344427        0.61037221        0.01395702        0.54688642        0.04294298        0.00658579
       -3.21344427        0.42432593        0.00999559        0.38137667        0.02840548        0.00454819
       -3.20344427        0.31552388        0.00664736        0.28940522        0.01608973        0.00338156
       -3.19344427        0.30002430        0.00420789        0.27561883        0.01676777        0.00342982
       -3.18344427        0.33419418        0.00457445        0.30615595        0.01962293        0.00384084
       -3.17344427        0.36211056        0.00499537        0.33037520        0.02248337        0.00425661
       -3.16344427        0.38377343        0.00547065        0.34827657        0.02534909        0.00467713
       -3.15344427        0.39918281        0.00600027        0.35986006        0.02822009        0.00510239
       -3.14344427        0.29131704        0.00420016        0.26012546        0.02307875        0.00391267
       -3.13344427        0.59014054        0.01037458        0.53612914        0.03754319        0.00609363
       -3.12344427        0.65035188        0.01211190        0.59488100        0.03729191        0.00606707
       -3.11344427        0.75264707        0.01574381        0.69000759        0.04026945        0.00662623
       -3.10344427        0.86931344        0.01986935        0.79752039        0.04467920        0.00724450
       -3.09344427        0.58958491        0.01257270        0.54085644        0.03089080        0.00526496
       -3.08344427        0.63917230        0.02876184        0.58358685        0.02270253        0.00412108
       -3.07344427        0.59999052        0.02964283        0.54965376        0.01700247        0.00369146
       -3.06344427        0.66914023        0.02752353        0.61720528        0.01913349        0.00527793
       -3.05344427        1.23892364        0.05476191        1.13395716        0.04074083        0.00946374
       -3.04344427        1.33167762        0.06052995        1.23756521        0.02647513        0.00710733
       -3.03344427        1.05822419        0.04683343        0.97649016        0.02748703        0.00741356
       -3.02344427        0.60141101        0.02832060        0.55026076        0.01813002        0.00469962
       -3.01344427        0.60188124        0.01732996        0.54832907        0.02909487        0.00712733
       -3.00344427        0.46596792        0.01347703        0.42494496        0.02259722        0.00494870
       -2.99344427        0.34475382        0.00681993        0.31666185        0.01769234        0.00357969
       -2.98344427        0.35713428        0.00771720        0.32913228        0.01673260        0.00355220
       -2.97344427        0.35384492        0.00796229        0.32666974        0.01578180        0.00343109
       -2.96344427        0.77987704        0.03569409        0.71966030        0.02032548        0.00419716
       -2.95344427        1.05790144        0.03558679        0.98475929        0.03066640        0.00688896
       -2.94344427        0.65827020        0.02045042        0.60554271        0.02609874        0.00617833
       -2.93344427        0.45758012        0.01553240        0.42202370        0.01659935        0.00342467
       -2.92344427        0.48379003        0.01618714        0.44662836        0.01735902        0.00361551
       -2.91344427        0.52162334        0.01721306        0.48206396        0.01847208        0.00387424
       -2.90344427        0.57274033        0.01873040        0.52992569        0.01989588        0.00418836
       -2.89344427        0.68791556        0.02338326        0.63765179        0.02214830        0.00473221
       -2.88344427        0.81414789        0.03302656        0.75778331        0.01884172        0.00449631
       -2.87344427        1.35480370        0.04906418        1.26300891        0.03434661        0.00838400
       -2.86344427        1.49056205        0.06199797        1.38846559        0.03204936        0.00804913
       -2.85344427        1.43478669        0.06347005        1.33548644        0.02858066        0.00724953
       -2.84344427        1.35439319        0.06094651        1.25955532        0.02717841        0.00671295
       -2.83344427        2.04713795        0.07956340        1.89982450        0.05635510        0.01139495
       -2.82344427        1.68080388        0.07504421        1.57085177        0.02693140        0.00797650
       -2.81344427        1.58627161        0.07007495        1.47680921        0.03144699        0.00794047
       -2.80344427        1.40764266        0.06045680        1.30556612        0.03409289        0.00752685
       -2.79344427        1.49777376        0.05710369        1.38117545        0.05000857        0.00948605
       -2.78344427        1.29565232        0.04852453        1.18437000        0.05336990        0.00938789
       -2.77344427        1.44207500        0.05796377        1.31879904        0.05549620        0.00981600
       -2.76344427        1.43231478        0.04513392        1.30054169        0.07320766        0.01343150
       -2.75344427        1.24973328        0.03529551        1.12531221        0.07597763        0.01314793
       -2.74344427        1.36688856        0.03979548        1.23036518        0.08361442        0.01311348
       -2.73344427        0.97811794        0.03166334        0.90684480        0.03240625        0.00720354
       -2.72344427        1.05632785        0.03557398        0.97837766        0.03463831        0.00773791
       -2.71344427        1.62836492        0.05758462        1.50867393        0.05064247        0.01146390
       -2.70344427        1.03394718        0.03126647        0.95354524        0.04048372        0.00865174
       -2.69344427        1.22051630        0.03209763        1.13539074        0.04362374        0.00940420
       -2.68344427        1.85081990        0.05175360        1.68042861        0.10144596        0.01719173
       -2.67344427        1.18547878        0.03244539        1.10433916        0.04107475        0.00761948
       -2.66344427        2.09155660        0.07058640        1.96739214        0.04357636        0.01000170
       -2.65344427        1.91800097        0.06964358        1.80184359        0.03708064        0.00943316
       -2.64344427        0.61179180        0.02564348        0.57574098        0.00821650        0.00219084
       -2.63344427        0.70597003        0.02917443        0.66470000        0.00974554        0.00235006
       -2.62344427        0.70688164        0.02916040        0.66510541        0.01032659        0.00228924
       -2.61344427        0.93181172        0.03295001        0.87664252        0.01821587        0.00400332
       -2.60344427        1.45123513        0.04142126        1.36467380        0.03717784        0.00796223
       -2.59344427        0.91754668        0.01889492        0.86405235        0.02858829        0.00601113
       -2.58344427        1.07019424        0.03950725        1.00388525        0.02240091        0.00440083
       -2.57344427        0.95407926        0.04482270        0.88941514        0.01713653        0.00270489
       -2.56344427        1.29215432        0.04806392        1.20339188        0.03450187        0.00619665
       -2.55344427        0.69438803        0.02663806        0.64723281        0.01741157        0.00310558
       -2.54344427        0.78758509        0.03041982        0.73515610        0.01862312        0.00338605
       -2.53344427        0.33024895        0.01098299        0.30725616        0.01030724        0.00170255
       -2.52344427        0.51849211        0.01423191        0.48286837        0.01856351        0.00282832
       -2.51344427        0.66199167        0.01866104        0.61798321        0.02166328        0.00368414
       -2.50344427        0.94657106        0.02976253        0.88928174        0.02250827        0.00501852
       -2.49344427        1.33278751        0.04470842        1.25257798        0.02933355        0.00616756
       -2.48344427        0.47438879        0.01493637        0.44264455        0.01410856        0.00269931
       -2.47344427        0.46202648        0.01501307        0.43102779        0.01339266        0.00259295
       -2.46344427        0.59149300        0.02134012        0.55282196        0.01456519        0.00276573
       -2.45344427        0.54823724        0.02007436        0.51135590        0.01418431        0.00262267
       -2.44344427        0.66820285        0.02452722        0.62373154        0.01675630        0.00318779
       -2.43344427        3.85443004        0.14070712        3.50704889        0.17232875        0.03434528
       -2.42344427        0.70955840        0.01954172        0.66448573        0.02113488        0.00439606
       -2.41344427        0.65433561        0.01839374        0.61502462        0.01746270        0.00345456
       -2.40344427        0.85806059        0.02121237        0.80669137        0.02539248        0.00476438
       -2.39344427        0.63159072        0.01924332        0.59496124        0.01447090        0.00291525
       -2.38344427        0.71025234        0.02074572        0.66789076        0.01811138        0.00350447
       -2.37344427        0.80995395        0.02255483        0.76055139        0.02263497        0.00421277
       -2.36344427        0.92979285        0.02466752        0.87212487        0.02797114        0.00502933
       -2.35344427        0.77627833        0.01744179        0.72748190        0.02680022        0.00455442
       -2.34344427        0.87490132        0.01804877        0.82022050        0.03144441        0.00518763
       -2.33344427        0.59114149        0.01434836        0.55442776        0.01891950        0.00344587
       -2.32344427        0.62241745        0.01462012        0.58437881        0.01970937        0.00370915
       -2.31344427        0.71780374        0.01661611        0.67432877        0.02245313        0.00440573
       -2.30344427        0.80361073        0.01954637        0.75402047        0.02505231        0.00499157
       -2.29344427        0.86375485        0.02282073        0.80849737        0.02703749        0.00539926
       -2.28344427        0.70221627        0.01574344        0.65968131        0.02224157        0.00454994
       -2.27344427        1.01565484        0.01879339        0.95781501        0.03206205        0.00698438
       -2.26344427        1.16734862        0.02648507        1.10307845        0.03131438        0.00647071
       -2.25344427        0.77453933        0.01709530        0.72850599        0.02384129        0.00509674
       -2.24344427        0.73643111        0.01636834        0.69239172        0.02276867        0.00490238
       -2.23344427        0.67485793        0.01511523        0.63389741        0.02130197        0.00454332
       -2.22344427        0.61545380        0.01387059        0.57748087        0.01989295        0.00420940
       -2.21344427        2.32712806        0.06660758        2.19938374        0.05096014        0.01017661
       -2.20344427        0.82564944        0.02079421        0.77624236        0.02362375        0.00498913
       -2.19344427        0.74427304        0.01861371        0.69925890        0.02187609        0.00452433
       -2.18344427        0.66616257        0.01643999        0.62540028        0.02022217        0.00410012
       -2.17344427        0.59131803        0.01427305        0.55466650        0.01866198        0.00371650
       -2.16344427        0.62078458        0.01524844        0.58156643        0.02001212        0.00395759
       -2.15344427        0.52594282        0.01289350        0.49396945        0.01591085        0.00316902
       -2.14344427        0.43273532        0.01043399        0.40755639        0.01228111        0.00246383
       -2.13344427        0.52618476        0.01111150        0.49549665        0.01592367        0.00365294
       -2.12344427        0.52362322        0.00998590        0.49378180        0.01632627        0.00352925
       -2.11344427        0.53644076        0.00905072        0.50631819        0.01759481        0.00347704
       -2.10344427        1.29784811        0.02467075        1.21360006        0.05183196        0.00774534
       -2.09344427        0.76918437        0.01218766        0.72355237        0.02856243        0.00488191
       -2.08344427        0.94101453        0.01530117        0.88726331        0.03320759        0.00524245
       -2.07344427        0.83867212        0.01372508        0.79270610        0.02784020        0.00440075
       -2.06344427        0.48008169        0.00549618        0.45689871        0.01497705        0.00270975
       -2.05344427        0.63378377        0.01086822        0.60105802        0.01882349        0.00303404
       -2.04344427        1.67537452        0.02708890        1.59840050        0.04134085        0.00854428
       -2.03344427        0.64237991        0.01093278        0.61062660        0.01720427        0.00361625
       -2.02344427        0.57061248        0.01016107        0.54332287        0.01420228        0.00292627
       -2.01344427        0.48666374        0.00904224        0.46400107        0.01131301        0.00230742
       -2.00344427        1.14740110        0.02066785        1.09958860        0.02364971        0.00349494
       -1.99344427        1.02774812        0.01711871        0.98308500        0.02409402        0.00345039
       -1.98344427        0.87402823        0.01324763        0.83331556        0.02403110        0.00343394
       -1.97344427        0.68966713        0.00911584        0.65358031        0.02352077        0.00345020
       -1.96344427        1.45356902        0.01724172        1.36568118        0.06159941        0.00904670
       -1.95344427        0.62544049        0.00588302        0.59582359        0.02016347        0.00357041
       -1.94344427        0.58800325        0.00442978        0.56150248        0.01859532        0.00347567
       -1.93344427        0.50943887        0.00340482        0.48622199        0.01674010        0.00307196
       -1.92344427        0.63173815        0.00459611        0.59942209        0.02441589        0.00330407
       -1.91344427        0.52496110        0.00404735        0.49615480        0.02197022        0.00278873
       -1.90344427        0.53951981        0.00585649        0.51427422        0.01728883        0.00210027
       -1.89344427        0.47497113        0.00507068        0.45279219        0.01498906        0.00211920
       -1.88344427        0.41834564        0.00471454        0.39845710        0.01336760        0.00180641
       -1.87344427        0.37207940        0.00479982        0.35362796        0.01246822        0.00118340
       -1.86344427        0.39891165        0.00521757        0.37918836        0.01320354        0.00130218
       -1.85344427        0.66798393        0.00729660        0.63037420        0.02783879        0.00247433
       -1.84344427        0.92384247        0.01363832        0.88278635        0.02434336        0.00307445
       -1.83344427        0.04547871        0.00011415        0.04398617        0.00119345        0.00018493
       -1.82344427        0.31734224        0.00191845        0.30594111        0.00823988        0.00124279
       -1.81344427        0.62941757        0.00363985        0.60713036        0.01578528        0.00286209
       -1.80344427        1.00674470        0.00544511        0.97168039        0.02444327        0.00517593
       -1.79344427        0.45487643        0.00263663        0.43888597        0.01115885        0.00219498
       -1.78344427        0.37988518        0.00216203        0.36660023        0.00930553        0.00181739
       -1.77344427        0.29405745        0.00164496        0.28381996        0.00719718        0.00139535
       -1.76344427        0.19739323        0.00108542        0.19054517        0.00483380        0.00092885
       -1.75344427        0.08989254        0.00048341        0.08677584        0.00221539        0.00041790
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.15320733        0.00336154        0.08312138        0.05291867        0.01380574
       -1.64344427        0.07767127        0.00144364        0.04068084        0.02827970        0.00726709
       -1.63344427        0.04192164        0.00116220        0.02514846        0.01217053        0.00344045
       -1.62344427        0.04659151        0.00128981        0.02801077        0.01345907        0.00383186
       -1.61344427        0.05149162        0.00143197        0.03102147        0.01479662        0.00424155
       -1.60344427        0.05780488        0.00158763        0.03464589        0.01675699        0.00481437
       -1.59344427        0.06866520        0.00186421        0.04142091        0.01972207        0.00565801
       -1.58344427        0.08100236        0.00216307        0.04941576        0.02285777        0.00656576
       -1.57344427        0.09466399        0.00247708        0.05852188        0.02613574        0.00752929
       -1.56344427        0.10965011        0.00280624        0.06873929        0.02955598        0.00854860
       -1.55344427        0.16286040        0.00422461        0.10259570        0.04337074        0.01266936
       -1.54344427        0.21726687        0.00440148        0.13826694        0.05759724        0.01700121
       -1.53344427        0.10462955        0.00278345        0.06892380        0.02539322        0.00752908
       -1.52344427        0.24224149        0.00678987        0.15970859        0.05800593        0.01773710
       -1.51344427        0.43756835        0.00999735        0.30293048        0.09528313        0.02935739
       -1.50344427        0.07132499        0.00129731        0.05780513        0.00942316        0.00279939
       -1.49344427        0.08270085        0.00143542        0.06727232        0.01076777        0.00322534
       -1.48344427        0.09445031        0.00156804        0.07711065        0.01211345        0.00365818
       -1.47344427        0.10657338        0.00169516        0.08732013        0.01346019        0.00409791
       -1.46344427        0.20510449        0.00293810        0.16941347        0.02496459        0.00778832
       -1.45344427        0.22244918        0.00360478        0.17802379        0.03110248        0.00971813
       -1.44344427        0.31885002        0.00589699        0.25057707        0.04763944        0.01473652
       -1.43344427        0.31945494        0.00636228        0.24181231        0.05443471        0.01684564
       -1.42344427        0.31745859        0.00671201        0.22961761        0.06196731        0.01916167
       -1.41344427        0.16500318        0.00354489        0.13110193        0.02317741        0.00717895
       -1.40344427        0.16733981        0.00362761        0.13182140        0.02425097        0.00763983
       -1.39344427        0.17089154        0.00369808        0.13348650        0.02552020        0.00818677
       -1.38344427        0.25263578        0.00594249        0.19466426        0.03921381        0.01281523
       -1.37344427        0.20456825        0.00424611        0.15718207        0.03232429        0.01081579
       -1.36344427        0.67216426        0.01344119        0.50840720        0.11098338        0.03933250
       -1.35344427        0.40478160        0.00591816        0.32884714        0.05087023        0.01914607
       -1.34344427        0.65275662        0.02109074        0.53175090        0.07253345        0.02738153
       -1.33344427        0.64057271        0.01553846        0.52445335        0.07548603        0.02509487
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.26740530        0.00479279        0.22922108        0.02423745        0.00915398
       -1.30344427        0.61394289        0.01154805        0.51994526        0.05849428        0.02395530
       -1.29344427        0.49335308        0.01231681        0.39784244        0.06079272        0.02240111
       -1.28344427        0.40006479        0.00996767        0.31330885        0.05673090        0.02005737
       -1.27344427        0.30677367        0.00743263        0.23617010        0.04689258        0.01627836
       -1.26344427        0.31137904        0.00662778        0.24440271        0.04488014        0.01546841
       -1.25344427        0.31166286        0.00617012        0.24805553        0.04277282        0.01466439
       -1.24344427        0.30762512        0.00605962        0.24712857        0.04057062        0.01386631
       -1.23344427        0.16567561        0.00437421        0.13767868        0.01746819        0.00615452
       -1.22344427        0.53330394        0.01690465        0.44824348        0.04862880        0.01952701
       -1.21344427        0.73841723        0.02114516        0.61863111        0.07238024        0.02626072
       -1.20344427        0.25234680        0.00821035        0.21666081        0.01940531        0.00807033
       -1.19344427        0.84963601        0.03114559        0.70442924        0.08588750        0.02817368
       -1.18344427        0.90813380        0.02560240        0.76954612        0.08484610        0.02813919
       -1.17344427        0.58828885        0.01282574        0.51971096        0.04216531        0.01358683
       -1.16344427        0.02718413        0.00100815        0.02417422        0.00130485        0.00069691
       -1.15344427        0.04189383        0.00144539        0.03650048        0.00263108        0.00131688
       -1.14344427        0.50115630        0.01187036        0.42517633        0.04501300        0.01909661
       -1.13344427        0.42809761        0.01078860        0.35861652        0.04064174        0.01805074
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.26182346        0.00462753        0.21411945        0.03013461        0.01294187
       -1.10344427        0.26165864        0.00538769        0.21840684        0.02656618        0.01129793
       -1.09344427        0.24488387        0.00504798        0.20613866        0.02383465        0.00986258
       -1.08344427        0.30871524        0.00586287        0.26211682        0.02906591        0.01166963
       -1.07344427        0.31077165        0.01065927        0.25022812        0.03677178        0.01311249
       -1.06344427        0.31631911        0.01092714        0.25722795        0.03570052        0.01246350
       -1.05344427        0.37098593        0.00855866        0.31427623        0.03539596        0.01275508
       -1.04344427        0.28758428        0.00464812        0.24484351        0.02752693        0.01056572
       -1.03344427        0.19878547        0.01087396        0.14657566        0.03150189        0.00983396
       -1.02344427        0.31308657        0.01202195        0.24707161        0.04056482        0.01342818
       -1.01344427        0.35295587        0.00930886        0.29059328        0.03919357        0.01386015
       -1.00344427        0.26935884        0.00614571        0.21891707        0.03251359        0.01178247
       -0.99344427        0.18000980        0.00415992        0.13818374        0.02765317        0.01001297
       -0.98344427        0.03286746        0.00183057        0.02385451        0.00545943        0.00172295
       -0.97344427        0.35620833        0.01287653        0.29295921        0.03699344        0.01337916
       -0.96344427        0.50820360        0.00993991        0.43085132        0.04879683        0.01861554
       -0.95344427        0.40257047        0.00720694        0.33838909        0.04283637        0.01413807
       -0.94344427        0.30033489        0.00457989        0.25137340        0.03417846        0.01020314
       -0.93344427        0.21389151        0.00305705        0.17931738        0.02419999        0.00731709
       -0.92344427        0.34480377        0.00486586        0.29915884        0.02845099        0.01232808
       -0.91344427        0.27289294        0.00405469        0.23451486        0.02359686        0.01072654
       -0.90344427        0.21435601        0.00301679        0.18272019        0.01949097        0.00912807
       -0.89344427        0.17464120        0.00201222        0.14805442        0.01678358        0.00779099
       -0.88344427        0.19412836        0.00263408        0.15988274        0.02213779        0.00947376
       -0.87344427        0.35825388        0.00765287        0.28472611        0.04799142        0.01788348
       -0.86344427        0.57927818        0.01588493        0.46181246        0.07584396        0.02573684
       -0.85344427        0.26452320        0.00584961        0.20931353        0.03597357        0.01338648
       -0.84344427        0.30750005        0.00670897        0.24282569        0.04224740        0.01571798
       -0.83344427        0.37683916        0.00716957        0.30061831        0.05018831        0.01886297
       -0.82344427        0.23076672        0.00591242        0.17137697        0.04026634        0.01321098
       -0.81344427        0.09149562        0.00256190        0.07085595        0.01410051        0.00397725
       -0.80344427        0.09031973        0.00247371        0.06978367        0.01415777        0.00390458
       -0.79344427        0.08730217        0.00233884        0.06720070        0.01387369        0.00388895
       -0.78344427        0.08244295        0.00215728        0.06310703        0.01324827        0.00393036
       -0.77344427        0.17244469        0.00264223        0.11199881        0.04569330        0.01211036
       -0.76344427        0.26838419        0.00204807        0.16650524        0.07942511        0.02040578
       -0.75344427        0.31137913       -0.00099075        0.18371939        0.10440904        0.02424145
       -0.74344427        0.22552802        0.00132443        0.15342506        0.05674850        0.01403003
       -0.73344427        0.27469129        0.00473267        0.21382179        0.04368266        0.01245417
       -0.72344427        0.07128533        0.00174265        0.05904273        0.00785248        0.00264748
       -0.71344427        0.06632542        0.00165572        0.05464532        0.00747775        0.00254663
       -0.70344427        0.06022958        0.00153119        0.04938991        0.00692875        0.00237973
       -0.69344427        0.05299781        0.00136907        0.04327648        0.00620548        0.00214677
       -0.68344427        0.04463010        0.00116935        0.03630505        0.00530794        0.00184776
       -0.67344427        0.03512646        0.00093204        0.02847561        0.00423613        0.00148269
       -0.66344427        0.29838810        0.00694598        0.24758898        0.03220022        0.01165292
       -0.65344427        0.14117177        0.00183255        0.12393422        0.01008330        0.00532170
       -0.64344427        0.41055317        0.00386737        0.26022127        0.12088063        0.02558390
       -0.63344427        0.29505523        0.00318947        0.19811353        0.07534867        0.01840357
       -0.62344427        0.17204503        0.00151781        0.12081800        0.03745191        0.01225731
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.10484450        0.00140087        0.08707563        0.01262735        0.00374065
       -0.55344427        0.32938938        0.01042129        0.23711405        0.06867545        0.01317859
       -0.54344427        0.14090552        0.00488336        0.09779847        0.03206237        0.00616132
       -0.53344427        0.12192363        0.00402634        0.08523093        0.02705639        0.00560997
       -0.52344427        0.10960965        0.00326548        0.07664114        0.02425839        0.00544465
       -0.51344427        0.10098611        0.00264567        0.07055118        0.02238456        0.00540471
       -0.50344427        0.13885975        0.00333830        0.09977905        0.02829776        0.00744463
       -0.49344427        0.12457346        0.00260167        0.08911762        0.02574107        0.00711311
       -0.48344427        0.11253361        0.00198002        0.08058793        0.02319526        0.00677041
       -0.47344427        0.10274019        0.00147335        0.07418998        0.02066032        0.00641654
       -0.46344427        0.28501753        0.00781583        0.21152375        0.05262451        0.01305345
       -0.45344427        0.38413160        0.00828161        0.29994401        0.05799850        0.01790748
       -0.44344427        0.20161699        0.00434580        0.15506531        0.03241251        0.00979337
       -0.43344427        0.17049220        0.00333944        0.13305190        0.02561940        0.00848145
       -0.42344427        0.15629104        0.00299604        0.12214590        0.02345102        0.00769808
       -0.41344427        0.15107698        0.00297057        0.11720310        0.02358205        0.00732125
       -0.40344427        0.15044750        0.00323489        0.11521340        0.02500616        0.00699305
       -0.39344427        0.15440262        0.00378899        0.11617679        0.02772335        0.00671349
       -0.38344427        0.16294233        0.00463289        0.12009328        0.03173361        0.00648254
       -0.37344427        0.18581525        0.00580543        0.13580548        0.03739546        0.00680888
       -0.36344427        0.22150014        0.00732526        0.16170500        0.04488514        0.00758475
       -0.35344427        0.27146138        0.00952208        0.19747596        0.05585117        0.00861217
       -0.34344427        0.32929170        0.01224195        0.23823535        0.06921140        0.00960300
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.03351599        0.00117980        0.02429665        0.00691223        0.00112731
       -0.31344427        0.07978913        0.00272194        0.05797700        0.01636630        0.00272389
       -0.30344427        0.12179497        0.00401490        0.08869610        0.02485474        0.00422923
