#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.47344427        0.23472264        0.00175509        0.20784837        0.01916629        0.00595288
       -3.46344427        0.06838740        0.00033174        0.06010090        0.00642459        0.00153017
       -3.45344427        0.08264113        0.00033263        0.07408624        0.00680181        0.00142045
       -3.44344427        0.09467412        0.00033319        0.08595295        0.00707766        0.00131032
       -3.43344427        0.10448636        0.00033343        0.09570101        0.00725215        0.00119978
       -3.42344427        0.11207786        0.00033333        0.10333043        0.00732526        0.00108884
       -3.41344427        0.11744860        0.00033291        0.10884121        0.00729700        0.00097748
       -3.40344427        0.12059861        0.00033216        0.11223334        0.00716738        0.00086573
       -3.39344427        0.88296569        0.00442796        0.79335395        0.06949678        0.01568700
       -3.38344427        0.74937392        0.00509946        0.66345402        0.07043860        0.01038184
       -3.37344427        0.44701862        0.00328482        0.41124595        0.02837260        0.00411526
       -3.36344427        0.14145276        0.00098203        0.12851168        0.01058961        0.00136944
       -3.35344427        0.24485484        0.00212711        0.22286243        0.01743588        0.00242942
       -3.34344427        0.53572354        0.00645875        0.49549227        0.02936314        0.00440938
       -3.33344427        0.90719821        0.01219247        0.83810813        0.04990870        0.00698891
       -3.32344427        1.28385382        0.01804570        1.17661803        0.07939238        0.00979771
       -3.31344427        1.04325918        0.02039126        0.95319634        0.06000102        0.00967056
       -3.30344427        0.39295938        0.00637867        0.36117999        0.02141960        0.00398111
       -3.29344427        0.26117296        0.00388142        0.23793316        0.01701127        0.00234711
       -3.28344427        0.47994625        0.00543048        0.44081041        0.02974862        0.00395673
       -3.27344427        0.53750173        0.00557776        0.49340266        0.03400113        0.00452018
       -3.26344427        0.60453178        0.00456611        0.57051415        0.02551760        0.00393392
       -3.25344427        0.47607815        0.00471822        0.44204397        0.02475852        0.00455744
       -3.24344427        0.56817955        0.00471332        0.52365953        0.03320172        0.00660499
       -3.23344427        0.64062944        0.00452105        0.58875896        0.03902644        0.00832300
       -3.22344427        0.50180995        0.00456563        0.46172338        0.02915026        0.00637068
       -3.21344427        0.38521319        0.00414767        0.35306023        0.02311072        0.00489458
       -3.20344427        0.32137642        0.00333097        0.29073397        0.02288477        0.00442670
       -3.19344427        0.32650037        0.00262558        0.29151247        0.02734243        0.00501988
       -3.18344427        0.36430157        0.00292138        0.32275009        0.03278877        0.00584133
       -3.17344427        0.40377745        0.00321517        0.35625483        0.03769337        0.00661409
       -3.16344427        0.44492802        0.00350694        0.39202670        0.04205623        0.00733815
       -3.15344427        0.48775326        0.00379669        0.43006570        0.04587736        0.00801352
       -3.14344427        0.34258569        0.00279308        0.30715472        0.02791706        0.00472083
       -3.13344427        0.47436565        0.00359155        0.42700970        0.03802906        0.00573534
       -3.12344427        0.44441605        0.00313670        0.40304812        0.03342163        0.00480960
       -3.11344427        0.51909060        0.00357685        0.47599690        0.03469121        0.00482564
       -3.10344427        0.60001565        0.00435006        0.55583511        0.03515094        0.00467953
       -3.09344427        0.45180119        0.00283096        0.41990623        0.02571821        0.00334579
       -3.08344427        0.56185034        0.02174059        0.51367107        0.02304069        0.00339799
       -3.07344427        0.59014845        0.02394899        0.53845863        0.02355727        0.00418356
       -3.06344427        0.71070123        0.01996208        0.65047643        0.03382555        0.00643717
       -3.05344427        1.43289668        0.03350081        1.32426561        0.06450814        0.01062212
       -3.04344427        1.48962212        0.04269251        1.39048361        0.04685396        0.00959205
       -3.03344427        1.29289052        0.03421566        1.20450663        0.04474046        0.00942777
       -3.02344427        0.68447261        0.02037258        0.63598553        0.02315762        0.00495689
       -3.01344427        0.62006492        0.00703579        0.56998163        0.03657482        0.00647268
       -3.00344427        0.65493520        0.00552256        0.59690602        0.04518730        0.00731932
       -2.99344427        0.45986093        0.00479371        0.41885359        0.03088288        0.00533075
       -2.98344427        0.45306835        0.00614480        0.41460174        0.02735684        0.00496497
       -2.97344427        0.42997592        0.00680233        0.39434427        0.02423580        0.00459352
       -2.96344427        0.87057483        0.03612030        0.79712073        0.03106140        0.00627240
       -2.95344427        1.14486350        0.05065740        1.05012204        0.03557092        0.00851314
       -2.94344427        0.71744843        0.02432401        0.65564664        0.03046141        0.00701638
       -2.93344427        0.49835620        0.01831081        0.45480283        0.02087995        0.00436261
       -2.92344427        0.52601153        0.01862859        0.48075720        0.02182781        0.00479793
       -2.91344427        0.55693615        0.01908033        0.50978145        0.02285565        0.00521873
       -2.90344427        0.59473731        0.02018172        0.54517025        0.02380206        0.00558327
       -2.89344427        0.72324632        0.02833515        0.66410803        0.02475233        0.00605081
       -2.88344427        0.76861971        0.03573022        0.70986105        0.01826489        0.00476355
       -2.87344427        1.08153341        0.04417136        0.99479089        0.03381226        0.00875890
       -2.86344427        1.24743097        0.05920765        1.15212823        0.02832093        0.00777416
       -2.85344427        1.35857272        0.06934423        1.25859550        0.02363094        0.00700205
       -2.84344427        1.44826463        0.07490763        1.34470362        0.02192267        0.00673071
       -2.83344427        2.32914335        0.10433380        2.16501105        0.04663739        0.01316111
       -2.82344427        2.20443354        0.11590722        2.05536058        0.02433372        0.00883201
       -2.81344427        2.56884442        0.14567690        2.38834661        0.02516504        0.00965586
       -2.80344427        2.23641468        0.11748861        2.08036984        0.02918688        0.00936936
       -2.79344427        2.35705903        0.09415548        2.20173747        0.04947908        0.01168700
       -2.78344427        1.99592530        0.07503916        1.85670459        0.05229826        0.01188329
       -2.77344427        1.78643312        0.06201059        1.65965344        0.05126904        0.01350005
       -2.76344427        1.99477524        0.06781658        1.84671276        0.06362985        0.01661606
       -2.75344427        2.31723995        0.06289209        2.16077075        0.07576722        0.01780989
       -2.74344427        1.87140946        0.05255912        1.75461968        0.05183962        0.01239104
       -2.73344427        1.12455332        0.02856843        1.05536807        0.03266924        0.00794758
       -2.72344427        1.36937631        0.03447736        1.28453647        0.04088692        0.00947556
       -2.71344427        1.67502756        0.03749623        1.56324680        0.06171737        0.01256716
       -2.70344427        1.54666706        0.03077501        1.45614342        0.05022176        0.00952687
       -2.69344427        1.76144313        0.04440616        1.64467188        0.06147663        0.01088846
       -2.68344427        2.87349051        0.05411697        2.64947781        0.14544104        0.02445469
       -2.67344427        1.04322840        0.03032744        0.95728891        0.04709135        0.00852070
       -2.66344427        1.55810074        0.08120800        1.44693111        0.02245036        0.00751126
       -2.65344427        1.57139569        0.04162104        1.50176385        0.02092082        0.00708998
       -2.64344427        0.45808298        0.02165114        0.42722835        0.00728054        0.00192296
       -2.63344427        0.61959608        0.02788263        0.57912815        0.01041611        0.00216919
       -2.62344427        0.65618654        0.02841832        0.61428508        0.01140170        0.00208143
       -2.61344427        0.79884473        0.02973270        0.74709742        0.01860758        0.00340703
       -2.60344427        1.14075001        0.03426808        1.06671738        0.03350404        0.00626051
       -2.59344427        0.82212228        0.02110625        0.76752193        0.02846104        0.00503306
       -2.58344427        0.68085473        0.01976244        0.63538410        0.02124979        0.00445840
       -2.57344427        0.38676950        0.00939639        0.36334190        0.01002388        0.00400733
       -2.56344427        0.81375162        0.01755378        0.76282425        0.02532443        0.00804916
       -2.55344427        0.37652656        0.00952129        0.34911701        0.01370028        0.00418797
       -2.54344427        0.29386391        0.01020348        0.26452952        0.01471971        0.00441120
       -2.53344427        0.16942198        0.00609520        0.15478917        0.00667020        0.00186741
       -2.52344427        0.34679227        0.01243826        0.32154959        0.01035568        0.00244875
       -2.51344427        0.47048218        0.01514112        0.44023137        0.01226092        0.00284877
       -2.50344427        0.79142297        0.03082028        0.74144625        0.01522705        0.00392939
       -2.49344427        1.27678514        0.06736064        1.18152114        0.02238305        0.00552032
       -2.48344427        0.42534991        0.01845340        0.39473539        0.00984192        0.00231920
       -2.47344427        0.43784464        0.01888782        0.40717338        0.00951188        0.00227156
       -2.46344427        0.51507328        0.02373519        0.47800430        0.01075039        0.00258340
       -2.45344427        0.48639922        0.02231551        0.45112644        0.01047271        0.00248456
       -2.44344427        0.50113875        0.02166495        0.46427242        0.01237367        0.00282771
       -2.43344427        1.80189622        0.03813752        1.56986172        0.17791419        0.01598279
       -2.42344427        0.71050764        0.02766085        0.66005693        0.01798449        0.00480536
       -2.41344427        0.64841894        0.02650326        0.60697241        0.01123372        0.00370955
       -2.40344427        0.81454332        0.03222384        0.76231388        0.01478900        0.00521661
       -2.39344427        0.67743111        0.02973524        0.63576129        0.00880465        0.00312993
       -2.38344427        0.78033525        0.03182385        0.73057020        0.01379454        0.00414667
       -2.37344427        0.87384133        0.03355536        0.81655782        0.01861753        0.00511063
       -2.36344427        0.95618041        0.03491964        0.89213363        0.02313102        0.00599612
       -2.35344427        0.80504456        0.02736119        0.74699444        0.02482065        0.00586828
       -2.34344427        0.85536635        0.02846638        0.79275105        0.02774607        0.00640286
       -2.33344427        0.61704898        0.02077221        0.57551215        0.01655636        0.00420826
       -2.32344427        0.61368483        0.01926232        0.57289982        0.01713654        0.00438616
       -2.31344427        0.65878155        0.01892723        0.61553836        0.01934163        0.00497433
       -2.30344427        0.72694761        0.02045897        0.67927283        0.02169914        0.00551667
       -2.29344427        0.80831536        0.02354495        0.75485369        0.02396643        0.00595030
       -2.28344427        0.66673912        0.01804567        0.62436688        0.01928010        0.00504647
       -2.27344427        0.94308682        0.02246670        0.88883769        0.02467926        0.00710318
       -2.26344427        1.31969150        0.03353264        1.25236206        0.02589328        0.00790352
       -2.25344427        0.79778426        0.01997680        0.75111582        0.02109848        0.00559316
       -2.24344427        0.82388440        0.02084342        0.77655971        0.02106786        0.00541341
       -2.23344427        0.82012543        0.02088888        0.77366858        0.02040855        0.00515942
       -2.22344427        0.80821323        0.02056999        0.76297163        0.01976027        0.00491134
       -2.21344427        2.43841499        0.06549099        2.32830168        0.03371956        0.01090277
       -2.20344427        1.08508388        0.02686282        1.02896835        0.02365471        0.00559800
       -2.19344427        0.98691128        0.02408682        0.93648845        0.02139758        0.00493844
       -2.18344427        0.88420368        0.02104792        0.83954531        0.01927596        0.00433448
       -2.17344427        0.77696106        0.01774614        0.73813893        0.01728986        0.00378613
       -2.16344427        0.79766672        0.01695041        0.75898994        0.01795245        0.00377392
       -2.15344427        0.63188168        0.01156895        0.60331483        0.01417239        0.00282551
       -2.14344427        0.46924461        0.00666885        0.44980059        0.01073166        0.00204351
       -2.13344427        0.60347173        0.00976385        0.57386348        0.01679122        0.00305319
       -2.12344427        0.56583750        0.00977689        0.53670997        0.01646940        0.00288124
       -2.11344427        0.53745212        0.01057247        0.50745146        0.01659487        0.00283332
       -2.10344427        1.83079832        0.02686912        1.75891340        0.03261693        0.01239887
       -2.09344427        0.81658724        0.01723051        0.76737818        0.02704705        0.00493150
       -2.08344427        0.89810207        0.02021745        0.84421283        0.02851729        0.00515451
       -2.07344427        0.74717177        0.01645776        0.70266770        0.02334119        0.00470512
       -2.06344427        0.37807626        0.00703817        0.35390852        0.01425711        0.00287246
       -2.05344427        0.69794001        0.01559226        0.66343060        0.01554254        0.00337462
       -2.04344427        1.40303924        0.01370321        1.34191529        0.03937278        0.00804796
       -2.03344427        0.75499006        0.00463422        0.72391819        0.02315533        0.00328232
       -2.02344427        0.59337243        0.00337804        0.57004005        0.01740544        0.00254890
       -2.01344427        0.44845651        0.00233241        0.43173455        0.01248489        0.00190466
       -2.00344427        0.63622287        0.00230405        0.61629576        0.01523358        0.00238949
       -1.99344427        0.52980817        0.00223773        0.51184395        0.01362058        0.00210591
       -1.98344427        0.45523026        0.00291509        0.43776154        0.01264706        0.00190657
       -1.97344427        0.41388156        0.00433481        0.39542068        0.01232945        0.00179662
       -1.96344427        1.47067307        0.02562995        1.39650030        0.04358708        0.00495575
       -1.95344427        0.84724981        0.01691161        0.80364508        0.02496128        0.00173185
       -1.94344427        0.83760472        0.01421745        0.79370622        0.02770942        0.00197164
       -1.93344427        0.64455975        0.01042466        0.61060618        0.02172146        0.00180746
       -1.92344427        1.03486246        0.01658046        0.99488008        0.01988704        0.00351487
       -1.91344427        0.79506360        0.01348213        0.76471260        0.01356966        0.00329922
       -1.90344427        1.28166393        0.01249219        1.23897995        0.02648638        0.00370540
       -1.89344427        1.18468430        0.01065352        1.14703651        0.02333781        0.00365645
       -1.88344427        1.04082100        0.00978316        1.00838824        0.01960901        0.00304059
       -1.87344427        0.85572950        0.00987935        0.82850077        0.01542019        0.00192918
       -1.86344427        0.91544289        0.01039761        0.88648418        0.01647636        0.00208473
       -1.85344427        1.96159358        0.02560736        1.90383861        0.02712117        0.00502645
       -1.84344427        1.75182590        0.01559408        1.69304234        0.03958008        0.00360940
       -1.83344427        0.05360766        0.00000087        0.05205408        0.00106978        0.00048293
       -1.82344427        0.40965213        0.00377235        0.39328564        0.01099975        0.00159439
       -1.81344427        0.68360117        0.00525045        0.65780394        0.01729596        0.00325083
       -1.80344427        0.90976154        0.00474306        0.87866479        0.02075753        0.00559616
       -1.79344427        0.38631943        0.00258957        0.37220847        0.00944116        0.00208024
       -1.78344427        0.28875481        0.00169682        0.27840567        0.00695187        0.00170045
       -1.77344427        0.19971545        0.00098981        0.19271069        0.00472490        0.00129006
       -1.76344427        0.11920138        0.00046856        0.11512350        0.00276025        0.00084907
       -1.75344427        0.04721258        0.00013306        0.04564412        0.00105793        0.00037747
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.11130796        0.00309269        0.06443802        0.03476531        0.00901193
       -1.64344427        0.04847628        0.00112614        0.02894626        0.01460900        0.00379489
       -1.63344427        0.03988061        0.00133932        0.02441598        0.01113545        0.00298986
       -1.62344427        0.04383039        0.00147844        0.02745642        0.01171363        0.00318191
       -1.61344427        0.04787479        0.00162985        0.03065513        0.01222601        0.00336380
       -1.60344427        0.05610787        0.00189590        0.03624023        0.01408513        0.00388661
       -1.59344427        0.07227534        0.00224544        0.04640887        0.01854984        0.00507120
       -1.58344427        0.08848865        0.00260195        0.05711302        0.02260167        0.00617202
       -1.57344427        0.10437758        0.00296552        0.06810457        0.02614294        0.00716456
       -1.56344427        0.11994215        0.00333615        0.07938353        0.02917365        0.00804882
       -1.55344427        0.16713617        0.00486073        0.11384692        0.03776631        0.01066221
       -1.54344427        0.21695278        0.00536285        0.15261036        0.04592201        0.01305755
       -1.53344427        0.11101194        0.00282899        0.06610555        0.03330356        0.00877384
       -1.52344427        0.23004323        0.00802691        0.13967835        0.06456079        0.01777718
       -1.51344427        0.41090934        0.01523941        0.26870801        0.09856660        0.02839531
       -1.50344427        0.07244511        0.00120287        0.05537651        0.01244801        0.00341773
       -1.49344427        0.08218570        0.00143991        0.06414940        0.01297097        0.00362541
       -1.48344427        0.09225542        0.00168755        0.07342039        0.01334272        0.00380476
       -1.47344427        0.10265427        0.00194578        0.08318948        0.01356326        0.00395575
       -1.46344427        0.20514594        0.00355567        0.16894103        0.02504830        0.00760094
       -1.45344427        0.21748504        0.00398188        0.17609736        0.02873972        0.00866607
       -1.44344427        0.30725916        0.00618764        0.24261712        0.04521542        0.01323897
       -1.43344427        0.31805423        0.00771656        0.24510430        0.05056110        0.01467227
       -1.42344427        0.32729458        0.00925839        0.24477581        0.05693155        0.01632883
       -1.41344427        0.15459397        0.00596740        0.12010836        0.02211146        0.00640675
       -1.40344427        0.15512892        0.00660956        0.11997947        0.02207869        0.00646119
       -1.39344427        0.15434977        0.00713383        0.11882610        0.02190898        0.00648086
       -1.38344427        0.23380059        0.01300463        0.17778925        0.03316948        0.00983724
       -1.37344427        0.16093322        0.00853162        0.12231744        0.02309559        0.00698856
       -1.36344427        0.77005443        0.04232760        0.55961550        0.12867653        0.03943481
       -1.35344427        0.30092935        0.01037512        0.23637538        0.04106703        0.01311181
       -1.34344427        0.71135076        0.02490222        0.54499174        0.10446863        0.03698817
       -1.33344427        0.39810418        0.01270244        0.30498486        0.05972056        0.02069631
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.37243637        0.01480921        0.30358568        0.03949326        0.01454822
       -1.30344427        0.68218078        0.03223532        0.55203342        0.07171198        0.02620006
       -1.29344427        0.46344005        0.01028347        0.36216620        0.06762562        0.02336476
       -1.28344427        0.33918255        0.00574067        0.26368291        0.05227561        0.01748336
       -1.27344427        0.26004340        0.00794714        0.21075395        0.03127631        0.01006600
       -1.26344427        0.27355993        0.00745769        0.22567111        0.03040688        0.01002426
       -1.25344427        0.27958418        0.00681419        0.23234544        0.03025246        0.01017209
       -1.24344427        0.27811614        0.00601664        0.23077697        0.03081304        0.01050949
       -1.23344427        0.15620632        0.00439046        0.12070612        0.02344270        0.00766703
       -1.22344427        0.42239404        0.00473454        0.32824739        0.06493812        0.02447398
       -1.21344427        0.64848898        0.01254626        0.49432091        0.10498168        0.03664013
       -1.20344427        0.27682191        0.00706184        0.22791614        0.03056783        0.01127611
       -1.19344427        1.09504241        0.05427019        0.83115213        0.15566538        0.05395471
       -1.18344427        1.09036652        0.03883633        0.86604631        0.13781248        0.04767139
       -1.17344427        0.53756588        0.01152256        0.47094700        0.03902581        0.01607050
       -1.16344427        0.04758033        0.00034836        0.04446789        0.00181537        0.00094872
       -1.15344427        0.07228365        0.00066333        0.06665345        0.00335430        0.00161257
       -1.14344427        0.57400420        0.01017730        0.46667846        0.06868410        0.02846434
       -1.13344427        0.63250781        0.00940513        0.54592350        0.05445972        0.02271946
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.31075831        0.00374966        0.25263691        0.03739483        0.01697691
       -1.10344427        0.29219040        0.00321447        0.24076793        0.03329928        0.01490871
       -1.09344427        0.27957558        0.00316392        0.23532540        0.02842531        0.01266096
       -1.08344427        0.37047716        0.00395726        0.32035854        0.03189292        0.01426844
       -1.07344427        0.45245720        0.01865285        0.36015001        0.05310295        0.02055139
       -1.06344427        0.43197106        0.02003272        0.33617994        0.05564865        0.02010975
       -1.05344427        0.45951238        0.01460387        0.37531894        0.05141768        0.01817189
       -1.04344427        0.47732003        0.01145084        0.40184160        0.04682846        0.01719914
       -1.03344427        0.16508321        0.00697625        0.12447098        0.02582271        0.00781326
       -1.02344427        0.24529770        0.00851332        0.18988585        0.03540648        0.01149206
       -1.01344427        0.27152546        0.00832694        0.21332263        0.03698998        0.01288591
       -1.00344427        0.21526159        0.00701046        0.16728416        0.03009278        0.01087419
       -0.99344427        0.15704699        0.00608156        0.11857075        0.02365660        0.00873809
       -0.98344427        0.03528916        0.00147696        0.02588758        0.00601569        0.00190893
       -0.97344427        0.30651740        0.00935685        0.21149283        0.06484808        0.02081965
       -0.96344427        0.45858156        0.00847376        0.32971644        0.08801126        0.03238010
       -0.95344427        0.34993617        0.00562859        0.26240774        0.05958514        0.02231469
       -0.94344427        0.25399884        0.00337455        0.19736369        0.03845220        0.01480839
       -0.93344427        0.18691462        0.00281730        0.14684937        0.02692688        0.01032108
       -0.92344427        0.26975075        0.00389677        0.21514582        0.03697511        0.01373305
       -0.91344427        0.23579766        0.00393916        0.19142841        0.02902559        0.01140450
       -0.90344427        0.19192299        0.00308279        0.15867383        0.02121236        0.00895401
       -0.89344427        0.14634945        0.00175460        0.12307979        0.01477510        0.00673996
       -0.88344427        0.14580466        0.00202510        0.12331254        0.01403875        0.00642826
       -0.87344427        0.22169162        0.00481972        0.18711645        0.02041288        0.00934257
       -0.86344427        0.34729592        0.01128764        0.28529887        0.03567740        0.01503201
       -0.85344427        0.17628295        0.00454727        0.14504228        0.01921938        0.00747402
       -0.84344427        0.21105006        0.00566361        0.17317776        0.02358815        0.00862053
       -0.83344427        0.26867625        0.00711043        0.22254608        0.02855401        0.01046573
       -0.82344427        0.15530544        0.00679748        0.12105696        0.02014697        0.00730404
       -0.81344427        0.07262181        0.00254637        0.05639723        0.00985677        0.00382144
       -0.80344427        0.07808689        0.00267811        0.06004982        0.01111157        0.00424739
       -0.79344427        0.08191625        0.00257488        0.06259418        0.01213912        0.00460806
       -0.78344427        0.08410987        0.00223670        0.06403030        0.01293942        0.00490345
       -0.77344427        0.12476133        0.00430037        0.09497247        0.01895570        0.00653280
       -0.76344427        0.16333504        0.00481228        0.12608572        0.02417803        0.00825900
       -0.75344427        0.11813308        0.00389869        0.09507147        0.01450872        0.00465421
       -0.74344427        0.13389801        0.00410051        0.10829614        0.01597116        0.00553019
       -0.73344427        0.23014668        0.00719977        0.18606786        0.02721178        0.00966727
       -0.72344427        0.06337820        0.00202952        0.05109011        0.00753612        0.00272245
       -0.71344427        0.04950723        0.00155300        0.03977510        0.00596242        0.00221670
       -0.70344427        0.03733529        0.00114015        0.02986790        0.00456909        0.00175814
       -0.69344427        0.02686236        0.00079097        0.02136850        0.00335612        0.00134677
       -0.68344427        0.01808846        0.00050544        0.01427691        0.00232351        0.00098259
       -0.67344427        0.01101358        0.00028359        0.00859313        0.00147127        0.00066559
       -0.66344427        0.12181958        0.00128298        0.10340780        0.01196568        0.00516312
       -0.65344427        0.05308102        0.00029612        0.04804111        0.00334139        0.00140240
       -0.64344427        0.58308253        0.02104616        0.44059247        0.09008310        0.03136080
       -0.63344427        0.39760638        0.01133034        0.31480180        0.05086444        0.02060980
       -0.62344427        0.23438977        0.00347205        0.19850341        0.02045310        0.01196122
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.12167489        0.00057281        0.10973698        0.00613695        0.00522815
       -0.55344427        0.22578953        0.00486297        0.17789007        0.03143573        0.01160076
       -0.54344427        0.11121718        0.00322101        0.08346421        0.01872623        0.00580573
       -0.53344427        0.12778678        0.00377071        0.09694489        0.02072274        0.00634844
       -0.52344427        0.13975522        0.00402906        0.10626342        0.02252876        0.00693399
       -0.51344427        0.14532721        0.00399079        0.11075544        0.02328063        0.00730035
       -0.50344427        0.25312416        0.00767429        0.19254053        0.04085895        0.01205038
       -0.49344427        0.22523865        0.00625513        0.17202897        0.03591479        0.01103976
       -0.48344427        0.19931227        0.00496764        0.15315801        0.03112834        0.01005828
       -0.47344427        0.17534503        0.00381184        0.13592765        0.02649959        0.00910594
       -0.46344427        0.24831357        0.00465981        0.19383038        0.03659525        0.01322813
       -0.45344427        0.35404197        0.00383228        0.29101803        0.04006176        0.01912991
       -0.44344427        0.18291064        0.00213842        0.14848976        0.02219878        0.01008367
       -0.43344427        0.15238179        0.00123012        0.12644204        0.01616082        0.00854882
       -0.42344427        0.13153832        0.00076361        0.11022301        0.01302454        0.00752716
       -0.41344427        0.12337821        0.00070701        0.10312187        0.01248041        0.00706891
       -0.40344427        0.11477269        0.00072732        0.09518753        0.01230876        0.00654907
       -0.39344427        0.10572176        0.00082456        0.08641998        0.01250959        0.00596764
       -0.38344427        0.09622543        0.00099870        0.07681921        0.01308290        0.00532461
       -0.37344427        0.09853459        0.00124687        0.07739842        0.01459229        0.00529701
       -0.36344427        0.10974047        0.00156320        0.08550313        0.01694362        0.00573052
       -0.35344427        0.11804968        0.00190090        0.09096533        0.01916274        0.00602071
       -0.34344427        0.11656027        0.00217646        0.08828441        0.02027637        0.00582303
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.00828767        0.00012759        0.00640798        0.00121332        0.00053877
       -0.31344427        0.02308909        0.00031903        0.01799322        0.00333771        0.00143913
       -0.30344427        0.04081174        0.00051060        0.03199832        0.00584374        0.00245908
