#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.29344427        0.09516037        0.00212257        0.07525047        0.01326492        0.00452241
       -0.28344427        0.12244083        0.00253283        0.09735545        0.01676029        0.00579226
       -0.27344427        0.46248375        0.01029714        0.35915869        0.07315427        0.01987364
       -0.26344427        0.27778785        0.00523398        0.22081037        0.03915796        0.01258554
       -0.25344427        0.11685037        0.00131639        0.09816112        0.01127232        0.00610055
       -0.24344427        0.06463119        0.00037196        0.05620911        0.00442242        0.00362771
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.14970897        0.00650984        0.09862882        0.03892004        0.00565027
        1.68655573        0.47348827        0.01976847        0.28570230        0.14863494        0.01938256
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.01355971        0.00000201        0.00568146        0.00594693        0.00192932
        2.23655573        0.01496278       -0.00000187        0.00653911        0.00636224        0.00206330
        2.24655573        0.01678877       -0.00000915        0.00777282        0.00683073        0.00219437
        2.25655573        0.01903770       -0.00001984        0.00938262        0.00735239        0.00232254
        2.26655573        0.02170956       -0.00003394        0.01136848        0.00792723        0.00244779
        2.27655573        0.02480436       -0.00005144        0.01373042        0.00855523        0.00257015
        2.28655573        0.02832209       -0.00007235        0.01646843        0.00923642        0.00268959
        2.29655573        0.03226276       -0.00009666        0.01958251        0.00997077        0.00280613
        2.30655573        0.03662635       -0.00012438        0.02307267        0.01075830        0.00291976
        2.31655573        0.04141289       -0.00015550        0.02693890        0.01159901        0.00303048
        2.32655573        0.04662235       -0.00019003        0.03118121        0.01249289        0.00313829
        2.33655573        0.05225475       -0.00022797        0.03579959        0.01343994        0.00324320
        2.34655573        0.05831009       -0.00026931        0.04079404        0.01444016        0.00334520
        2.35655573        0.06478836       -0.00031406        0.04616456        0.01549356        0.00344430
        2.36655573        0.07168956       -0.00036222        0.05191116        0.01660013        0.00354049
        2.37655573        0.07279271       -0.00039449        0.05412315        0.01598516        0.00307889
        2.38655573        0.06978755       -0.00039868        0.05296669        0.01466400        0.00255554
        2.39655573        0.06332137       -0.00037561        0.04879277        0.01285304        0.00205116
        2.40655573        0.12224198       -0.00052213        0.08521445        0.03079868        0.00675097
        2.41655573        0.31437497       -0.00151789        0.23198011        0.07084515        0.01306761
        2.42655573        0.45003945       -0.00215648        0.34123609        0.09558610        0.01537374
        2.43655573        0.45686347       -0.00243236        0.35483609        0.09152515        0.01293460
        2.44655573        0.13283537       -0.00038875        0.09998404        0.02912822        0.00411186
        2.45655573        0.08259675       -0.00024686        0.06187818        0.01835945        0.00260598
        2.46655573        0.03449272       -0.00010538        0.02570911        0.00777794        0.00111105
        2.47655573        0.06456448       -0.00033476        0.05026860        0.01265884        0.00197180
        2.48655573        0.15322944       -0.00072726        0.11772733        0.03099551        0.00523386
        2.49655573        0.22709452       -0.00097165        0.17183455        0.04751595        0.00871566
        2.50655573        0.37266493       -0.00131905        0.27677735        0.08158947        0.01561717
        2.51655573        0.47407518       -0.00171387        0.34427069        0.10852144        0.02299692
        2.52655573        0.39272203       -0.00179114        0.29552194        0.08301920        0.01597203
        2.53655573        0.40260241       -0.00217215        0.31305157        0.07777730        0.01394570
        2.54655573        0.53968429       -0.00592110        0.44299688        0.08625442        0.01635409
        2.55655573        0.93063252       -0.01157962        0.76431569        0.15013194        0.02776452
        2.56655573        1.06686671       -0.01426391        0.84826118        0.19407238        0.03879706
        2.57655573        0.32807173       -0.00199688        0.27232448        0.04994748        0.00779666
        2.58655573        0.41770293       -0.00242749        0.34787495        0.06283359        0.00942187
        2.59655573        0.37646952       -0.00219730        0.31572075        0.05511865        0.00782742
        2.60655573        0.32848293       -0.00191865        0.27708581        0.04698814        0.00632762
        2.61655573        0.27374316       -0.00159153        0.23197013        0.03844207        0.00492249
        2.62655573        1.10147204       -0.00780641        0.93610297        0.15541829        0.01775719
        2.63655573        0.46609257       -0.00288627        0.39895934        0.06257653        0.00744297
        2.64655573        0.88308910       -0.01748118        0.75046325        0.13039023        0.01971680
        2.65655573        0.67648395       -0.01456942        0.57141940        0.10299881        0.01663516
        2.66655573        0.48634784       -0.01149174        0.40601984        0.07806145        0.01375829
        2.67655573        0.37595909       -0.00812184        0.31223582        0.06083817        0.01100695
        2.68655573        0.68690797       -0.00816102        0.55837485        0.11503254        0.02166160
        2.69655573        0.47043448       -0.00420534        0.38467482        0.07571680        0.01424819
        2.70655573        0.51660250       -0.00404416        0.42336667        0.08157480        0.01570519
        2.71655573        0.89426350       -0.00859594        0.72468354        0.15213289        0.02604301
        2.72655573        0.89336165       -0.01144927        0.72697323        0.15207483        0.02576285
        2.73655573        0.59088128       -0.00728255        0.48329218        0.09854143        0.01633022
        2.74655573        0.78936527       -0.01427264        0.67620629        0.10958692        0.01784470
        2.75655573        0.41096428       -0.00694214        0.35489036        0.05452347        0.00849259
        2.76655573        0.21829308       -0.00261326        0.18277782        0.03325311        0.00487541
        2.77655573        0.26348350       -0.00160160        0.21579453        0.04302064        0.00626994
        2.78655573        2.54303127        0.01464175        2.03404846        0.43847443        0.05586664
        2.79655573        0.25095521       -0.00247438        0.21265307        0.03461088        0.00616564
        2.80655573        0.62026926       -0.00627391        0.52458914        0.08610215        0.01585188
        2.81655573        1.02758061       -0.01027858        0.86939057        0.14181758        0.02665104
        2.82655573        0.75802776       -0.00825399        0.63219729        0.11144189        0.02264258
        2.83655573        1.03232305       -0.01251183        0.83564242        0.17464825        0.03454420
        2.84655573        1.15020665       -0.00804242        0.93688683        0.18500291        0.03635933
        2.85655573        0.80930552       -0.00669220        0.70796293        0.08145205        0.02658274
        2.86655573        0.66097685       -0.00958352        0.53952373        0.10926134        0.02177529
        2.87655573        0.02764631       -0.00022728        0.02381913        0.00324114        0.00081332
        2.88655573        0.03485507       -0.00032355        0.03009236        0.00416170        0.00092456
        2.89655573        0.06535786       -0.00058186        0.05733082        0.00710288        0.00150602
        2.90655573        0.13634972       -0.00118383        0.12015539        0.01445249        0.00292566
        2.91655573        0.21113893       -0.00195950        0.18567680        0.02307421        0.00434742
        2.92655573        0.28870044       -0.00292964        0.25309491        0.03280262        0.00573255
        2.93655573        0.38360822       -0.00427481        0.33523969        0.04519293        0.00745040
        2.94655573        0.37870582       -0.00433461        0.33059288        0.04497149        0.00747607
        2.95655573        0.37441168       -0.00429080        0.32624904        0.04491865        0.00753479
        2.96655573        0.37072578       -0.00414337        0.32220818        0.04503441        0.00762656
        2.97655573        0.36764814       -0.00389233        0.31847030        0.04531877        0.00775140
        2.98655573        0.36517874       -0.00353767        0.31503540        0.04577173        0.00790929
        2.99655573        0.36331760       -0.00307939        0.31190347        0.04639328        0.00810024
        3.00655573        0.30995220       -0.00142101        0.26257144        0.04123923        0.00756254
        3.01655573        0.34464864       -0.00144813        0.29211448        0.04561993        0.00836236
        3.02655573        0.38275731       -0.00149112        0.32344389        0.05142119        0.00938335
        3.03655573        0.50779551       -0.00190366        0.42193477        0.07517840        0.01258599
        3.04655573        0.25604008       -0.00032739        0.20227285        0.04458742        0.00950721
        3.05655573        0.48406873       -0.00055093        0.38584799        0.08381602        0.01495565
        3.06655573        0.34316149       -0.00075423        0.27652529        0.05830752        0.00908291
        3.07655573        0.63766289       -0.00155667        0.53757410        0.08622362        0.01542184
        3.08655573        0.82393499       -0.00314372        0.69031022        0.11424308        0.02252542
        3.09655573        0.37984390       -0.00235500        0.32266839        0.05062933        0.00890118
        3.10655573        0.32760041       -0.00265316        0.27816787        0.04446398        0.00762172
        3.11655573        0.62779442       -0.00771192        0.52138806        0.09907823        0.01504004
        3.12655573        0.45833746       -0.00599864        0.38887048        0.06492262        0.01054301
        3.13655573        0.57513130       -0.00811485        0.48892183        0.08139876        0.01292556
        3.14655573        0.45867285       -0.00559734        0.39241693        0.06199423        0.00985903
        3.15655573        0.32568418       -0.00310839        0.27845619        0.04338954        0.00694683
        3.16655573        0.49147286       -0.00174897        0.41896917        0.06053594        0.01371673
        3.17655573        0.48938610       -0.00238297        0.41779721        0.06131955        0.01265232
        3.18655573        0.50479212       -0.00350510        0.43262660        0.06405455        0.01161607
        3.19655573        0.33837157       -0.00278422        0.29020885        0.04350427        0.00744267
        3.20655573        1.41314132       -0.01193756        1.24109813        0.16243650        0.02154425
        3.21655573        0.13081196       -0.00034636        0.11206003        0.01608293        0.00301537
        3.22655573        1.06288902       -0.00768461        0.89719314        0.14359547        0.02978502
        3.23655573        0.79865184       -0.01508959        0.65820860        0.13378623        0.02174660
        3.24655573        0.31523553       -0.00570078        0.26261388        0.05046089        0.00786154
        3.25655573        0.47937110       -0.00518090        0.40188731        0.07146024        0.01120445
        3.26655573        0.50396614       -0.00303511        0.42998317        0.06689903        0.01011905
        3.27655573        0.67995088       -0.00238124        0.58312570        0.08640816        0.01279826
        3.28655573        0.25510882       -0.00109966        0.21461686        0.03535328        0.00623835
        3.29655573        0.49992456       -0.00241623        0.42273462        0.06748578        0.01212038
        3.30655573        0.54310164       -0.00327399        0.46360568        0.07056348        0.01220647
        3.31655573        0.78636133       -0.00924883        0.67550622        0.09810050        0.02200344
        3.32655573        0.45367090       -0.00654289        0.38537973        0.06100429        0.01382978
        3.33655573        0.34031102       -0.00589117        0.28874995        0.04684050        0.01061174
        3.34655573        0.50647174       -0.00681294        0.42012969        0.07976650        0.01338850
        3.35655573        1.04799844       -0.00722465        0.83520960        0.19363771        0.02637578
        3.36655573        0.45229240       -0.00146712        0.35238002        0.08987602        0.01150348
        3.37655573        0.52817734        0.00183269        0.38617812        0.12574036        0.01442617
        3.38655573        0.46758370        0.00170106        0.34505409        0.10907391        0.01175464
        3.39655573        0.41094111        0.00159941        0.30325485        0.09534111        0.01074574
