#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        0.08526789        0.00132350        0.07720624        0.00583607        0.00090207
       -9.45000000        0.23270838        0.00274075        0.21687051        0.01104782        0.00204930
       -9.44000000        0.50830782        0.00584179        0.47362336        0.02462199        0.00422068
       -9.43000000        0.86822828        0.01030579        0.80023872        0.05037502        0.00730875
       -9.42000000        1.26810154        0.01572224        1.15372962        0.08766960        0.01098009
       -9.41000000        1.01188452        0.01209988        0.89046135        0.09911482        0.01020846
       -9.40000000        0.43331179        0.00441395        0.37737340        0.04728222        0.00424221
       -9.39000000        0.26235966        0.00422930        0.22807566        0.02683459        0.00322012
       -9.38000000        0.38037959        0.00632647        0.33010410        0.03897561        0.00497342
       -9.37000000        0.43168767        0.00765869        0.37549737        0.04282603        0.00570558
       -9.36000000        0.34865344        0.00513664        0.30789605        0.03008278        0.00553796
       -9.35000000        0.41333722        0.00480402        0.37683418        0.02679613        0.00490289
       -9.34000000        0.56597945        0.00601320        0.51751559        0.03543541        0.00701526
       -9.33000000        0.74785500        0.00760787        0.68597279        0.04529182        0.00898253
       -9.32000000        0.56376908        0.00543409        0.51484888        0.03702582        0.00646028
       -9.31000000        0.39998666        0.00360630        0.36499551        0.02679749        0.00458737
       -9.30000000        0.30324503        0.00245415        0.27753490        0.01952393        0.00373205
       -9.29000000        0.30120878        0.00210064        0.27531503        0.01998881        0.00380431
       -9.28000000        0.34479353        0.00245054        0.31446791        0.02358286        0.00429222
       -9.27000000        0.39541512        0.00280794        0.36050516        0.02733560        0.00476642
       -9.26000000        0.45307355        0.00317282        0.41342679        0.03124703        0.00522692
       -9.25000000        0.51776881        0.00354519        0.47323278        0.03531713        0.00567370
       -9.24000000        0.33207899        0.00230570        0.30333334        0.02261744        0.00382251
       -9.23000000        0.55943990        0.00492345        0.51140396        0.03714228        0.00597020
       -9.22000000        0.56101609        0.00590524        0.51024994        0.03842049        0.00644041
       -9.21000000        0.60000093        0.00732043        0.54077315        0.04441290        0.00749445
       -9.20000000        0.61533478        0.00898595        0.54717320        0.05055235        0.00862327
       -9.19000000        0.41649271        0.00695124        0.37107006        0.03268466        0.00578676
       -9.18000000        0.54837279        0.02870957        0.49426365        0.02109795        0.00430162
       -9.17000000        0.54153211        0.02851711        0.49217252        0.01725326        0.00358922
       -9.16000000        0.61312974        0.02238152        0.56250547        0.02367637        0.00456637
       -9.15000000        1.28514586        0.03775161        1.18071443        0.05632868        0.01035114
       -9.14000000        1.10986297        0.03937040        1.03063919        0.03214413        0.00770926
       -9.13000000        1.18698520        0.03221977        1.09747754        0.04793368        0.00935421
       -9.12000000        0.74300045        0.02014676        0.68539338        0.03160704        0.00585326
       -9.11000000        0.87474040        0.01281662        0.80000205        0.05226937        0.00965235
       -9.10000000        0.68230511        0.00884753        0.62822828        0.03825667        0.00697263
       -9.09000000        0.41781884        0.00551022        0.38636031        0.02186565        0.00408266
       -9.08000000        0.41478831        0.00704989        0.38390628        0.01991509        0.00391705
       -9.07000000        0.39509027        0.00768215        0.36589597        0.01783957        0.00367259
       -9.06000000        0.77882656        0.03377395        0.72105551        0.01934313        0.00465396
       -9.05000000        1.19024539        0.07082372        1.08982526        0.02335818        0.00623824
       -9.04000000        0.66338656        0.03033217        0.60833397        0.01975976        0.00496066
       -9.03000000        0.49148497        0.01987962        0.45301602        0.01504532        0.00354401
       -9.02000000        0.52793346        0.01935944        0.48723201        0.01717827        0.00416373
       -9.01000000        0.56422889        0.01891720        0.52156467        0.01905118        0.00469584
       -9.00000000        0.60001433        0.01890172        0.55577021        0.02029185        0.00505055
       -8.99000000        0.70464548        0.02306214        0.65479524        0.02139436        0.00539374
       -8.98000000        0.75683679        0.02835487        0.70496174        0.01886659        0.00465358
       -8.97000000        1.16628921        0.03623649        1.08695353        0.03516279        0.00793641
       -8.96000000        1.22061272        0.04501997        1.13988635        0.02849028        0.00721611
       -8.95000000        1.20448152        0.04966159        1.12550416        0.02284323        0.00647255
       -8.94000000        1.22640074        0.05473833        1.14524324        0.02029811        0.00612106
       -8.93000000        1.76900839        0.06608407        1.64797615        0.04348168        0.01146648
       -8.92000000        1.82011909        0.08737921        1.69981420        0.02475647        0.00816921
       -8.91000000        2.04353948        0.09853582        1.90888780        0.02716200        0.00895387
       -8.90000000        1.83874300        0.08491484        1.71342115        0.03117018        0.00923683
       -8.89000000        1.99561016        0.08867642        1.84940310        0.04595937        0.01157126
       -8.88000000        1.89649601        0.06873231        1.76490225        0.05100945        0.01185200
       -8.87000000        2.41968243        0.09775541        2.26293172        0.04698352        0.01201177
       -8.86000000        2.05052603        0.05454413        1.91609455        0.06566528        0.01422207
       -8.85000000        1.92947572        0.05292590        1.78816316        0.07286123        0.01552543
       -8.84000000        1.77279388        0.05230784        1.63694041        0.06835595        0.01518969
       -8.83000000        1.15680610        0.04665326        1.06918305        0.03171921        0.00925059
       -8.82000000        1.43147888        0.05779555        1.32391932        0.03882883        0.01093518
       -8.81000000        1.92260655        0.06862955        1.77710617        0.06122499        0.01564584
       -8.80000000        1.40848510        0.04291199        1.30181549        0.05264315        0.01111447
       -8.79000000        1.71288024        0.05404004        1.58938461        0.05713592        0.01231967
       -8.78000000        2.61056510        0.06736893        2.39350838        0.12648445        0.02320334
       -8.77000000        1.22566306        0.02747489        1.13719035        0.05159281        0.00940501
       -8.76000000        1.47653582        0.06747160        1.37431020        0.02534868        0.00940536
       -8.75000000        1.92317931        0.08502720        1.81017574        0.01981203        0.00816433
       -8.74000000        0.40168299        0.01399475        0.37846920        0.00712669        0.00209236
       -8.73000000        0.43166211        0.01477407        0.40651536        0.00818376        0.00218892
       -8.72000000        0.40570470        0.01371823        0.38163289        0.00831863        0.00203495
       -8.71000000        0.76998559        0.03185898        0.72187069        0.01260965        0.00364627
       -8.70000000        1.23510104        0.04056980        1.15674603        0.02946689        0.00831833
       -8.69000000        0.78637966        0.02335631        0.73277466        0.02328275        0.00696594
       -8.68000000        0.80763171        0.02776154        0.75450298        0.01997656        0.00539062
       -8.67000000        1.02942050        0.04061472        0.97468967        0.01059244        0.00352367
       -8.66000000        1.90275027        0.06938781        1.80162218        0.02396017        0.00778011
       -8.65000000        1.04409512        0.03778217        0.99286351        0.01012781        0.00332163
       -8.64000000        1.12963716        0.03877374        1.07812742        0.00989535        0.00284065
       -8.63000000        0.46043868        0.01491053        0.43767712        0.00624409        0.00160694
       -8.62000000        0.58014505        0.01925690        0.54737358        0.01112135        0.00239322
       -8.61000000        0.71074351        0.02435079        0.66955904        0.01385261        0.00298107
       -8.60000000        0.92615724        0.03301291        0.87252336        0.01671074        0.00391022
       -8.59000000        1.11989785        0.02943510        1.06860504        0.01595168        0.00590603
       -8.58000000        0.55807720        0.01614858        0.53054489        0.00903677        0.00234697
       -8.57000000        0.52908976        0.01441958        0.50367628        0.00871935        0.00227454
       -8.56000000        0.68484138        0.01961942        0.65328540        0.00920026        0.00273630
       -8.55000000        0.68508609        0.01931700        0.65457935        0.00857779        0.00261195
       -8.54000000        0.78001483        0.02237924        0.74340334        0.01124835        0.00298391
       -8.53000000        5.67719348        0.07295185        5.48230544        0.11032760        0.01160860
       -8.52000000        0.71380407        0.02698361        0.67095396        0.01217731        0.00368920
       -8.51000000        0.70188189        0.02431368        0.65969255        0.01473544        0.00314022
       -8.50000000        0.75425746        0.02295404        0.70275797        0.02455535        0.00399010
       -8.49000000        0.56876475        0.01949537        0.53644966        0.01010968        0.00271004
       -8.48000000        0.64017121        0.01985897        0.60279633        0.01408046        0.00343545
       -8.47000000        0.71833046        0.02013884        0.67560490        0.01833404        0.00425269
       -8.46000000        0.80134493        0.02033316        0.75311484        0.02275387        0.00514307
       -8.45000000        0.71013241        0.01672153        0.66511262        0.02343721        0.00486105
       -8.44000000        0.76751097        0.01678102        0.71849242        0.02668737        0.00555017
       -8.43000000        0.53039364        0.01383314        0.49619261        0.01683027        0.00353761
       -8.42000000        0.58186014        0.01342212        0.54537086        0.01900209        0.00406507
       -8.41000000        0.72632181        0.01407772        0.68374287        0.02329739        0.00520383
       -8.40000000        0.86364223        0.01570813        0.81574950        0.02614982        0.00603479
       -8.39000000        0.97864170        0.01753573        0.92715630        0.02746070        0.00648897
       -8.38000000        0.63949357        0.01259512        0.60064076        0.02149524        0.00476244
       -8.37000000        0.97625362        0.02235483        0.91931021        0.02839888        0.00618970
       -8.36000000        1.65653953        0.04575431        1.56582013        0.03805305        0.00691204
       -8.35000000        0.77994977        0.01655251        0.73277026        0.02542889        0.00519811
       -8.34000000        0.76713333        0.01577774        0.72080460        0.02540622        0.00514477
       -8.33000000        0.72932988        0.01431948        0.68523302        0.02486628        0.00491110
       -8.32000000        0.68962573        0.01289630        0.64778389        0.02426108        0.00468447
       -8.31000000        1.86688706        0.04643745        1.76775816        0.04455686        0.00813460
       -8.30000000        0.84045032        0.01698353        0.78998426        0.02797868        0.00550385
       -8.29000000        0.77107571        0.01504770        0.72549180        0.02552370        0.00501251
       -8.28000000        0.70002029        0.01311547        0.65922568        0.02312478        0.00455436
       -8.27000000        0.62728408        0.01118686        0.59118591        0.02078189        0.00412942
       -8.26000000        0.70695686        0.01354726        0.66757472        0.02148552        0.00434936
       -8.25000000        0.61808511        0.01340200        0.58439677        0.01691643        0.00336990
       -8.24000000        0.51755823        0.01231721        0.48990428        0.01281476        0.00252198
       -8.23000000        0.72265666        0.01158607        0.68424012        0.02241901        0.00441146
       -8.22000000        0.67930685        0.00996084        0.64387467        0.02123411        0.00423723
       -8.21000000        0.62337604        0.00771142        0.59140625        0.02012632        0.00413204
       -8.20000000        2.76727398        0.02997739        2.68514319        0.04043556        0.01171785
       -8.19000000        0.71206584        0.01026226        0.67158099        0.02467362        0.00554897
       -8.18000000        0.81355046        0.01318302        0.76942653        0.02537631        0.00556460
       -8.17000000        0.71672648        0.01254693        0.67789494        0.02174968        0.00453494
       -8.16000000        0.56848468        0.00975074        0.53967919        0.01613334        0.00292142
       -8.15000000        0.93117233        0.02713084        0.87954495        0.02032414        0.00417240
       -8.14000000        1.60942394        0.02932173        1.52892547        0.04354500        0.00763174
       -8.13000000        0.67861977        0.01080904        0.64403863        0.02075418        0.00301792
       -8.12000000        0.57633524        0.01000976        0.54798756        0.01585686        0.00248106
       -8.11000000        0.47243169        0.00882695        0.45000005        0.01162297        0.00198173
       -8.10000000        0.95095501        0.02556892        0.90722334        0.01501675        0.00314599
       -8.09000000        0.82592419        0.02125281        0.78784740        0.01398201        0.00284197
       -8.08000000        0.69592211        0.01631893        0.66322264        0.01383174        0.00254881
       -8.07000000        0.56365684        0.01084424        0.53595148        0.01458854        0.00227257
       -8.06000000        1.52416138        0.02283222        1.44982536        0.04562030        0.00588350
       -8.05000000        0.73964159        0.01037627        0.70742852        0.01900722        0.00282958
       -8.04000000        0.77366508        0.01181687        0.73867115        0.01996180        0.00321526
       -8.03000000        0.64814446        0.00982182        0.61693757        0.01849641        0.00288866
       -8.02000000        0.91287894        0.01331326        0.86755964        0.02844033        0.00356571
       -8.01000000        0.77367672        0.01044963        0.73421895        0.02603688        0.00297125
       -8.00000000        0.93364470        0.01920279        0.89403442        0.01623257        0.00417493
       -7.99000000        0.78645004        0.01431957        0.75277219        0.01502543        0.00433285
       -7.98000000        0.66355682        0.01143180        0.63483678        0.01369707        0.00359117
       -7.97000000        0.56917847        0.01053855        0.54429587        0.01233924        0.00200481
       -7.96000000        0.59361483        0.01055393        0.56759490        0.01331370        0.00215230
       -7.95000000        1.23565545        0.01713148        1.17996856        0.03417018        0.00438523
       -7.94000000        1.09068680        0.02158973        1.04411254        0.02045365        0.00453088
       -7.93000000        0.06345381        0.00001991        0.06202904        0.00112329        0.00028158
       -7.92000000        0.47671489        0.00735282        0.46029343        0.00742006        0.00164857
       -7.91000000        0.78152334        0.01051369        0.75500627        0.01245454        0.00354884
       -7.90000000        1.01187008        0.01004224        0.97889490        0.01677786        0.00615509
       -7.89000000        0.45763620        0.00561123        0.44226387        0.00724076        0.00252035
       -7.88000000        0.35624230        0.00394618        0.34466311        0.00559242        0.00204058
       -7.87000000        0.25778048        0.00254045        0.24969131        0.00401447        0.00153424
       -7.86000000        0.16225074        0.00139407        0.15734845        0.00250690        0.00100132
       -7.85000000        0.06965309        0.00050701        0.06763454        0.00106973        0.00044182
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15750240        0.00574383        0.10407391        0.03774226        0.00994240
       -7.74000000        0.07540338        0.00273393        0.05161733        0.01665804        0.00439407
       -7.73000000        0.04806730        0.00197470        0.03208777        0.01102552        0.00297931
       -7.72000000        0.05238277        0.00224467        0.03547854        0.01152037        0.00313919
       -7.71000000        0.05653091        0.00253835        0.03878629        0.01192635        0.00327993
       -7.70000000        0.06214146        0.00284834        0.04247167        0.01316564        0.00365580
       -7.69000000        0.07617585        0.00338258        0.05248474        0.01588798        0.00442054
       -7.68000000        0.09012443        0.00394276        0.06271460        0.01834130        0.00512576
       -7.67000000        0.10357580        0.00451792        0.07284988        0.02045377        0.00575423
       -7.66000000        0.11652996        0.00510807        0.08289057        0.02222538        0.00630594
       -7.65000000        0.16427286        0.00775434        0.11897914        0.02913077        0.00840861
       -7.64000000        0.24327943        0.00973582        0.18520466        0.03744084        0.01089811
       -7.63000000        0.13435594        0.00294197        0.09394681        0.02947915        0.00798802
       -7.62000000        0.26140857        0.00596409        0.17828610        0.06033413        0.01682425
       -7.61000000        0.33882618        0.00759555        0.22518954        0.08185898        0.02418210
       -7.60000000        0.06767946        0.00163097        0.05052597        0.01214584        0.00337667
       -7.59000000        0.07358160        0.00172403        0.05463738        0.01343685        0.00378334
       -7.58000000        0.07922436        0.00179934        0.05855492        0.01468315        0.00418695
       -7.57000000        0.08460774        0.00185688        0.06227859        0.01588477        0.00458750
       -7.56000000        0.17074412        0.00372558        0.13106693        0.02764331        0.00830831
       -7.55000000        0.19393488        0.00454974        0.14885142        0.03120184        0.00933189
       -7.54000000        0.28223568        0.00702909        0.21342528        0.04793366        0.01384765
       -7.53000000        0.29785586        0.00811048        0.22519015        0.05012927        0.01442596
       -7.52000000        0.31065547        0.00900330        0.23421313        0.05243199        0.01500705
       -7.51000000        0.13179867        0.00402594        0.09626199        0.02452490        0.00698583
       -7.50000000        0.13326178        0.00412809        0.09804683        0.02410306        0.00698381
       -7.49000000        0.13421601        0.00410046        0.09937787        0.02372458        0.00701311
       -7.48000000        0.20577282        0.00733219        0.15544569        0.03312990        0.00986504
       -7.47000000        0.14784261        0.00386277        0.11051235        0.02553643        0.00793107
       -7.46000000        0.51131068        0.02024783        0.33896877        0.11394330        0.03815077
       -7.45000000        0.24504423        0.00682748        0.18563211        0.03918371        0.01340092
       -7.44000000        0.63382786        0.01790672        0.48034222        0.09943116        0.03614777
       -7.43000000        0.54272971        0.00725569        0.42683261        0.08138528        0.02725613
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.24607087        0.00822661        0.19999459        0.02844946        0.00940021
       -7.40000000        0.60299601        0.01496331        0.50930410        0.05856642        0.02016217
       -7.39000000        0.50599448        0.01601353        0.42058621        0.05281215        0.01658259
       -7.38000000        0.39128401        0.01329440        0.32055522        0.04404145        0.01339294
       -7.37000000        0.29495938        0.00898341        0.23983842        0.03506528        0.01107227
       -7.36000000        0.27974512        0.00750537        0.22591480        0.03502498        0.01129997
       -7.35000000        0.26681342        0.00672292        0.21330917        0.03524042        0.01154090
       -7.34000000        0.25616430        0.00663608        0.20202153        0.03571161        0.01179508
       -7.33000000        0.17411940        0.00594738        0.13735672        0.02308196        0.00773334
       -7.32000000        0.43789188        0.03000663        0.32705461        0.05956475        0.02126589
       -7.31000000        0.62987741        0.03134856        0.46573266        0.09837196        0.03442423
       -7.30000000        0.21726184        0.01010651        0.16726318        0.02865787        0.01123428
       -7.29000000        0.61127582        0.01994546        0.43705845        0.11189130        0.04238061
       -7.28000000        0.84654546        0.02268129        0.66068761        0.11862685        0.04454971
       -7.27000000        0.40228952        0.00441426        0.31526920        0.06020586        0.02240021
       -7.26000000        0.02343739        0.00102813        0.01369441        0.00620793        0.00250692
       -7.25000000        0.03839146        0.00162658        0.02392289        0.00918523        0.00365676
       -7.24000000        0.54486746        0.02201482        0.42609215        0.07035440        0.02640609
       -7.23000000        0.45537946        0.01682841        0.33617157        0.07426585        0.02811364
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.29265316        0.00951695        0.22280446        0.04359768        0.01673407
       -7.20000000        0.24642899        0.00656876        0.18466140        0.03972315        0.01547568
       -7.19000000        0.22412108        0.00449299        0.17064890        0.03513480        0.01384439
       -7.18000000        0.29115720        0.00380364        0.22839890        0.04209848        0.01685619
       -7.17000000        0.31149779        0.00443975        0.24033364        0.04917398        0.01755041
       -7.16000000        0.28020948        0.00538280        0.20359919        0.05359873        0.01762878
       -7.15000000        0.31182149        0.00652521        0.22293314        0.06209316        0.02026998
       -7.14000000        0.27955176        0.00721250        0.19670968        0.05698982        0.01863975
       -7.13000000        0.17679238        0.01237585        0.11829235        0.03464726        0.01147691
       -7.12000000        0.25143834        0.01320675        0.17407006        0.04774662        0.01641490
       -7.11000000        0.27305790        0.00920356        0.19748585        0.04888787        0.01748061
       -7.10000000        0.25227505        0.00592162        0.19177102        0.03978442        0.01479799
       -7.09000000        0.23427487        0.00430739        0.18595024        0.03172258        0.01229466
       -7.08000000        0.03308853        0.00230412        0.02259317        0.00626672        0.00192453
       -7.07000000        0.29481552        0.01509316        0.22070326        0.04495749        0.01406160
       -7.06000000        0.39214882        0.01110825        0.29927965        0.06033909        0.02142183
       -7.05000000        0.31648891        0.00785236        0.24175651        0.04961688        0.01726316
       -7.04000000        0.23708800        0.00481835        0.18143052        0.03776037        0.01307876
       -7.03000000        0.16827105        0.00274467        0.12926484        0.02699316        0.00926839
       -7.02000000        0.32156832        0.00414613        0.25539813        0.04504820        0.01697585
       -7.01000000        0.27157674        0.00323148        0.22163153        0.03356428        0.01314945
       -7.00000000        0.22307545        0.00244836        0.18596427        0.02448991        0.01017290
       -6.99000000        0.18166339        0.00193284        0.15275337        0.01872312        0.00825405
       -6.98000000        0.18689568        0.00184925        0.15674923        0.01956325        0.00873396
       -6.97000000        0.26470447        0.00250794        0.22071786        0.02817083        0.01330785
       -6.96000000        0.33311862        0.00354963        0.27562408        0.03675927        0.01718564
       -6.95000000        0.23805442        0.00441655        0.19521249        0.02706255        0.01136285
       -6.94000000        0.29560952        0.00650242        0.24095478        0.03423542        0.01391690
       -6.93000000        0.35139660        0.00702777        0.28713205        0.04080559        0.01643118
       -6.92000000        0.22997005        0.00546960        0.18564462        0.02839891        0.01045692
       -6.91000000        0.08768736        0.00197108        0.06822586        0.01254002        0.00495040
       -6.90000000        0.09899766        0.00240296        0.07665328        0.01440346        0.00553796
       -6.89000000        0.11205042        0.00294568        0.08686728        0.01613164        0.00610582
       -6.88000000        0.12684563        0.00359924        0.09886785        0.01772457        0.00665397
       -6.87000000        0.23623948        0.00472185        0.19401015        0.02784348        0.00966400
       -6.86000000        0.34082738        0.00567548        0.28571536        0.03669250        0.01274403
       -6.85000000        0.25681781        0.00022925        0.22655993        0.02236894        0.00765969
       -6.84000000        0.17770272        0.00048393        0.15216896        0.01813404        0.00691579
       -6.83000000        0.20935892        0.00111608        0.17263642        0.02528293        0.01032349
       -6.82000000        0.05350021        0.00036282        0.04357783        0.00670603        0.00285354
       -6.81000000        0.04914192        0.00031541        0.04069238        0.00563748        0.00249666
       -6.80000000        0.04411316        0.00026856        0.03707053        0.00463442        0.00213965
       -6.79000000        0.03841392        0.00022228        0.03271229        0.00369685        0.00178250
       -6.78000000        0.03204422        0.00017656        0.02761766        0.00282478        0.00142521
       -6.77000000        0.02500404        0.00013141        0.02178664        0.00201820        0.00106778
       -6.76000000        0.17445085        0.00476376        0.13582687        0.02466835        0.00919187
       -6.75000000        0.08002045        0.00184575        0.06198105        0.01193064        0.00426300
       -6.74000000        0.46779385        0.00803451        0.38104610        0.05663241        0.02208084
       -6.73000000        0.34740831        0.00399061        0.28630610        0.03907571        0.01803589
       -6.72000000        0.23997317        0.00131507        0.20365598        0.02202212        0.01298000
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.07030472        0.00081037        0.05228297        0.01185341        0.00535797
       -6.65000000        0.23929683        0.00649241        0.18189023        0.03804621        0.01286798
       -6.64000000        0.12123748        0.00361094        0.09369919        0.01824036        0.00568699
       -6.63000000        0.12397371        0.00366646        0.09632743        0.01833070        0.00564911
       -6.62000000        0.12860137        0.00357721        0.10094820        0.01832699        0.00574897
       -6.61000000        0.13174701        0.00336926        0.10449485        0.01804126        0.00584163
       -6.60000000        0.21460500        0.00590022        0.16828758        0.03089093        0.00952627
       -6.59000000        0.19937708        0.00488268        0.15807650        0.02751897        0.00889893
       -6.58000000        0.18366872        0.00394560        0.14718446        0.02425021        0.00828845
       -6.57000000        0.16747992        0.00308897        0.13561146        0.02108464        0.00769485
       -6.56000000        0.31417413        0.00660141        0.24938390        0.04314755        0.01504127
       -6.55000000        0.41877826        0.00617700        0.34118207        0.05013197        0.02128722
       -6.54000000        0.21948283        0.00331378        0.17839220        0.02662160        0.01115526
       -6.53000000        0.17525752        0.00213835        0.14434194        0.01955904        0.00921820
       -6.52000000        0.14603374        0.00148835        0.12141852        0.01527413        0.00785274
       -6.51000000        0.13323433        0.00130448        0.11092888        0.01383333        0.00716763
       -6.50000000        0.12179173        0.00127748        0.10100032        0.01301258        0.00650135
       -6.49000000        0.11170596        0.00140735        0.09163283        0.01281189        0.00585389
       -6.48000000        0.10297700        0.00169408        0.08282641        0.01323124        0.00522526
       -6.47000000        0.10736105        0.00213858        0.08483410        0.01507650        0.00531187
       -6.46000000        0.12127275        0.00271433        0.09463760        0.01801454        0.00590628
       -6.45000000        0.14250536        0.00358561        0.10973611        0.02244679        0.00673685
       -6.44000000        0.16761335        0.00470947        0.12735183        0.02795969        0.00759236
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01681479        0.00045971        0.01306656        0.00247663        0.00081189
       -6.41000000        0.04234385        0.00108562        0.03310440        0.00612171        0.00203212
       -6.40000000        0.06846504        0.00163991        0.05383802        0.00971794        0.00326916
