#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.06925435       -0.00051772        0.05880516        0.00754167        0.00342525
       -6.38000000        0.09154548       -0.00065337        0.07727500        0.01033650        0.00458735
       -6.37000000        0.33709881       -0.00341896        0.27428571        0.05022949        0.01600257
       -6.36000000        0.21253291       -0.00181250        0.17617920        0.02752172        0.01064450
       -6.35000000        0.10032436       -0.00028628        0.08648641        0.00854176        0.00558247
       -6.34000000        0.05963715       -0.00002412        0.05232404        0.00384037        0.00349686
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.17776622       -0.00252759        0.11506402        0.04116709        0.02406270
       -4.41000000        0.46823413       -0.00660597        0.31411099        0.09183236        0.06889676
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01634086       -0.00001299        0.01102895        0.00375401        0.00157088
       -3.86000000        0.01827534       -0.00001960        0.01251539        0.00409684        0.00168272
       -3.85000000        0.02066849       -0.00002991        0.01441495        0.00449097        0.00179248
       -3.84000000        0.02352032       -0.00004390        0.01672763        0.00493643        0.00190017
       -3.83000000        0.02683081       -0.00006159        0.01945343        0.00543319        0.00200578
       -3.82000000        0.03059998       -0.00008297        0.02259234        0.00598128        0.00210932
       -3.81000000        0.03482781       -0.00010803        0.02614438        0.00658068        0.00221079
       -3.80000000        0.03951432       -0.00013679        0.03010954        0.00723139        0.00231019
       -3.79000000        0.04465950       -0.00016924        0.03448781        0.00793342        0.00240751
       -3.78000000        0.05026335       -0.00020537        0.03927920        0.00868676        0.00250276
       -3.77000000        0.05632587       -0.00024520        0.04448371        0.00949142        0.00259594
       -3.76000000        0.06284706       -0.00028872        0.05010135        0.01034740        0.00268704
       -3.75000000        0.06982692       -0.00033592        0.05613209        0.01125468        0.00277607
       -3.74000000        0.07726546       -0.00038682        0.06257596        0.01221329        0.00286303
       -3.73000000        0.08516266       -0.00044141        0.06943295        0.01322321        0.00294791
       -3.72000000        0.08507721       -0.00046900        0.07016476        0.01281391        0.00256754
       -3.71000000        0.08045606       -0.00046546        0.06697449        0.01181276        0.00213427
       -3.70000000        0.07227545       -0.00043315        0.06059201        0.01040090        0.00171569
       -3.69000000        0.18830209       -0.00109079        0.16413746        0.02008403        0.00517139
       -3.68000000        0.46985637       -0.00245152        0.40663760        0.05493353        0.01073676
       -3.67000000        0.68935497       -0.00308755        0.59519268        0.08331604        0.01393379
       -3.66000000        0.72229810       -0.00324125        0.62261607        0.08955560        0.01336768
       -3.65000000        0.19062886       -0.00160674        0.15859042        0.02747198        0.00617321
       -3.64000000        0.12612532       -0.00126531        0.10455203        0.01828941        0.00454919
       -3.63000000        0.05607899       -0.00064590        0.04633473        0.00817752        0.00221265
       -3.62000000        0.10812870       -0.00066556        0.09085511        0.01614014        0.00179902
       -3.61000000        0.24445510       -0.00144721        0.20464897        0.03643779        0.00481555
       -3.60000000        0.34025944       -0.00193283        0.28341635        0.05069185        0.00808408
       -3.59000000        0.45297099       -0.00254256        0.37002458        0.07147674        0.01401223
       -3.58000000        0.58391395       -0.00266904        0.48300160        0.08474666        0.01883473
       -3.57000000        0.55570180       -0.00257396        0.46366260        0.08063810        0.01397506
       -3.56000000        0.57297068       -0.00214274        0.47751782        0.08596383        0.01163177
       -3.55000000        0.60443619       -0.00057954        0.50043483        0.09422737        0.01035354
       -3.54000000        0.95308582       -0.00163627        0.77835578        0.15717747        0.01918884
       -3.53000000        1.35698158       -0.00398080        1.11663137        0.21825972        0.02607129
       -3.52000000        0.26609745       -0.00440833        0.20344717        0.05699349        0.01006512
       -3.51000000        0.33041222       -0.00685136        0.25269388        0.07136687        0.01320283
       -3.50000000        0.28749494       -0.00738948        0.22144423        0.06145166        0.01198853
       -3.49000000        0.24327867       -0.00738532        0.18865491        0.05149246        0.01051663
       -3.48000000        0.19776343       -0.00683887        0.15432591        0.04148925        0.00878715
       -3.47000000        0.91481329       -0.02975807        0.72071633        0.19171239        0.03214263
       -3.46000000        0.36941641       -0.00921494        0.29571089        0.07192868        0.01099177
       -3.45000000        0.73794638       -0.00965813        0.62199060        0.11212834        0.01348557
       -3.44000000        0.62770365       -0.00620092        0.53565246        0.08749604        0.01075606
       -3.43000000        0.51559760       -0.00347244        0.44462449        0.06593672        0.00850883
       -3.42000000        0.41852309       -0.00231301        0.36051603        0.05307082        0.00724924
       -3.41000000        0.69255294       -0.01288896        0.56322999        0.12215503        0.02005688
       -3.40000000        0.42922266       -0.00186434        0.34750905        0.07039117        0.01318678
       -3.39000000        0.42699728       -0.00148840        0.33698345        0.07530925        0.01619298
       -3.38000000        0.77925513       -0.00602499        0.62970391        0.13316706        0.02240915
       -3.37000000        0.66290665       -0.00408480        0.54478826        0.10341954        0.01878365
       -3.36000000        0.43683820       -0.00444893        0.35049542        0.07680537        0.01398634
       -3.35000000        0.80445840       -0.00950141        0.69527682        0.10309523        0.01558776
       -3.34000000        0.45749510       -0.00534239        0.39772271        0.05617622        0.00893855
       -3.33000000        0.26413509       -0.00277453        0.22500087        0.03596928        0.00593947
       -3.32000000        0.30214249       -0.00288800        0.25420622        0.04186364        0.00896064
       -3.31000000        3.24121120       -0.02760559        2.60400974        0.54957635        0.11523071
       -3.30000000        0.15882979       -0.00106666        0.13808266        0.01849548        0.00331832
       -3.29000000        0.51647980       -0.00642859        0.43737068        0.07354236        0.01199535
       -3.28000000        0.97878358       -0.01271422        0.82559762        0.14361245        0.02228774
       -3.27000000        0.76241961       -0.00713540        0.64116684        0.11063284        0.01775533
       -3.26000000        1.00501762       -0.00009268        0.84296613        0.13788699        0.02425719
       -3.25000000        1.21149658       -0.00572577        1.00756671        0.17639178        0.03326386
       -3.24000000        0.46330680       -0.00152931        0.38686337        0.05741430        0.02055844
       -3.23000000        0.95639223       -0.00893555        0.80906358        0.13744460        0.01881959
       -3.22000000        0.01963752       -0.00027719        0.01540706        0.00340191        0.00110574
       -3.21000000        0.02459852       -0.00037887        0.01964578        0.00410379        0.00122782
       -3.20000000        0.04240373       -0.00052104        0.03520466        0.00611297        0.00160714
       -3.19000000        0.08811508       -0.00083463        0.07490334        0.01143527        0.00261109
       -3.18000000        0.14101520       -0.00140069        0.12043629        0.01817440        0.00380520
       -3.17000000        0.19947083       -0.00225221        0.17019262        0.02634495        0.00518548
       -3.16000000        0.27443264       -0.00344883        0.23271050        0.03802896        0.00714201
       -3.15000000        0.28204943       -0.00333593        0.23822928        0.03995407        0.00720201
       -3.14000000        0.28988153       -0.00330575        0.24387846        0.04194772        0.00736110
       -3.13000000        0.29792894       -0.00335829        0.24965803        0.04400990        0.00761930
       -3.12000000        0.30619167       -0.00349354        0.25556800        0.04614063        0.00797659
       -3.11000000        0.31466971       -0.00371152        0.26160836        0.04833989        0.00843298
       -3.10000000        0.32336306       -0.00401222        0.26777911        0.05060769        0.00898847
       -3.09000000        0.28960842       -0.00380396        0.23759712        0.04691128        0.00890397
       -3.08000000        0.32636541       -0.00450234        0.26796058        0.05288770        0.01001948
       -3.07000000        0.35648826       -0.00474844        0.29272541        0.05754549        0.01096579
       -3.06000000        0.40584915       -0.00334179        0.33216187        0.06528005        0.01174902
       -3.05000000        0.32987849        0.00020592        0.27875896        0.04473648        0.00617712
       -3.04000000        0.79323227       -0.00101743        0.68405489        0.09681866        0.01337615
       -3.03000000        0.58186573       -0.00148694        0.50721973        0.06519461        0.01093833
       -3.02000000        0.53853309       -0.00054546        0.44963532        0.07644759        0.01299564
       -3.01000000        0.65768219       -0.00160743        0.53790574        0.10331658        0.01806730
       -3.00000000        0.25729492       -0.00120100        0.21019904        0.04039630        0.00790058
       -2.99000000        0.23451310       -0.00172469        0.19076354        0.03881129        0.00666296
       -2.98000000        0.61629044       -0.00562539        0.49466499        0.11095090        0.01629994
       -2.97000000        0.61035965       -0.00321760        0.50531577        0.09380085        0.01446063
       -2.96000000        0.72308292       -0.00547349        0.60789190        0.10796400        0.01270051
       -2.95000000        0.56340382       -0.00461682        0.47531266        0.08343377        0.00927421
       -2.94000000        0.37201995       -0.00352044        0.31244528        0.05678618        0.00630894
       -2.93000000        0.41874502       -0.00508697        0.34952058        0.06068333        0.01362808
       -2.92000000        0.35386879       -0.00874871        0.29615711        0.05429595        0.01216445
       -2.91000000        0.30884421       -0.01220226        0.25999042        0.05034728        0.01070877
       -2.90000000        0.14526754       -0.00673914        0.11948861        0.02591938        0.00659869
       -2.89000000        1.02788108       -0.00815381        0.88186475        0.13649935        0.01767079
       -2.88000000        0.09556519       -0.00057814        0.08252237        0.01078387        0.00283709
       -2.87000000        0.87735494       -0.01285560        0.77142160        0.10233794        0.01645100
       -2.86000000        0.89051067       -0.00474046        0.76256984        0.11495721        0.01772407
       -2.85000000        0.38861955       -0.00329462        0.32407809        0.05880694        0.00902914
       -2.84000000        0.56862542       -0.00735248        0.47244426        0.08778834        0.01574529
       -2.83000000        0.49388592       -0.00606406        0.40231063        0.08227060        0.01536875
       -2.82000000        0.59993806       -0.00557583        0.48373112        0.10377876        0.01800401
       -2.81000000        0.26063165       -0.00201383        0.21331634        0.04094427        0.00838487
       -2.80000000        0.53109098       -0.00692722        0.43175987        0.08792924        0.01832910
       -2.79000000        0.53122847       -0.00566124        0.44655083        0.07505262        0.01528626
