#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.20610566        0.00119946        0.01403830        0.18531910        0.00554880
       -9.61000000        0.19062478        0.00105969        0.01202818        0.17272257        0.00481435
       -9.60000000        0.17623267        0.00098008        0.01024901        0.16092940        0.00407418
       -9.59000000        0.31192407        0.00194761        0.01771129        0.28695125        0.00531391
       -9.58000000        1.29066002        0.00809819        0.08412640        1.17066071        0.02777472
       -9.57000000        0.80334870        0.00502916        0.04479421        0.73912909        0.01439624
       -9.56000000        0.24029871        0.00113313        0.01412773        0.21870964        0.00632821
       -9.55000000        0.23042066        0.00093563        0.01209239        0.21121988        0.00617276
       -9.54000000        0.22061797        0.00075738        0.01018168        0.20368699        0.00599191
       -9.53000000        0.21089066        0.00059840        0.00839561        0.19611097        0.00578568
       -9.52000000        0.20123872        0.00045867        0.00673417        0.18849182        0.00555406
       -9.51000000        0.19166215        0.00033820        0.00519736        0.18082954        0.00529705
       -9.50000000        0.18216095        0.00023698        0.00378519        0.17312412        0.00501465
       -9.49000000        1.49138996        0.00792952        0.04654658        1.41283861        0.02407525
       -9.48000000        0.93092167        0.00964417        0.05974759        0.83718111        0.02434881
       -9.47000000        0.36016395        0.00301399        0.03543508        0.31017464        0.01154025
       -9.46000000        0.11259020        0.00079459        0.01307376        0.09463404        0.00408781
       -9.45000000        0.19551092        0.00232615        0.02743838        0.15281140        0.01293499
       -9.44000000        0.38026303        0.00759981        0.06468051        0.28218738        0.02579532
       -9.43000000        0.63017109        0.01881347        0.13441701        0.43845189        0.03848872
       -9.42000000        0.90891984        0.03608285        0.23711242        0.58760791        0.04811666
       -9.41000000        0.74442787        0.03396536        0.21394548        0.45623375        0.04028328
       -9.40000000        0.27830572        0.01133523        0.09418210        0.15521460        0.01757379
       -9.39000000        0.18896908        0.01007100        0.05167081        0.11622173        0.01100554
       -9.38000000        0.30626686        0.01325819        0.09284795        0.18459626        0.01556446
       -9.37000000        0.35881888        0.01375225        0.10446207        0.22280829        0.01779627
       -9.36000000        0.51730874        0.01220535        0.07639510        0.41084069        0.01786760
       -9.35000000        0.42616098        0.00533638        0.05757833        0.34579440        0.01745187
       -9.34000000        0.62072833        0.00578457        0.06131727        0.53077696        0.02284953
       -9.33000000        0.83284532        0.00652408        0.07469904        0.72207652        0.02954568
       -9.32000000        0.73082786        0.00593956        0.07246401        0.62913294        0.02329135
       -9.31000000        0.56085046        0.00437477        0.04987041        0.48968383        0.01692145
       -9.30000000        0.41743668        0.00281153        0.02769880        0.37461002        0.01231633
       -9.29000000        0.41183550        0.00267622        0.03222635        0.36576163        0.01117129
       -9.28000000        0.47829282        0.00329598        0.04141850        0.42108673        0.01249160
       -9.27000000        0.55079131        0.00405860        0.05163049        0.48114913        0.01395309
       -9.26000000        0.62933098        0.00496407        0.06286232        0.54594884        0.01555575
       -9.25000000        0.71391181        0.00601239        0.07511399        0.61548584        0.01729958
       -9.24000000        0.42175957        0.00360747        0.04648438        0.35944976        0.01221797
       -9.23000000        0.64564997        0.00989962        0.09374952        0.52209887        0.01990196
       -9.22000000        0.67541785        0.01135082        0.09242066        0.55139703        0.02024934
       -9.21000000        0.76026262        0.01307875        0.09173579        0.63210097        0.02334711
       -9.20000000        0.83337752        0.01481660        0.08678295        0.70504069        0.02673728
       -9.19000000        0.58816145        0.00859533        0.04902595        0.51213305        0.01840711
       -9.18000000        0.56757102        0.00526411        0.03332750        0.50814952        0.02082989
       -9.17000000        0.48867137        0.00311032        0.02399340        0.43925849        0.02230917
       -9.16000000        0.56568534        0.00225383        0.02245432        0.51223745        0.02873974
       -9.15000000        1.18212560        0.01011849        0.05328363        1.07080935        0.04791413
       -9.14000000        0.75622937        0.00740539        0.05029663        0.65504705        0.04348030
       -9.13000000        0.99220347        0.00386466        0.04401918        0.90459104        0.03972860
       -9.12000000        0.65681037        0.00158698        0.02771826        0.60352794        0.02397719
       -9.11000000        0.86014325        0.00292876        0.05441564        0.77465068        0.02814816
       -9.10000000        0.59339579        0.00236404        0.05046474        0.52133578        0.01923123
       -9.09000000        0.45221033        0.00185151        0.03690984        0.39967931        0.01376967
       -9.08000000        0.43937371        0.00173167        0.03526020        0.38829861        0.01408323
       -9.07000000        0.41826975        0.00163521        0.03347106        0.36937949        0.01378400
       -9.06000000        0.64910358        0.00234758        0.05595550        0.57113618        0.01966431
       -9.05000000        0.99639625        0.00273441        0.08615025        0.86772182        0.03978976
       -9.04000000        0.74812906        0.00206860        0.05644308        0.66724024        0.02237714
       -9.03000000        0.46586102        0.00196969        0.04391799        0.40485591        0.01511742
       -9.02000000        0.49919614        0.00207617        0.04796679        0.43314497        0.01600820
       -9.01000000        0.53108153        0.00222015        0.05222504        0.45947687        0.01715946
       -9.00000000        0.55798542        0.00240160        0.05680634        0.48025414        0.01852333
       -8.99000000        0.61336239        0.00270645        0.06790737        0.52176039        0.02098818
       -8.98000000        0.52331109        0.00293402        0.07259849        0.42592537        0.02185320
       -8.97000000        0.85358244        0.00586419        0.11639673        0.69157481        0.03974672
       -8.96000000        0.87138858        0.00545383        0.11831774        0.71041571        0.03720129
       -8.95000000        0.81480485        0.00491529        0.11302825        0.66317193        0.03368938
       -8.94000000        0.77887819        0.00486134        0.11386185        0.62826579        0.03188920
       -8.93000000        1.23171639        0.01152992        0.18608449        0.97736224        0.05673973
       -8.92000000        0.92960541        0.00470243        0.16919754        0.71491169        0.04079375
       -8.91000000        0.99150188        0.00629697        0.18492596        0.75473284        0.04554612
       -8.90000000        0.97129467        0.00857362        0.18428222        0.73145650        0.04698233
       -8.89000000        1.18609941        0.01465113        0.23133512        0.88329233        0.05682082
       -8.88000000        1.13105605        0.01553115        0.22752519        0.83629247        0.05170723
       -8.87000000        1.14037094        0.01631034        0.21290356        0.86065785        0.05049918
       -8.86000000        1.34950111        0.02295991        0.25239804        1.01900093        0.05514224
       -8.85000000        1.44890456        0.02308648        0.22618429        1.14773995        0.05189383
       -8.84000000        1.38286919        0.02121211        0.24022161        1.06540845        0.05602702
       -8.83000000        0.84779996        0.00650072        0.10118144        0.70725661        0.03286119
       -8.82000000        0.88649263        0.00922758        0.12512192        0.71323213        0.03891101
       -8.81000000        1.17703726        0.01774698        0.18569084        0.91343561        0.06016383
       -8.80000000        0.90467718        0.01454948        0.15644715        0.69238913        0.04129142
       -8.79000000        0.98992165        0.01502426        0.19666441        0.73004247        0.04819051
       -8.78000000        2.37449641        0.02685093        0.35915157        1.88054041        0.10795349
       -8.77000000        0.69767129        0.01169322        0.17948961        0.46822409        0.03826438
       -8.76000000        1.01881413        0.00870719        0.22437666        0.73034818        0.05538210
       -8.75000000        1.06056171        0.00660603        0.16991910        0.83765472        0.04638186
       -8.74000000        0.23353881        0.00069160        0.04020484        0.18188250        0.01075987
       -8.73000000        0.28015646        0.00102455        0.05043040        0.21659124        0.01211026
       -8.72000000        0.29192674        0.00127328        0.05261845        0.22605004        0.01198497
       -8.71000000        0.45881250        0.00328489        0.08386901        0.35421308        0.01744552
       -8.70000000        0.89433123        0.00469006        0.12320094        0.73525196        0.03118826
       -8.69000000        0.61821188        0.00376681        0.08252343        0.51073763        0.02118401
       -8.68000000        0.51194794        0.00540187        0.10636223        0.37850343        0.02168040
       -8.67000000        0.34772466        0.00355694        0.09018916        0.23325848        0.02072007
       -8.66000000        0.67647538        0.00408644        0.13820580        0.49534272        0.03884042
       -8.65000000        0.30868522        0.00195812        0.07948153        0.20533978        0.02190579
       -8.64000000        0.30588643        0.00224512        0.09758645        0.17976551        0.02628935
       -8.63000000        0.16975049        0.00106787        0.04192415        0.11554777        0.01121070
       -8.62000000        0.29297143        0.00203108        0.06847149        0.20620555        0.01626331
       -8.61000000        0.35978484        0.00277797        0.09551499        0.24205177        0.01944010
       -8.60000000        0.43653006        0.00348416        0.14457508        0.26424829        0.02422253
       -8.59000000        0.58818427        0.00269349        0.18732727        0.36306312        0.03510039
       -8.58000000        0.24907599        0.00157005        0.07702738        0.15579154        0.01468701
       -8.57000000        0.23800716        0.00147443        0.07887429        0.14252177        0.01513667
       -8.56000000        0.27936908        0.00154916        0.09258613        0.16679291        0.01844088
       -8.55000000        0.26388519        0.00145710        0.08855161        0.15602068        0.01785580
       -8.54000000        0.31139067        0.00167892        0.09481973        0.19474294        0.02014908
       -8.53000000        2.36814636        0.00890033        1.27923212        0.91703916        0.16297474
       -8.52000000        0.50322306        0.00383202        0.08224339        0.38889426        0.02825339
       -8.51000000        0.38447951        0.00296692        0.07714345        0.28120999        0.02315915
       -8.50000000        0.51263706        0.00492529        0.09590431        0.38108400        0.03072347
       -8.49000000        0.30939810        0.00235161        0.06849840        0.21979741        0.01875067
       -8.48000000        0.37481197        0.00269124        0.07225609        0.27804674        0.02181789
       -8.47000000        0.43872448        0.00328037        0.07742954        0.33301711        0.02499746
       -8.46000000        0.49901133        0.00411884        0.08401118        0.38267810        0.02820321
       -8.45000000        0.45770812        0.00468075        0.07865479        0.34898462        0.02538796
       -8.44000000        0.48738344        0.00583812        0.08827480        0.36618709        0.02708343
       -8.43000000        0.34194791        0.00399711        0.06582476        0.25221221        0.01991383
       -8.42000000        0.38859167        0.00416637        0.07045073        0.29240039        0.02157420
       -8.41000000        0.49665175        0.00448305        0.08634549        0.37980279        0.02602043
       -8.40000000        0.56575500        0.00493118        0.10895419        0.42164790        0.03022173
       -8.39000000        0.58625337        0.00544847        0.13577828        0.41146743        0.03355918
       -8.38000000        0.42826311        0.00482099        0.08941869        0.30835376        0.02566967
       -8.37000000        0.56963037        0.00566914        0.12754052        0.39588875        0.04053196
       -8.36000000        0.66958025        0.00714844        0.16145280        0.45077941        0.05019960
       -8.35000000        0.44877864        0.00598580        0.10532581        0.30747619        0.02999085
       -8.34000000        0.43576783        0.00614541        0.10213942        0.29860681        0.02887619
       -8.33000000        0.40990740        0.00587219        0.09488185        0.28218486        0.02696849
       -8.32000000        0.38490932        0.00561673        0.08778859        0.26636079        0.02514320
       -8.31000000        0.69713943        0.00648407        0.15607331        0.47801859        0.05656347
       -8.30000000        0.43832166        0.00591487        0.10030975        0.30221775        0.02987929
       -8.29000000        0.40659982        0.00524516        0.09100681        0.28255942        0.02778843
       -8.28000000        0.37434130        0.00466348        0.08211845        0.26191123        0.02564814
       -8.27000000        0.34154609        0.00416981        0.07364470        0.24027318        0.02345840
       -8.26000000        0.36432203        0.00433502        0.08464370        0.25003091        0.02531240
       -8.25000000        0.29696296        0.00319648        0.07948114        0.19284086        0.02144447
       -8.24000000        0.23113030        0.00231261        0.07150390        0.13981021        0.01750358
       -8.23000000        0.28974097        0.00397478        0.09613354        0.16419355        0.02543909
       -8.22000000        0.27001370        0.00374604        0.09404006        0.14794893        0.02427868
       -8.21000000        0.26097054        0.00360129        0.08937247        0.14479557        0.02320121
       -8.20000000        0.65513110        0.00742702        0.24252782        0.33248281        0.07269345
       -8.19000000        0.39571527        0.00430277        0.16559561        0.19438064        0.03143624
       -8.18000000        0.45044251        0.00402859        0.18964963        0.22193065        0.03483364
       -8.17000000        0.41740054        0.00315630        0.17700719        0.20649047        0.03074658
       -8.16000000        0.28311996        0.00130620        0.13095722        0.12852009        0.02233644
       -8.15000000        0.35374124        0.00092427        0.16286115        0.16089140        0.02906442
       -8.14000000        0.73450244        0.00172055        0.24746903        0.42695024        0.05836261
       -8.13000000        0.28833894        0.00071389        0.05388225        0.21284372        0.02089908
       -8.12000000        0.23251706        0.00054163        0.04903401        0.16486237        0.01807905
       -8.11000000        0.18148748        0.00039179        0.04296702        0.12294134        0.01518733
       -8.10000000        0.32250402        0.00085289        0.12180390        0.17113084        0.02871640
       -8.09000000        0.29827144        0.00083320        0.10859214        0.16150577        0.02734033
       -8.08000000        0.27668676        0.00081092        0.09200830        0.15824284        0.02562469
       -8.07000000        0.25834898        0.00078708        0.07232450        0.16159722        0.02364018
       -8.06000000        0.67781984        0.00227853        0.16688357        0.44130702        0.06735073
       -8.05000000        0.27296175        0.00067980        0.06877865        0.16987788        0.03362543
       -8.04000000        0.27882200        0.00073679        0.07631132        0.16943435        0.03233954
       -8.03000000        0.24496123        0.00073127        0.07029746        0.14759416        0.02633834
       -8.02000000        0.31965207        0.00077060        0.08048648        0.20534903        0.03304596
       -8.01000000        0.27233746        0.00073391        0.06861469        0.17578928        0.02719958
       -8.00000000        0.24301744        0.00023800        0.07370900        0.13844562        0.03062483
       -7.99000000        0.23065734        0.00020674        0.06939097        0.13312188        0.02793775
       -7.98000000        0.20067553        0.00016905        0.05707654        0.11954846        0.02388147
       -7.97000000        0.15560886        0.00012591        0.03733188        0.09942118        0.01872989
       -7.96000000        0.16847849        0.00012676        0.03903012        0.10915944        0.02016218
       -7.95000000        0.38331929        0.00024100        0.06561421        0.27804434        0.03941974
       -7.94000000        0.31311501        0.00019582        0.08831125        0.18166665        0.04294129
       -7.93000000        0.01084067        0.00001596        0.00554594        0.00320270        0.00207607
       -7.92000000        0.09223653        0.00008480        0.03738165        0.04065416        0.01411592
       -7.91000000        0.18651049        0.00020488        0.07537130        0.08222360        0.02871070
       -7.90000000        0.30258153        0.00038719        0.12288247        0.13218734        0.04712453
       -7.89000000        0.13066346        0.00015212        0.05330453        0.05683763        0.02036918
       -7.88000000        0.10495579        0.00012253        0.04372985        0.04441023        0.01669318
       -7.87000000        0.07832105        0.00009174        0.03328685        0.03224819        0.01269428
       -7.86000000        0.05075925        0.00005975        0.02197552        0.02035151        0.00837247
       -7.85000000        0.02227038        0.00002655        0.00979588        0.00872019        0.00372776
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.73086210        0.02887121        0.10258200        0.59046133        0.00894756
       -7.74000000        0.35176392        0.01356981        0.05626475        0.27737311        0.00455625
       -7.73000000        0.20043658        0.00730703        0.01733103        0.17304643        0.00275210
       -7.72000000        0.21730673        0.00760539        0.01799083        0.18857523        0.00313528
       -7.71000000        0.23451179        0.00784407        0.01848288        0.20464120        0.00354364
       -7.70000000        0.26135051        0.00809672        0.01937943        0.22979231        0.00408205
       -7.69000000        0.31228501        0.00929204        0.02385014        0.27423759        0.00490524
       -7.68000000        0.36444490        0.01045107        0.02837847        0.31980009        0.00581527
       -7.67000000        0.41659208        0.01149490        0.03279481        0.36549983        0.00680253
       -7.66000000        0.46872655        0.01242355        0.03709917        0.41133682        0.00786702
       -7.65000000        0.66685715        0.01673337        0.04919625        0.58908687        0.01184066
       -7.64000000        0.82123275        0.02114022        0.06525443        0.71850780        0.01633030
       -7.63000000        0.44154325        0.01549876        0.04573656        0.37437612        0.00593180
       -7.62000000        1.00117924        0.03260137        0.08636127        0.86825582        0.01396079
       -7.61000000        1.66309088        0.04407854        0.14055407        1.45269253        0.02576575
       -7.60000000        0.21162990        0.00669761        0.03007947        0.17154123        0.00331159
       -7.59000000        0.23518730        0.00694581        0.03258010        0.19180618        0.00385520
       -7.58000000        0.25814934        0.00710384        0.03485922        0.21175833        0.00442795
       -7.57000000        0.28051603        0.00717170        0.03691682        0.23139767        0.00502984
       -7.56000000        0.51167251        0.01294143        0.06223219        0.42623320        0.01026569
       -7.55000000        0.57646230        0.01307633        0.06928347        0.48251385        0.01158865
       -7.54000000        0.85627455        0.01735056        0.11343400        0.70900828        0.01648172
       -7.53000000        0.90192902        0.01652317        0.11502456        0.75285858        0.01752271
       -7.52000000        0.95111365        0.01514174        0.11920130        0.79829089        0.01847972
       -7.51000000        0.42513626        0.00816929        0.04977861        0.35874654        0.00844181
       -7.50000000        0.43441121        0.00830465        0.04510331        0.37212310        0.00888015
       -7.49000000        0.44817273        0.00848293        0.04099061        0.38934293        0.00935625
       -7.48000000        0.67296898        0.01387528        0.04495769        0.59960125        0.01453476
       -7.47000000        0.55568916        0.01032105        0.03892517        0.49485824        0.01158470
       -7.46000000        2.65583631        0.04579233        0.12106644        2.44877599        0.04020155
       -7.45000000        0.95788716        0.01709644        0.04726538        0.87005563        0.02346972
       -7.44000000        2.19053267        0.02927307        0.12475423        1.98339361        0.05311176
       -7.43000000        1.52195118        0.02504029        0.14098882        1.31570595        0.04021612
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.59683400        0.00905232        0.04662110        0.52180225        0.01935833
       -7.40000000        1.35834207        0.02031908        0.07839955        1.21138981        0.04823362
       -7.39000000        1.28824456        0.01762868        0.09266302        1.14325546        0.03469739
       -7.38000000        1.05414537        0.01183855        0.07363745        0.94245496        0.02621443
       -7.37000000        0.72494095        0.00684429        0.04532924        0.65516757        0.01759984
       -7.36000000        0.73052126        0.00610216        0.05055193        0.65668190        0.01718526
       -7.35000000        0.73974344        0.00562273        0.05456008        0.66287473        0.01668589
       -7.34000000        0.75260750        0.00540599        0.05735371        0.67374607        0.01610173
       -7.33000000        0.46865741        0.00378745        0.03884493        0.41647821        0.00954683
       -7.32000000        2.06376063        0.01382325        0.05822980        1.96014980        0.03155777
       -7.31000000        2.48754661        0.01739867        0.14540197        2.28073909        0.04400688
       -7.30000000        0.99408027        0.00806435        0.02328925        0.94608866        0.01663801
       -7.29000000        3.22820710        0.03508534        0.09818924        3.04636854        0.04856398
       -7.28000000        3.31166152        0.04236380        0.14239191        3.06879223        0.05811359
       -7.27000000        1.52247041        0.01894450        0.13869993        1.33603898        0.02878700
       -7.26000000        0.14571304        0.00029308        0.00010647        0.14193992        0.00337358
       -7.25000000        0.21900609        0.00057955        0.00052981        0.21256018        0.00533656
       -7.24000000        2.03591829        0.01636465        0.07701094        1.89277905        0.04976365
       -7.23000000        1.88056501        0.00987366        0.03918086        1.77995855        0.05155194
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        1.35615844        0.03133644        0.01108163        1.28675200        0.02698838
       -7.20000000        1.19608488        0.02357495        0.02011327        1.12760794        0.02478871
       -7.19000000        1.03154753        0.01753905        0.02747246        0.96453172        0.02200429
       -7.18000000        1.20712830        0.01702948        0.04726216        1.11626824        0.02656842
       -7.17000000        1.36578860        0.01777933        0.04723360        1.27828161        0.02249407
       -7.16000000        1.21814045        0.01824960        0.09029368        1.08899559        0.02060158
       -7.15000000        1.12288894        0.01940877        0.16190465        0.91669047        0.02488505
       -7.14000000        0.83921370        0.01370523        0.15620615        0.64836115        0.02094117
       -7.13000000        0.99661736        0.01598160        0.00961830        0.96137863        0.00963883
       -7.12000000        1.33344534        0.02265874        0.03829063        1.25496444        0.01753153
       -7.11000000        1.32908361        0.02384590        0.06269085        1.21970387        0.02284298
       -7.10000000        1.07947516        0.01961061        0.05292403        0.98537931        0.02156120
       -7.09000000        0.87044264        0.01563318        0.03611502        0.79945493        0.01923951
       -7.08000000        0.14460932        0.00252874        0.00148579        0.13925247        0.00134233
       -7.07000000        0.99046217        0.01268288        0.03268615        0.92579267        0.01930046
       -7.06000000        1.59459193        0.02333764        0.09270783        1.44348768        0.03505877
       -7.05000000        1.17974175        0.01738285        0.08332968        1.05157467        0.02745455
       -7.04000000        0.83709275        0.01236507        0.06937990        0.73466167        0.02068610
       -7.03000000        0.59288462        0.00851530        0.05041370        0.51927647        0.01467915
       -7.02000000        1.18085615        0.01584881        0.05595463        1.07716937        0.03188332
       -7.01000000        0.97876089        0.01209716        0.04153136        0.89804226        0.02709010
       -7.00000000        0.80027794        0.00936941        0.03213344        0.73592955        0.02284554
       -6.99000000        0.66000364        0.00781486        0.02801916        0.60481263        0.01935699
       -6.98000000        0.75913553        0.01053502        0.03286988        0.69535371        0.02037692
       -6.97000000        1.45972685        0.02079584        0.05704486        1.35137350        0.03051265
       -6.96000000        2.16461884        0.02311197        0.07835378        2.02563768        0.03751541
       -6.95000000        1.13146868        0.01675717        0.04115063        1.05163132        0.02192956
       -6.94000000        1.34276688        0.02017342        0.04916005        1.24848258        0.02495082
       -6.93000000        1.49595584        0.02069316        0.06548946        1.37984246        0.02993075
       -6.92000000        0.86615533        0.01388518        0.03118470        0.80383474        0.01725071
       -6.91000000        0.40918946        0.00631001        0.01510450        0.38102418        0.00675078
       -6.90000000        0.41940051        0.00679321        0.01570825        0.38987946        0.00701959
       -6.89000000        0.43874215        0.00756572        0.01620593        0.40761688        0.00735362
       -6.88000000        0.46721440        0.00862753        0.01659752        0.43423646        0.00775288
       -6.87000000        0.73308349        0.01380822        0.02902491        0.67729385        0.01295651
       -6.86000000        1.06487004        0.01922095        0.04540335        0.98117992        0.01906582
       -6.85000000        0.85034991        0.01121917        0.04835547        0.77412617        0.01664910
       -6.84000000        0.63127981        0.00672158        0.03203541        0.57930807        0.01321475
       -6.83000000        0.77824870        0.00638406        0.03400676        0.72032602        0.01753187
       -6.82000000        0.21656991        0.00154709        0.00779501        0.20242419        0.00480362
       -6.81000000        0.22446934        0.00164568        0.00696102        0.21128787        0.00457478
       -6.80000000        0.22234150        0.00166056        0.00608631        0.21035540        0.00423922
       -6.79000000        0.21018638        0.00159175        0.00517089        0.19962680        0.00379694
       -6.78000000        0.18800399        0.00143923        0.00421476        0.17910206        0.00324794
       -6.77000000        0.15579432        0.00120301        0.00321791        0.14878118        0.00259222
       -6.76000000        1.18543990        0.01653378        0.04179670        1.10979428        0.01731513
       -6.75000000        0.52359575        0.00539208        0.01977408        0.48798401        0.01044558
       -6.74000000        1.96510361        0.02046203        0.05934561        1.85413529        0.03116067
       -6.73000000        1.63167884        0.02180362        0.04812807        1.52967840        0.03206874
       -6.72000000        1.22354647        0.02081328        0.03107083        1.14187283        0.02978953
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.35676754        0.01020612        0.00796577        0.33316529        0.00543035
       -6.65000000        1.27264243        0.01891797        0.02637854        1.21776888        0.00957704
       -6.64000000        0.57857412        0.00729382        0.01354717        0.55378123        0.00395190
       -6.63000000        0.52518596        0.00706233        0.01268741        0.50152487        0.00391136
       -6.62000000        0.50380487        0.00688203        0.01271747        0.47974712        0.00445825
       -6.61000000        0.49639490        0.00675608        0.01304407        0.47139604        0.00519871
       -6.60000000        0.72416725        0.01110494        0.01510599        0.69084275        0.00711358
       -6.59000000        0.69154221        0.01029713        0.01525779        0.65802356        0.00796374
       -6.58000000        0.66010541        0.00950961        0.01529264        0.62654494        0.00875822
       -6.57000000        0.62985683        0.00874237        0.01521054        0.59640690        0.00949702
       -6.56000000        1.38789069        0.01990476        0.02539236        1.32639747        0.01619611
       -6.55000000        2.01812781        0.02529459        0.04579722        1.91397442        0.03306158
       -6.54000000        1.06579345        0.01355085        0.02234459        1.01283980        0.01705821
       -6.53000000        0.91052541        0.01077149        0.02104289        0.86228598        0.01642504
       -6.52000000        0.80418024        0.00892070        0.01966594        0.76018897        0.01540464
       -6.51000000        0.74350002        0.00820306        0.01820155        0.70280033        0.01429508
       -6.50000000        0.68386961        0.00770620        0.01641721        0.64706116        0.01268505
       -6.49000000        0.62528901        0.00743011        0.01431292        0.59297144        0.01057455
       -6.48000000        0.56775822        0.00737479        0.01188868        0.54053117        0.00796359
       -6.47000000        0.58371625        0.00805378        0.01080634        0.55816596        0.00669016
       -6.46000000        0.65409393        0.00928987        0.01060945        0.62787945        0.00631517
       -6.45000000        0.75650521        0.01124435        0.01025887        0.72944304        0.00555896
       -6.44000000        0.86975685        0.01370914        0.00923806        0.84279724        0.00401240
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.10706410        0.00136719        0.00157909        0.10316121        0.00095661
       -6.41000000        0.26065258        0.00326736        0.00391414        0.25102805        0.00244304
       -6.40000000        0.40794242        0.00500334        0.00623674        0.39269487        0.00400748
