#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.75139352        0.02051273        0.07229533        0.63862362        0.01996184
       -9.19000000        0.54300447        0.01308679        0.04384686        0.47158066        0.01449016
       -9.18000000        0.55495186        0.01315044        0.03912576        0.48910090        0.01357475
       -9.17000000        0.60014441        0.00944084        0.03486742        0.54151306        0.01432308
       -9.16000000        0.89819239        0.00618783        0.03591407        0.83406777        0.02202272
       -9.15000000        1.47627806        0.01560069        0.07826216        1.34835782        0.03405740
       -9.14000000        1.02255760        0.01209203        0.06388434        0.91219118        0.03439003
       -9.13000000        0.80347298        0.00537929        0.04655256        0.72169889        0.02984225
       -9.12000000        0.40348552        0.00174878        0.02170797        0.36367812        0.01635065
       -9.11000000        0.75979195        0.00331194        0.04542018        0.69155015        0.01950968
       -9.10000000        0.75214678        0.00547149        0.05038625        0.68063609        0.01565296
       -9.09000000        0.38691035        0.00412270        0.03035665        0.34154243        0.01088858
       -9.08000000        0.38622048        0.00413226        0.02904529        0.34155170        0.01149123
       -9.07000000        0.37314805        0.00403547        0.02754445        0.33011752        0.01145061
       -9.06000000        0.55780949        0.00467347        0.04702502        0.48723293        0.01887808
       -9.05000000        0.74214825        0.00640714        0.10955398        0.60211056        0.02407658
       -9.04000000        0.53208745        0.00436524        0.06833692        0.44404853        0.01533676
       -9.03000000        0.37058771        0.00381648        0.03930997        0.31588106        0.01158019
       -9.02000000        0.38128076        0.00399071        0.04218123        0.32306219        0.01204662
       -9.01000000        0.40129363        0.00429613        0.04669182        0.33760336        0.01270232
       -9.00000000        0.43274958        0.00473454        0.05272346        0.36167585        0.01361573
       -8.99000000        0.51154017        0.00535204        0.06268129        0.42711561        0.01639122
       -8.98000000        0.53425239        0.00494353        0.07242049        0.43905737        0.01783100
       -8.97000000        0.98929198        0.00818091        0.11936658        0.83100771        0.03073678
       -8.96000000        0.95339061        0.00738758        0.12376158        0.78953124        0.03271021
       -8.95000000        0.84588094        0.00665585        0.11627361        0.69262513        0.03032636
       -8.94000000        0.77507524        0.00662591        0.11129586        0.62893001        0.02822346
       -8.93000000        1.34725324        0.01767738        0.19165753        1.09381104        0.04410729
       -8.92000000        0.82495886        0.00705692        0.13866015        0.64789181        0.03134998
       -8.91000000        0.82958148        0.00921714        0.14052545        0.64854251        0.03129638
       -8.90000000        0.76729617        0.01279044        0.13753373        0.58741871        0.02955329
       -8.89000000        0.91177515        0.02275289        0.19386518        0.65990308        0.03525400
       -8.88000000        0.90490336        0.02514054        0.17440486        0.67572802        0.02962994
       -8.87000000        0.88823445        0.02670542        0.15808991        0.67404861        0.02939051
       -8.86000000        1.15877720        0.03633000        0.23217752        0.85046774        0.03980195
       -8.85000000        1.00288800        0.03652805        0.17993142        0.74874083        0.03768770
       -8.84000000        1.18680402        0.03772461        0.20611937        0.90573348        0.03722657
       -8.83000000        0.65821487        0.00681759        0.07655256        0.54940364        0.02544108
       -8.82000000        0.76088100        0.01012676        0.09593836        0.62814134        0.02667454
       -8.81000000        1.11680612        0.01391700        0.15323583        0.91090177        0.03875153
       -8.80000000        0.80220534        0.01305416        0.11364748        0.65030294        0.02520076
       -8.79000000        0.97762177        0.01044068        0.12981565        0.80884715        0.02851829
       -8.78000000        2.30870258        0.01597808        0.27315053        1.95891823        0.06065573
       -8.77000000        0.76587593        0.01088797        0.15251157        0.57776180        0.02471458
       -8.76000000        0.95391203        0.00153289        0.10374227        0.79578585        0.05285101
       -8.75000000        0.59705520        0.00087422        0.08010971        0.47658425        0.03948703
       -8.74000000        0.22902260        0.00065155        0.03661569        0.17985260        0.01190277
       -8.73000000        0.24815767        0.00078650        0.05473243        0.17957786        0.01306089
       -8.72000000        0.23904892        0.00081437        0.06158332        0.16380917        0.01284206
       -8.71000000        0.36555461        0.00110598        0.08309527        0.25916839        0.02218497
       -8.70000000        0.69317012        0.00223427        0.11322392        0.53253188        0.04518005
       -8.69000000        0.47529721        0.00245909        0.07518325        0.36254224        0.03511264
       -8.68000000        0.41511011        0.00398494        0.09302065        0.28688320        0.03122133
       -8.67000000        0.48536307        0.01050551        0.08447402        0.37135632        0.01902722
       -8.66000000        0.92718553        0.02074506        0.12672135        0.74923831        0.03048081
       -8.65000000        0.55121899        0.01128693        0.05670370        0.46690599        0.01632237
       -8.64000000        0.67019458        0.01108033        0.04759973        0.59331345        0.01820107
       -8.63000000        0.28405215        0.00493525        0.02481985        0.24598186        0.00831518
       -8.62000000        0.37199212        0.00582092        0.04446382        0.30767569        0.01403169
       -8.61000000        0.45096609        0.00691521        0.06661442        0.35838940        0.01904706
       -8.60000000        0.57960554        0.00822854        0.11434334        0.42708282        0.02995084
       -8.59000000        0.64407226        0.00755727        0.11026958        0.48956920        0.03667621
       -8.58000000        0.35132769        0.00729577        0.05202257        0.27782490        0.01418445
       -8.57000000        0.32942824        0.00704677        0.04899848        0.25976640        0.01361660
       -8.56000000        0.35981988        0.00803694        0.05223896        0.28391841        0.01562558
       -8.55000000        0.36214614        0.00895910        0.04924048        0.28959680        0.01434975
       -8.54000000        0.46464711        0.00997476        0.06119774        0.37588283        0.01759178
       -8.53000000        5.94011423        0.01991182        0.24844232        5.61292475        0.05883534
       -8.52000000        0.53718839        0.00266975        0.05700493        0.45207802        0.02543569
       -8.51000000        0.34333558        0.00355008        0.05270995        0.26961570        0.01745986
       -8.50000000        0.46168559        0.00648866        0.07422818        0.35799748        0.02297126
       -8.49000000        0.31580594        0.00436005        0.04288749        0.25254925        0.01600915
       -8.48000000        0.39235438        0.00608878        0.04759183        0.32038065        0.01829312
       -8.47000000        0.48506074        0.00846339        0.05451149        0.40064189        0.02144396
       -8.46000000        0.59358806        0.01148317        0.06363500        0.49301442        0.02545548
       -8.45000000        0.51566109        0.00708667        0.05316562        0.43299611        0.02241269
       -8.44000000        0.58509379        0.00822625        0.05819372        0.49286933        0.02580449
       -8.43000000        0.37330124        0.00594234        0.04742656        0.30309097        0.01684137
       -8.42000000        0.39549401        0.00591412        0.05305467        0.31701516        0.01951005
       -8.41000000        0.46869487        0.00592524        0.06732734        0.36974805        0.02569424
       -8.40000000        0.53089021        0.00590365        0.08106086        0.41430541        0.02962030
       -8.39000000        0.57508421        0.00579764        0.09368989        0.44456681        0.03102988
       -8.38000000        0.46260193        0.00586006        0.06740050        0.36548384        0.02385753
       -8.37000000        0.66288065        0.00691517        0.08342324        0.53907605        0.03346619
       -8.36000000        0.70672090        0.00904621        0.10147469        0.55981391        0.03638608
       -8.35000000        0.48494256        0.00686433        0.07656663        0.37613690        0.02537470
       -8.34000000        0.46673238        0.00724893        0.07527219        0.36012276        0.02408849
       -8.33000000        0.43328351        0.00704432        0.06867576        0.33573392        0.02182952
       -8.32000000        0.40090636        0.00681952        0.06233984        0.31205476        0.01969224
       -8.31000000        1.98562674        0.07766860        0.15087172        1.69066978        0.06641664
       -8.30000000        0.54494943        0.01403931        0.06768700        0.43985656        0.02336656
       -8.29000000        0.48007925        0.01202174        0.06113120        0.38597006        0.02095625
       -8.28000000        0.42093462        0.01024223        0.05470051        0.33725075        0.01874114
       -8.27000000        0.36751552        0.00870076        0.04839490        0.29369863        0.01672123
       -8.26000000        0.38122218        0.00856811        0.04805968        0.30676741        0.01782698
       -8.25000000        0.29370587        0.00580208        0.03805344        0.23523068        0.01461966
       -8.24000000        0.21803411        0.00361396        0.02953797        0.17314307        0.01173910
       -8.23000000        0.26840126        0.00444381        0.04459611        0.20436349        0.01499785
       -8.22000000        0.25804070        0.00404477        0.04700637        0.19273895        0.01425061
       -8.21000000        0.25939087        0.00412157        0.05217170        0.18928699        0.01381060
       -8.20000000        0.72459198        0.00944262        0.12930481        0.54420964        0.04163491
       -8.19000000        0.42436978        0.00729698        0.09148703        0.30296911        0.02261666
       -8.18000000        0.48347067        0.00758702        0.10763963        0.34153880        0.02670521
       -8.17000000        0.40329940        0.00560035        0.09772074        0.27354185        0.02643645
       -8.16000000        0.25495458        0.00205457        0.03967109        0.19393487        0.01929405
       -8.15000000        0.27060686        0.00113889        0.04540586        0.19338367        0.03067844
       -8.14000000        0.92434120        0.02597497        0.11454846        0.71590219        0.06791558
       -8.13000000        0.35754460        0.01199628        0.03495869        0.29100238        0.01958726
       -8.12000000        0.26302665        0.00840994        0.02646747        0.21118638        0.01696286
       -8.11000000        0.18348088        0.00546045        0.01909874        0.14455630        0.01436538
       -8.10000000        0.23327918        0.00397318        0.04009951        0.16493204        0.02427446
       -8.09000000        0.23560332        0.00253821        0.05033972        0.15910746        0.02361792
       -8.08000000        0.24675421        0.00166464        0.05897780        0.16360557        0.02250620
       -8.07000000        0.26695173        0.00135462        0.06606650        0.17854316        0.02098746
       -8.06000000        0.72413314        0.00461283        0.16419219        0.50680376        0.04852436
       -8.05000000        0.21545813        0.00255002        0.04604897        0.14351943        0.02333971
       -8.04000000        0.21399022        0.00284929        0.04606630        0.14323479        0.02183984
       -8.03000000        0.19695671        0.00264420        0.04381215        0.13140559        0.01909477
       -8.02000000        0.28279359        0.00329374        0.05407116        0.20326565        0.02216303
       -8.01000000        0.24962235        0.00305482        0.04543258        0.18222983        0.01890513
       -8.00000000        0.19909675        0.00143977        0.01615217        0.17118539        0.01031942
       -7.99000000        0.18107802        0.00134710        0.01481515        0.15615396        0.00876180
       -7.98000000        0.15644639        0.00137375        0.01291619        0.13443729        0.00771916
       -7.97000000        0.12684863        0.00152096        0.01062138        0.10743514        0.00727115
       -7.96000000        0.13798957        0.00181361        0.01131036        0.11686605        0.00799955
       -7.95000000        0.28926897        0.00369215        0.01872566        0.25145245        0.01539871
       -7.94000000        0.28632977        0.00416274        0.02730339        0.23671921        0.01814443
       -7.93000000        0.01481355        0.00000581        0.00063271        0.01287486        0.00130016
       -7.92000000        0.06737127        0.00014597        0.00778577        0.05197769        0.00746183
       -7.91000000        0.15202997        0.00033912        0.02792962        0.10502570        0.01873553
       -7.90000000        0.27622959        0.00061245        0.06233356        0.17730038        0.03598321
       -7.89000000        0.10836566        0.00021050        0.02767254        0.06541159        0.01507103
       -7.88000000        0.08872268        0.00013502        0.02421562        0.05163073        0.01274131
       -7.87000000        0.06740718        0.00007618        0.01950910        0.03785601        0.00996589
       -7.86000000        0.04441915        0.00003397        0.01355297        0.02408741        0.00674480
       -7.85000000        0.01975860        0.00000841        0.00634724        0.01032494        0.00307801
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.86322053        0.02246986        0.09078841        0.73853512        0.01142713
       -7.74000000        0.44278482        0.01049234        0.04941258        0.37657966        0.00630023
       -7.73000000        0.23901935        0.00592858        0.01712561        0.21300254        0.00296263
       -7.72000000        0.26642933        0.00623493        0.01795579        0.23885306        0.00338555
       -7.71000000        0.29466919        0.00651311        0.01856799        0.26576196        0.00382614
       -7.70000000        0.33321266        0.00695207        0.01978291        0.30214122        0.00433646
       -7.69000000        0.38697000        0.00821203        0.02227347        0.35146892        0.00501557
       -7.68000000        0.44597412        0.00950856        0.02520686        0.40542242        0.00583628
       -7.67000000        0.50988450        0.01077306        0.02853781        0.46377716        0.00679647
       -7.66000000        0.57870112        0.01200553        0.03226632        0.52653316        0.00789611
       -7.65000000        0.86457185        0.01645829        0.04491863        0.79102564        0.01216929
       -7.64000000        1.23945722        0.01988737        0.07642181        1.12441547        0.01873256
       -7.63000000        0.63452915        0.01135531        0.05606230        0.55942329        0.00768825
       -7.62000000        1.47653546        0.02204222        0.11610743        1.32034892        0.01803689
       -7.61000000        2.26981323        0.03515186        0.18283161        2.02190004        0.02992972
       -7.60000000        0.22624711        0.00642531        0.03273637        0.18363949        0.00344594
       -7.59000000        0.26727572        0.00699876        0.03809831        0.21803018        0.00414847
       -7.58000000        0.31011135        0.00754601        0.04345237        0.25421191        0.00490105
       -7.57000000        0.35475399        0.00806706        0.04879856        0.29218469        0.00570368
       -7.56000000        0.73289420        0.01469933        0.08245666        0.62331180        0.01242641
       -7.55000000        0.91979750        0.01618043        0.09456563        0.79447897        0.01457247
       -7.54000000        1.30322465        0.02138837        0.14497747        1.11734330        0.01951552
       -7.53000000        1.50205276        0.02525680        0.15324573        1.30193796        0.02161227
       -7.52000000        1.70918731        0.02941583        0.16442214        1.49166825        0.02368110
       -7.51000000        0.56752878        0.01091620        0.06235621        0.48507432        0.00918205
       -7.50000000        0.61333012        0.01148231        0.05780127        0.53386830        0.01017824
       -7.49000000        0.66448810        0.01181811        0.05370332        0.58767638        0.01129030
       -7.48000000        1.02615748        0.01803485        0.06375029        0.92646599        0.01790634
       -7.47000000        0.87331596        0.01209662        0.05324272        0.79248612        0.01549050
       -7.46000000        3.12457891        0.03910244        0.18948913        2.84851719        0.04747015
       -7.45000000        2.47022312        0.02759995        0.12515887        2.27707328        0.04039102
       -7.44000000        3.96945375        0.05251629        0.17903940        3.67874811        0.05914995
       -7.43000000        2.45460539        0.01989660        0.21437369        2.17922327        0.04111182
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.80405364        0.00916425        0.08510851        0.69919734        0.01058355
       -7.40000000        2.53572840        0.05226932        0.18633002        2.25953319        0.03759587
       -7.39000000        2.20103192        0.05505861        0.16282453        1.95090931        0.03223947
       -7.38000000        2.02468812        0.05082581        0.13514935        1.80826243        0.03045053
       -7.37000000        1.60554636        0.01795915        0.08700778        1.47783651        0.02274292
       -7.36000000        1.51358559        0.01928302        0.08990470        1.38069881        0.02369906
       -7.35000000        1.39301219        0.01962087        0.08959686        1.25974757        0.02404689
       -7.34000000        1.24382618        0.01897272        0.08608427        1.11498277        0.02378642
       -7.33000000        0.41084579        0.00751793        0.03451706        0.35798925        0.01082155
       -7.32000000        1.14376398        0.02100554        0.05092745        1.02668947        0.04514152
       -7.31000000        1.58295511        0.03160271        0.10942078        1.38529643        0.05663518
       -7.30000000        0.76435825        0.00928009        0.03303057        0.70186741        0.02018018
       -7.29000000        2.52173510        0.04440840        0.09391132        2.32671897        0.05669641
       -7.28000000        2.34739727        0.03064706        0.18410302        2.08243966        0.05020752
       -7.27000000        0.97682943        0.02413625        0.17013320        0.76008518        0.02247481
       -7.26000000        0.18425487        0.00276135        0.00136802        0.17723377        0.00289173
       -7.25000000        0.29403762        0.00440564        0.00304906        0.28190472        0.00467820
       -7.24000000        2.15959341        0.10565765        0.13496153        1.87524886        0.04372536
       -7.23000000        2.73496036        0.07713575        0.09400024        2.51650432        0.04732005
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.48046321        0.00115586        0.02616667        0.42675145        0.02638923
       -7.20000000        0.70019800        0.00909280        0.03363728        0.63199571        0.02547222
       -7.19000000        0.77288757        0.01233044        0.04455196        0.69279182        0.02321336
       -7.18000000        1.04960855        0.01634874        0.07102989        0.93399751        0.02823241
       -7.17000000        1.22514205        0.02693938        0.09083272        1.08313502        0.02423492
       -7.16000000        1.26600476        0.04290136        0.09816036        1.10088214        0.02406091
       -7.15000000        1.40572358        0.05997396        0.12491196        1.19034043        0.03049723
       -7.14000000        1.45078431        0.07888976        0.15296365        1.19070469        0.02822621
       -7.13000000        0.81268774        0.01262018        0.03530014        0.75449740        0.01027003
       -7.12000000        1.05646848        0.01645412        0.07025469        0.95382504        0.01593464
       -7.11000000        1.03202114        0.01751780        0.09587996        0.90075720        0.01786617
       -7.10000000        0.79239012        0.01338327        0.07735660        0.68753648        0.01411377
       -7.09000000        0.59762004        0.00980097        0.05332673        0.52431687        0.01017548
       -7.08000000        0.12303786        0.00133659        0.00495853        0.11553016        0.00121258
       -7.07000000        1.23613852        0.02960347        0.06758794        1.11809584        0.02085127
       -7.06000000        2.29990298        0.10231448        0.24931845        1.90810956        0.04016048
       -7.05000000        2.27640779        0.15404826        0.31403521        1.77258678        0.03573754
       -7.04000000        1.99086992        0.15971023        0.30766871        1.49388816        0.02960282
       -7.03000000        1.45778679        0.11641381        0.22663125        1.09306212        0.02167961
       -7.02000000        1.74815879        0.09264879        0.17118276        1.44927663        0.03505060
       -7.01000000        1.27780319        0.05738682        0.10728546        1.08688418        0.02624673
       -7.00000000        0.91922318        0.03378178        0.06640558        0.79936614        0.01966968
       -6.99000000        0.70475763        0.02273414        0.05098279        0.61535449        0.01568622
       -6.98000000        0.76937348        0.02300156        0.05702214        0.67161928        0.01773051
       -6.97000000        1.31329983        0.02888246        0.07093398        1.18176093        0.03172247
       -6.96000000        2.14049517        0.03434330        0.09169779        1.96842010        0.04603398
       -6.95000000        1.07233483        0.02277145        0.07894557        0.94874502        0.02187280
       -6.94000000        1.25784892        0.02606913        0.10283773        1.10430985        0.02463222
       -6.93000000        1.52247801        0.03480300        0.14148224        1.31666108        0.02953168
       -6.92000000        1.22854650        0.03929536        0.13053492        1.04217901        0.01653721
       -6.91000000        0.36535636        0.02000927        0.03330539        0.30573877        0.00630292
       -6.90000000        0.37091241        0.02280861        0.03862460        0.30360207        0.00587713
       -6.89000000        0.35648835        0.02235255        0.04006156        0.28879947        0.00527476
       -6.88000000        0.32208418        0.01864110        0.03761629        0.26133096        0.00449583
       -6.87000000        1.36655532        0.08354451        0.32092658        0.94891005        0.01317417
       -6.86000000        2.47881666        0.16549161        0.63701929        1.65212331        0.02418245
       -6.85000000        3.53803173        0.27528052        0.97303425        2.25348214        0.03623482
       -6.84000000        1.90560867        0.14202810        0.46559944        1.27408414        0.02389699
       -6.83000000        1.42435379        0.09026387        0.23662356        1.07209123        0.02537512
       -6.82000000        0.23767154        0.00993805        0.01367322        0.20796358        0.00609670
       -6.81000000        0.21569159        0.00761475        0.01287026        0.18935543        0.00585115
       -6.80000000        0.19148283        0.00560032        0.01180692        0.16861830        0.00545729
       -6.79000000        0.16504529        0.00389475        0.01048322        0.14575218        0.00491514
       -6.78000000        0.13637895        0.00249804        0.00889914        0.12075708        0.00422468
       -6.77000000        0.10548381        0.00141020        0.00705469        0.09363299        0.00338593
       -6.76000000        0.95492541        0.01473578        0.02665682        0.89206014        0.02147267
       -6.75000000        0.49036060        0.01250089        0.02316472        0.44337810        0.01131688
       -6.74000000        3.15002888        0.24629971        0.86937317        1.99976398        0.03459202
       -6.73000000        1.95558127        0.14615096        0.45425625        1.32800174        0.02717232
       -6.72000000        0.94127051        0.05918752        0.13443861        0.72867647        0.01896791
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.61097628        0.01947534        0.03913365        0.54656239        0.00580490
       -6.65000000        1.75616504        0.10552776        0.31526782        1.31860451        0.01676494
       -6.64000000        0.68057278        0.04439651        0.13717093        0.49169611        0.00730922
       -6.63000000        0.53457543        0.03314977        0.10113588        0.39392832        0.00636146
       -6.62000000        0.44818261        0.02606443        0.08443406        0.33180474        0.00587938
       -6.61000000        0.39498628        0.02130404        0.07506546        0.29293125        0.00568552
       -6.60000000        0.46132600        0.02072663        0.07406665        0.35965993        0.00687278
       -6.59000000        0.42746990        0.01795756        0.07068734        0.33205466        0.00677034
       -6.58000000        0.39900625        0.01540217        0.06592941        0.31091635        0.00675833
       -6.57000000        0.37593504        0.01306044        0.05979287        0.29624497        0.00683675
       -6.56000000        1.14822169        0.05735105        0.15830620        0.91719700        0.01536743
       -6.55000000        1.55457258        0.06950141        0.17228982        1.28481035        0.02797099
       -6.54000000        0.81614867        0.03393678        0.09214193        0.67602641        0.01404355
       -6.53000000        0.68204645        0.02498996        0.06453625        0.57928478        0.01323547
       -6.52000000        0.62577958        0.02238972        0.05781710        0.53314877        0.01242398
       -6.51000000        0.60055269        0.02139709        0.05571872        0.51188410        0.01155278
       -6.50000000        0.59383027        0.02198344        0.05710477        0.50423540        0.01050666
       -6.49000000        0.60561231        0.02414877        0.06197524        0.51020267        0.00928563
       -6.48000000        0.63589880        0.02789310        0.07033013        0.52978590        0.00788968
       -6.47000000        0.72615763        0.03454474        0.08376978        0.60013948        0.00770364
       -6.46000000        0.86934234        0.04383988        0.10215081        0.71494550        0.00840615
       -6.45000000        1.06926630        0.05996747        0.13396583        0.86623476        0.00909824
       -6.44000000        1.29931909        0.08318569        0.17870990        1.02807948        0.00934402
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.13373333        0.00875087        0.01932230        0.10433999        0.00132017
       -6.41000000        0.31778220        0.02030037        0.04532108        0.24895040        0.00321035
       -6.40000000        0.48536522        0.03006317        0.06831585        0.38195686        0.00502935
