#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.52123155        0.00546535        0.47741128        0.03332537        0.00502955
       -9.48000000        0.51371869        0.00472110        0.47001017        0.03372603        0.00526139
       -9.47000000        0.59027438        0.00491254        0.54021468        0.03892537        0.00622179
       -9.46000000        0.74148823        0.00683678        0.68004105        0.04756662        0.00704378
       -9.45000000        0.61371584        0.00595163        0.56409712        0.03835295        0.00531414
       -9.44000000        0.43059038        0.00383469        0.39542865        0.02755606        0.00377097
       -9.43000000        0.33689766        0.00279285        0.30974812        0.02115149        0.00320521
       -9.42000000        0.48167490        0.00460796        0.43590432        0.03504285        0.00611976
       -9.41000000        0.27997714        0.00209551        0.25675132        0.01810660        0.00302371
       -9.40000000        0.14326435        0.00080615        0.13155171        0.00928490        0.00162159
       -9.39000000        0.48900398        0.00238484        0.45126944        0.03032219        0.00502751
       -9.38000000        0.34798013        0.00143896        0.31856402        0.02371777        0.00425939
       -9.37000000        0.22160156        0.00112263        0.20078056        0.01696083        0.00273755
       -9.36000000        0.29290124        0.00154718        0.26780065        0.02039967        0.00315374
       -9.35000000        0.38446085        0.00250275        0.34893449        0.02860839        0.00441521
       -9.34000000        0.51795633        0.00319359        0.47495939        0.03323414        0.00656920
       -9.33000000        0.34628457        0.00150729        0.31748481        0.02316198        0.00413048
       -9.32000000        0.49030061        0.00163255        0.45472531        0.02857405        0.00536870
       -9.31000000        0.91376842        0.00521779        0.83634019        0.06215109        0.01005935
       -9.30000000        0.33110836        0.00251642        0.29669604        0.02663540        0.00526051
       -9.29000000        0.39299595        0.00277032        0.35299724        0.03238896        0.00483942
       -9.28000000        0.39804094        0.00286653        0.36264039        0.02821326        0.00432076
       -9.27000000        0.62148493        0.00438058        0.56832594        0.04268177        0.00609665
       -9.26000000        0.46737565        0.00275634        0.42629029        0.03402698        0.00430204
       -9.25000000        0.72369876        0.00512720        0.66284082        0.04953837        0.00619235
       -9.24000000        0.48683948        0.00479442        0.44317204        0.03425516        0.00461786
       -9.23000000        0.45697625        0.00453135        0.41607504        0.03169519        0.00467467
       -9.22000000        0.62326155        0.00591850        0.56854993        0.04298826        0.00580486
       -9.21000000        0.54270465        0.00235537        0.50361426        0.03155192        0.00518310
       -9.20000000        0.81578952        0.00328510        0.76162296        0.04413146        0.00675000
       -9.19000000        1.39126770        0.00533544        1.30815222        0.06919241        0.00858763
       -9.18000000        0.38997346        0.00244952        0.35919165        0.02443912        0.00389317
       -9.17000000        0.49539923        0.00357192        0.45724018        0.02979470        0.00479243
       -9.16000000        0.58732398        0.00447954        0.54197908        0.03519099        0.00567438
       -9.15000000        0.67887111        0.00612519        0.62765433        0.03920850        0.00588310
       -9.14000000        0.80019137        0.00909396        0.74047559        0.04434896        0.00627285
       -9.13000000        0.78786689        0.01033104        0.72782532        0.04363477        0.00607577
       -9.12000000        0.58599340        0.00706130        0.54152488        0.03271259        0.00469463
       -9.11000000        0.57960667        0.00826090        0.53466908        0.03196719        0.00470950
       -9.10000000        0.72496046        0.01286356        0.66758560        0.03850710        0.00600420
       -9.09000000        0.74876286        0.01737871        0.68622231        0.03888311        0.00627872
       -9.08000000        0.66718624        0.01796198        0.60667410        0.03703801        0.00551215
       -9.07000000        0.74136143        0.01694796        0.67669265        0.04133100        0.00638981
       -9.06000000        0.75764285        0.01581695        0.69404068        0.04114663        0.00663859
       -9.05000000        0.82472642        0.01765882        0.75708985        0.04252039        0.00745736
       -9.04000000        0.85623915        0.01904720        0.78784616        0.04127125        0.00807454
       -9.03000000        0.47687003        0.01217740        0.44173561        0.01913386        0.00382315
       -9.02000000        0.68470157        0.02381287        0.63261774        0.02356393        0.00470703
       -9.01000000        1.17530879        0.05042289        1.07534314        0.04191345        0.00762930
       -9.00000000        0.84417583        0.02669356        0.77706005        0.03447519        0.00594703
       -8.99000000        0.92217477        0.03586100        0.83324334        0.04541770        0.00765273
       -8.98000000        0.64119734        0.01551431        0.57862756        0.04074373        0.00631174
       -8.97000000        0.46450430        0.01080048        0.42749385        0.02241968        0.00379030
       -8.96000000        0.71492378        0.02041361        0.66172770        0.02803724        0.00474523
       -8.95000000        0.90794373        0.02354880        0.84785570        0.03117621        0.00536302
       -8.94000000        0.63563213        0.02295389        0.59175458        0.01732913        0.00359454
       -8.93000000        0.72362300        0.02750756        0.67614667        0.01613682        0.00383195
       -8.92000000        1.00253524        0.04955193        0.93644386        0.01213769        0.00440176
       -8.91000000        1.13688758        0.04672031        1.06113957        0.02278899        0.00623871
       -8.90000000        0.69486680        0.02266252        0.65325917        0.01506394        0.00388118
       -8.89000000        0.73367176        0.02905377        0.68770447        0.01341040        0.00350312
       -8.88000000        0.85578643        0.03142060        0.80310913        0.01738938        0.00386732
       -8.87000000        1.40455857        0.07133739        1.31320679        0.01458425        0.00543014
       -8.86000000        0.56985058        0.02346269        0.53260514        0.01090246        0.00288030
       -8.85000000        0.72285006        0.02724312        0.67630699        0.01551293        0.00378701
       -8.84000000        0.73078664        0.03059032        0.68145547        0.01484022        0.00390063
       -8.83000000        1.22812160        0.04617377        1.13604681        0.03729046        0.00861055
       -8.82000000        1.22379365        0.05783993        1.14382970        0.01616865        0.00595536
       -8.81000000        2.21890107        0.10163317        2.07330678        0.03108545        0.01287567
       -8.80000000        2.88469210        0.13961384        2.72443658        0.01174168        0.00890000
       -8.79000000        1.84910514        0.07760582        1.74248643        0.02106095        0.00795195
       -8.78000000        2.47848856        0.09178258        2.34364828        0.03296611        0.01009160
       -8.77000000        2.17626398        0.07730898        2.04849223        0.03966897        0.01079380
       -8.76000000        2.19327523        0.08637017        2.05879451        0.03711135        0.01099920
       -8.75000000        1.59281507        0.06223002        1.49350775        0.02875324        0.00832407
       -8.74000000        1.07823978        0.04534541        1.00943893        0.01785404        0.00560141
       -8.73000000        1.00604545        0.03543934        0.94643242        0.01859760        0.00557609
       -8.72000000        1.28103677        0.03804071        1.21179274        0.02449761        0.00670572
       -8.71000000        1.24587896        0.03145570        1.18076218        0.02687698        0.00678411
       -8.70000000        0.98313262        0.02556325        0.92949759        0.02265384        0.00541793
       -8.69000000        1.47360668        0.03528672        1.39274436        0.03777393        0.00780167
       -8.68000000        1.53077638        0.04331554        1.43325132        0.04458735        0.00962217
       -8.67000000        1.60518968        0.04202490        1.50535283        0.04844894        0.00936301
       -8.66000000        0.95912552        0.02285809        0.91257639        0.01911719        0.00457386
       -8.65000000        0.20594596        0.00504322        0.19788657        0.00197132        0.00104484
       -8.64000000        0.97612920        0.02744637        0.91716130        0.02592116        0.00560038
       -8.63000000        0.86705257        0.01990245        0.82156566        0.02039032        0.00519414
       -8.62000000        1.55107749        0.03488542        1.46753640        0.03931141        0.00934426
       -8.61000000        1.25019184        0.03604939        1.18158088        0.02548358        0.00707799
       -8.60000000        1.35043995        0.04260920        1.27458579        0.02593301        0.00731195
       -8.59000000        1.17751389        0.03492326        1.11254028        0.02363882        0.00641152
       -8.58000000        1.29081944        0.04017906        1.22197633        0.02232804        0.00633600
       -8.57000000        1.04400950        0.02924306        0.99012187        0.01951673        0.00512785
       -8.56000000        1.47999838        0.04268523        1.40189056        0.02836842        0.00705417
       -8.55000000        0.79022293        0.02446773        0.74925275        0.01295172        0.00355072
       -8.54000000        1.33075761        0.04292862        1.26366490        0.01880028        0.00536381
       -8.53000000        1.71949165        0.04710928        1.64388879        0.02108300        0.00741058
       -8.52000000        0.86406291        0.02435989        0.82265971        0.01309494        0.00394838
       -8.51000000        0.80374351        0.02265035        0.76452649        0.01293573        0.00363094
       -8.50000000        0.63189889        0.01728320        0.60038500        0.01119949        0.00303119
       -8.49000000        0.52395475        0.01449160        0.49658295        0.01026917        0.00261104
       -8.48000000        0.70618304        0.01882769        0.66806580        0.01540036        0.00388919
       -8.47000000        0.68093050        0.01880933        0.64318895        0.01519320        0.00373902
       -8.46000000        0.69430479        0.01876599        0.65575007        0.01602604        0.00376269
       -8.45000000        0.87091767        0.02347150        0.82256595        0.01988852        0.00499170
       -8.44000000        0.80963911        0.02115732        0.76465702        0.01907737        0.00474740
       -8.43000000        0.79011786        0.02254881        0.74492802        0.01794433        0.00469670
       -8.42000000        0.98697681        0.02933913        0.93111430        0.02101054        0.00551284
       -8.41000000        0.87835524        0.02528021        0.83220063        0.01631359        0.00456082
       -8.40000000        0.96492667        0.02560833        0.91829724        0.01628078        0.00474031
       -8.39000000        1.42953815        0.03975118        1.35778428        0.02489337        0.00710932
       -8.38000000        0.97122933        0.02565320        0.92508192        0.01591945        0.00457476
       -8.37000000        0.91870365        0.02427570        0.87597143        0.01430133        0.00415520
       -8.36000000        0.93782892        0.02409839        0.89534378        0.01426979        0.00411696
       -8.35000000        0.93863788        0.02343850        0.89746336        0.01380879        0.00392724
       -8.34000000        0.92858872        0.02272158        0.88921526        0.01299973        0.00365214
       -8.33000000        0.89533123        0.02153766        0.85884241        0.01169121        0.00325994
       -8.32000000        0.77435242        0.01807384        0.74379052        0.00980371        0.00268435
       -8.31000000        1.18692694        0.03147030        1.13526999        0.01633171        0.00385494
       -8.30000000        1.25245847        0.03173374        1.19873380        0.01783808        0.00415285
       -8.29000000        1.07935747        0.02637710        1.03403902        0.01527113        0.00367023
       -8.28000000        1.06892705        0.02460063        1.02653353        0.01394326        0.00384963
       -8.27000000        1.15370478        0.02550106        1.10893070        0.01504991        0.00422311
       -8.26000000        1.09175544        0.02356773        1.04940160        0.01469600        0.00409010
       -8.25000000        1.09752752        0.02271089        1.05497759        0.01563048        0.00420857
       -8.24000000        1.05045972        0.02091253        1.01008328        0.01533838        0.00412552
       -8.23000000        1.07081459        0.01983971        1.03010265        0.01668036        0.00419187
       -8.22000000        1.19506383        0.01971351        1.15021349        0.02044538        0.00469145
       -8.21000000        0.83106240        0.01237043        0.79928813        0.01562224        0.00378160
       -8.20000000        0.75379236        0.01256455        0.72369266        0.01398840        0.00354675
       -8.19000000        0.83555992        0.01567550        0.80135974        0.01459670        0.00392799
       -8.18000000        1.04689249        0.01660569        1.00228162        0.02244980        0.00555538
       -8.17000000        1.49787992        0.02094743        1.44059164        0.02822702        0.00811383
       -8.16000000        1.47651045        0.02125360        1.42369037        0.02338007        0.00818642
       -8.15000000        0.65163298        0.00861165        0.62822460        0.01117611        0.00362062
       -8.14000000        1.45197783        0.01764719        1.40012814        0.02800385        0.00619865
       -8.13000000        0.53354455        0.00848827        0.51473529        0.00871684        0.00160414
       -8.12000000        1.00627176        0.01363880        0.96526438        0.02211932        0.00524926
       -8.11000000        0.96783168        0.01050617        0.94075327        0.01338901        0.00318323
       -8.10000000        0.66880224        0.00765638        0.65000864        0.00891159        0.00222563
       -8.09000000        0.71897229        0.00848115        0.69829412        0.00967936        0.00251766
       -8.08000000        0.63386139        0.00872748        0.61600343        0.00692961        0.00220087
       -8.07000000        0.40937225        0.00567228        0.39661482        0.00539070        0.00169446
       -8.06000000        0.39457086        0.00574869        0.38078282        0.00622681        0.00181254
       -8.05000000        0.76978218        0.01211317        0.74013171        0.01332859        0.00420871
       -8.04000000        1.91015495        0.02584865        1.85163432        0.02525589        0.00741609
       -8.03000000        1.14008960        0.01547946        1.09705944        0.02310516        0.00444555
       -8.02000000        1.47598519        0.02114383        1.43128225        0.01885391        0.00470520
       -8.01000000        0.71353121        0.01178423        0.68829048        0.01121165        0.00224485
       -8.00000000        0.72685993        0.01183579        0.69993798        0.01251716        0.00256900
       -7.99000000        0.68837166        0.01046465        0.66234657        0.01302973        0.00253072
       -7.98000000        0.66478682        0.00968052        0.63956283        0.01306007        0.00248340
       -7.97000000        0.78684210        0.01137177        0.75760102        0.01507371        0.00279560
       -7.96000000        0.55904091        0.00575112        0.53740475        0.01361426        0.00227078
       -7.95000000        0.61226102        0.00628260        0.58867735        0.01483052        0.00247054
       -7.94000000        0.58865940        0.00560191        0.56607685        0.01464724        0.00233339
       -7.93000000        0.25515821        0.00144219        0.24517955        0.00771400        0.00082247
       -7.92000000        0.52115724        0.00278473        0.49929073        0.01705180        0.00202998
       -7.91000000        0.40791206        0.00190235        0.39175957        0.01301941        0.00123073
       -7.90000000        0.43371130        0.00165913        0.41732838        0.01373483        0.00098895
       -7.89000000        0.04792428        0.00011697        0.04618982        0.00154306        0.00007443
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.19215809        0.00438464        0.14138780        0.03616737        0.01021829
       -7.64000000        0.35275095        0.01027448        0.25567808        0.06769360        0.01910480
       -7.63000000        0.37629677        0.01362531        0.28284751        0.06258817        0.01723578
       -7.62000000        0.42608583        0.01572586        0.31797685        0.07310328        0.01927984
       -7.61000000        0.24016733        0.00799351        0.17978680        0.04168305        0.01070397
       -7.60000000        0.21123877        0.00755332        0.15741394        0.03656838        0.00970313
       -7.59000000        0.19389779        0.00762044        0.14483064        0.03221470        0.00923202
       -7.58000000        0.27322550        0.01020350        0.19872720        0.04978011        0.01451468
       -7.57000000        0.23646954        0.00826952        0.17291472        0.04311558        0.01216972
       -7.56000000        0.25898157        0.00888840        0.19371118        0.04335215        0.01302983
       -7.55000000        0.34297994        0.01140190        0.25703411        0.05751237        0.01703155
       -7.54000000        0.30147779        0.01074794        0.21840651        0.05613387        0.01618947
       -7.53000000        0.17852912        0.00527623        0.12815807        0.03485452        0.01024030
       -7.52000000        0.26783595        0.00885518        0.18510718        0.05746124        0.01641235
       -7.51000000        0.26962883        0.00877011        0.19033160        0.05480624        0.01572088
       -7.50000000        0.29897570        0.00999052        0.21443866        0.05771896        0.01682757
       -7.49000000        0.23816118        0.00694831        0.17351455        0.04438962        0.01330871
       -7.48000000        0.21828153        0.00574264        0.16573693        0.03579502        0.01100694
       -7.47000000        0.41551343        0.00832201        0.32001971        0.06631663        0.02085508
       -7.46000000        0.68607004        0.01730177        0.50158462        0.12720200        0.03998165
       -7.45000000        0.61916054        0.01764376        0.49265992        0.08349865        0.02535822
       -7.44000000        0.39869280        0.01170994        0.31789655        0.05340674        0.01567957
       -7.43000000        0.39826492        0.01143671        0.30315471        0.06433475        0.01933875
       -7.42000000        0.39451201        0.01000537        0.29423281        0.06941340        0.02086043
       -7.41000000        0.34692778        0.00923214        0.25830053        0.06089185        0.01850326
       -7.40000000        0.28972950        0.00792157        0.21808518        0.04859425        0.01512850
       -7.39000000        0.28559892        0.00853039        0.21912911        0.04467015        0.01326927
       -7.38000000        0.35424571        0.00978601        0.27610034        0.05288682        0.01547253
       -7.37000000        0.42944928        0.01202394        0.32927568        0.06836497        0.01978468
       -7.36000000        0.27652846        0.00861590        0.21008300        0.04464945        0.01318010
       -7.35000000        0.25926601        0.00811908        0.19890057        0.04026162        0.01198474
       -7.34000000        0.29351937        0.01289761        0.20402163        0.05876270        0.01783743
       -7.33000000        0.49860171        0.01227069        0.37237191        0.08805116        0.02590796
       -7.32000000        0.40890959        0.00999337        0.32027746        0.05978885        0.01884990
       -7.31000000        0.51185410        0.01712166        0.39199925        0.07906126        0.02367193
       -7.30000000        0.20223509        0.00505007        0.15966777        0.02837409        0.00914316
       -7.29000000        0.74663360        0.01782139        0.59079999        0.10260507        0.03540715
       -7.28000000        0.72630676        0.01518556        0.55616468        0.11900538        0.03595115
       -7.27000000        0.38762604        0.01244133        0.28486475        0.06912208        0.02119788
       -7.26000000        0.53382213        0.02064199        0.38571847        0.09805015        0.02941153
       -7.25000000        0.10466756        0.00287287        0.06866327        0.02520176        0.00792966
       -7.24000000        0.27577810        0.00769965        0.19774165        0.05292725        0.01740955
       -7.23000000        0.17268228        0.00406051        0.13239403        0.02721069        0.00901706
       -7.22000000        0.18630942        0.00606187        0.14332278        0.02791269        0.00901209
       -7.21000000        0.31682992        0.01132485        0.24062333        0.04890699        0.01597475
       -7.20000000        0.35235568        0.00973361        0.26681956        0.05710010        0.01870241
       -7.19000000        0.21739666        0.00398293        0.16603532        0.03533598        0.01204243
       -7.18000000        0.26594477        0.00566046        0.19692948        0.04768923        0.01566560
       -7.17000000        0.56244254        0.01423367        0.42194489        0.09478409        0.03147987
       -7.16000000        0.42523953        0.01069632        0.32052199        0.07013254        0.02388868
       -7.15000000        0.54675383        0.01282983        0.40984551        0.09389931        0.03017918
       -7.14000000        0.30196007        0.00841492        0.22360621        0.05272651        0.01721243
       -7.13000000        0.24485406        0.00740531        0.17903973        0.04420507        0.01420395
       -7.12000000        0.22833920        0.00749337        0.16279615        0.04395841        0.01409127
       -7.11000000        0.15862467        0.00512745        0.11407627        0.02966050        0.00976045
       -7.10000000        0.40179971        0.01742809        0.27739238        0.08189370        0.02508554
       -7.09000000        0.19021031        0.00514776        0.13162159        0.04031859        0.01312237
       -7.08000000        0.09769414        0.00287507        0.06398056        0.02317484        0.00766366
       -7.07000000        0.41781625        0.00934840        0.31073676        0.07451564        0.02321546
       -7.06000000        0.39055013        0.01312790        0.27975783        0.07416022        0.02350417
       -7.05000000        0.35462574        0.01104011        0.27027033        0.05469347        0.01862183
       -7.04000000        0.23391588        0.00626953        0.17787503        0.03712968        0.01264163
       -7.03000000        0.52883069        0.01436638        0.39012743        0.09291276        0.03142412
       -7.02000000        0.46934832        0.01379499        0.35114271        0.07786193        0.02654869
       -7.01000000        0.24046231        0.00721168        0.18474999        0.03654277        0.01195787
       -7.00000000        0.20688900        0.00693402        0.16108270        0.02949593        0.00937634
       -6.99000000        0.04799241        0.00189820        0.03601156        0.00767669        0.00240597
       -6.98000000        0.41968091        0.01708480        0.31435510        0.06709277        0.02114824
       -6.97000000        0.15703644        0.00546135        0.11766845        0.02564365        0.00826300
       -6.96000000        0.13404136        0.00431504        0.10018370        0.02226643        0.00727619
       -6.95000000        0.15681129        0.00472175        0.11705597        0.02600475        0.00902882
       -6.94000000        0.14265445        0.00397818        0.10655336        0.02369503        0.00842788
       -6.93000000        0.12863229        0.00330360        0.09619509        0.02137340        0.00776021
       -6.92000000        0.20777302        0.00381022        0.16006240        0.03159035        0.01231005
       -6.91000000        0.22736091        0.00482147        0.17217853        0.03675846        0.01360245
       -6.90000000        0.17456560        0.00388306        0.13350582        0.02719063        0.00998609
       -6.89000000        0.27616113        0.00484862        0.19510055        0.05615884        0.02005311
       -6.88000000        0.16013003        0.00473441        0.12249092        0.02442523        0.00847947
       -6.87000000        0.13039903        0.00414332        0.10043013        0.01916736        0.00665822
       -6.86000000        0.15231116        0.00614416        0.11624853        0.02232205        0.00759643
       -6.85000000        0.17537995        0.00732260        0.13435087        0.02520998        0.00849649
       -6.84000000        0.16611593        0.00661758        0.12854908        0.02317396        0.00777532
       -6.83000000        0.17258333        0.00647136        0.13537299        0.02295155        0.00778744
       -6.82000000        0.13061153        0.00353041        0.10401046        0.01685182        0.00621883
       -6.81000000        0.16498642        0.00437320        0.13261191        0.02030956        0.00769175
       -6.80000000        0.18286746        0.00478940        0.14778663        0.02182888        0.00846254
       -6.79000000        0.14478608        0.00386688        0.11574775        0.01818110        0.00699035
       -6.78000000        0.06088849        0.00212624        0.04429446        0.01084136        0.00362643
       -6.77000000        0.10500461        0.00267909        0.07798268        0.01804002        0.00630281
       -6.76000000        0.20483384        0.00445411        0.15808165        0.03086029        0.01143778
       -6.75000000        0.34163235        0.00516943        0.28225832        0.03762533        0.01657926
       -6.74000000        0.16686598        0.00310534        0.13705610        0.01891264        0.00779191
       -6.73000000        0.08203804        0.00269689        0.06228419        0.01290287        0.00415408
       -6.72000000        0.20959579        0.00418931        0.16195191        0.03236353        0.01109105
       -6.71000000        0.16647661        0.00333123        0.12844125        0.02594834        0.00875580
       -6.70000000        0.17922182        0.00443365        0.13977129        0.02632723        0.00868966
       -6.69000000        0.12155949        0.00337151        0.09522357        0.01708475        0.00587965
       -6.68000000        0.12790035        0.00341331        0.10181349        0.01670159        0.00597197
       -6.67000000        0.14314072        0.00404760        0.11412843        0.01834519        0.00661950
       -6.66000000        0.11895804        0.00486313        0.08857029        0.01928152        0.00624310
       -6.65000000        0.19867711        0.00718822        0.14999551        0.03093593        0.01055745
       -6.64000000        0.19149574        0.00462064        0.14850539        0.02785376        0.01051595
       -6.63000000        0.18707136        0.00320494        0.14939329        0.02461012        0.00986302
       -6.62000000        0.12716615        0.00233422        0.10394785        0.01472484        0.00615924
       -6.61000000        0.15563502        0.00259799        0.12828956        0.01735839        0.00738908
       -6.60000000        0.11181223        0.00220615        0.09021367        0.01423492        0.00515749
       -6.59000000        0.18622424        0.00400356        0.15214926        0.02238803        0.00768339
       -6.58000000        0.15624666        0.00324735        0.12851632        0.01792975        0.00655324
       -6.57000000        0.18513890        0.00276339        0.15613447        0.01820251        0.00803853
       -6.56000000        0.06391999        0.00230342        0.04958740        0.00937418        0.00265499
       -6.55000000        0.08786865        0.00344975        0.06772987        0.01311210        0.00357693
       -6.54000000        0.11574698        0.00433817        0.08979451        0.01690213        0.00471219
       -6.53000000        0.21688844        0.00649898        0.17203162        0.02938051        0.00897732
       -6.52000000        0.24704855        0.00801295        0.19255337        0.03580731        0.01067492
       -6.51000000        0.12766839        0.00517816        0.09662688        0.02040272        0.00546064
       -6.50000000        0.11995900        0.00484876        0.09069630        0.01927092        0.00514303
       -6.49000000        0.11217371        0.00449048        0.08478944        0.01807228        0.00482151
       -6.48000000        0.07525186        0.00272538        0.05708840        0.01211359        0.00332449
       -6.47000000        0.09120667        0.00321012        0.06892815        0.01492999        0.00413841
       -6.46000000        0.09256346        0.00307408        0.07066535        0.01469441        0.00412961
       -6.45000000        0.15662447        0.00496083        0.11984672        0.02480423        0.00701269
       -6.44000000        0.13674881        0.00378325        0.10696866        0.02001265        0.00598425
       -6.43000000        0.13447371        0.00320927        0.10656360        0.01872193        0.00597892
       -6.42000000        0.28484759        0.00840841        0.22156676        0.04248673        0.01238569
       -6.41000000        0.27763094        0.00628208        0.22036908        0.03815868        0.01282109
       -6.40000000        0.16613207        0.00426700        0.13035505        0.02397529        0.00753473
