#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.10721428        0.00166412        0.08610419        0.01411457        0.00533141
       -1.26878503        0.08940738        0.00120043        0.07235674        0.01139548        0.00445473
       -1.25878503        0.08063723        0.00103117        0.06560956        0.01006096        0.00393554
       -1.24878503        0.07713482        0.00102859        0.06282179        0.00961763        0.00366680
       -1.23878503        0.07247597        0.00102838        0.05897666        0.00912489        0.00334604
       -1.22878503        0.07006041        0.00108793        0.05680936        0.00904543        0.00311769
       -1.21878503        0.06929206        0.00118048        0.05592003        0.00922730        0.00296425
       -1.20878503        0.06874456        0.00126307        0.05524876        0.00940691        0.00282583
       -1.19878503        0.06778743        0.00132411        0.05429093        0.00949872        0.00267367
       -1.18878503        0.07079145        0.00141398        0.05655564        0.01012216        0.00269967
       -1.17878503        0.06066213        0.00106373        0.04856665        0.00871879        0.00231296
       -1.16878503        0.12088653        0.00171993        0.09471845        0.01926925        0.00517890
       -1.15878503        0.07933794        0.00106889        0.06238477        0.01247928        0.00340500
       -1.14878503        0.08691423        0.00111176        0.06854164        0.01350665        0.00375418
       -1.13878503        0.09416599        0.00112850        0.07451535        0.01440550        0.00411664
       -1.12878503        0.10109321        0.00111911        0.08030590        0.01517582        0.00449239
       -1.11878503        0.10769590        0.00108359        0.08591329        0.01581761        0.00488142
       -1.10878503        0.11397406        0.00102193        0.09133752        0.01633087        0.00528373
       -1.09878503        0.12789701        0.00102648        0.10282224        0.01803141        0.00601688
       -1.08878503        0.29586605        0.00193610        0.23438652        0.04581918        0.01372425
       -1.07878503        0.10165501        0.00078667        0.07934615        0.01731532        0.00420688
       -1.06878503        0.05622029        0.00038343        0.04390275        0.00961340        0.00232071
       -1.05878503        0.00976220        0.00005781        0.00762681        0.00167560        0.00040197
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.13670534       -0.00150921        0.12330253        0.01204604        0.00286598
        0.34121497        0.45206783       -0.00516359        0.41432122        0.03227059        0.01063961
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.21297215       -0.00142000        0.18617321        0.02284675        0.00537220
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.02126182       -0.00005360        0.01128546        0.00787520        0.00215476
        0.76121497        0.02643237       -0.00005210        0.01409396        0.01004098        0.00234953
        0.77121497        0.03593371       -0.00006110        0.02014558        0.01322773        0.00262151
        0.78121497        0.06952190       -0.00009882        0.03996588        0.02527377        0.00438106
        0.79121497        0.04968052       -0.00016049        0.03168347        0.01608280        0.00207474
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.00412347        0.00000460        0.00234733        0.00133232        0.00043922
        0.91121497        0.01240469        0.00001320        0.00729055        0.00391221        0.00118872
        0.92121497        0.02126278        0.00001924        0.01277831        0.00653929        0.00192593
        0.93121497        0.02170782        0.00001635        0.01364504        0.00626207        0.00178437
        0.94121497        0.02682138        0.00001540        0.01732067        0.00739941        0.00208590
        0.95121497        0.02558005        0.00001082        0.01697787        0.00669500        0.00189636
        0.96121497        0.02729424        0.00000826        0.01853856        0.00681981        0.00192761
        0.97121497        0.02895934        0.00000572        0.02008652        0.00691869        0.00194841
        0.98121497        0.03057534        0.00000320        0.02162175        0.00699162        0.00195876
        0.99121497        0.03214225        0.00000069        0.02314425        0.00703863        0.00195868
        1.00121497        0.03356317       -0.00000177        0.02457600        0.00704474        0.00194420
        1.01121497        0.03105062       -0.00000208        0.02283185        0.00645319        0.00176766
        1.02121497        0.02866284       -0.00000242        0.02116934        0.00589342        0.00160249
        1.03121497        0.02639982       -0.00000279        0.01958849        0.00536543        0.00144869
        1.04121497        0.02426157       -0.00000319        0.01808928        0.00486922        0.00130627
        1.05121497        0.02224809       -0.00000363        0.01667173        0.00440478        0.00117521
        1.06121497        0.02334007       -0.00000809        0.01772391        0.00444924        0.00117500
        1.07121497        0.02714987       -0.00000958        0.02099359        0.00491979        0.00124608
        1.08121497        0.02799441       -0.00001458        0.02178148        0.00500194        0.00122557
        1.09121497        0.02638108       -0.00001998        0.02084022        0.00455013        0.00101071
        1.10121497        0.02666604       -0.00002191        0.02078348        0.00481970        0.00108477
        1.11121497        0.03275758       -0.00001916        0.02400914        0.00692896        0.00183865
        1.12121497        0.03824497       -0.00002265        0.02717711        0.00871802        0.00237249
        1.13121497        0.04471491       -0.00002064        0.02965173        0.01201026        0.00307356
        1.14121497        0.08596865       -0.00006629        0.06029514        0.02140779        0.00433202
        1.15121497        0.04754812       -0.00002571        0.03136895        0.01303188        0.00317300
        1.16121497        0.06391680       -0.00005562        0.04347904        0.01665765        0.00383573
        1.17121497        0.03551332       -0.00002015        0.02279062        0.01003954        0.00270330
        1.18121497        0.03449644       -0.00001945        0.02181386        0.00990077        0.00280126
        1.19121497        0.03361150       -0.00001745        0.02086557        0.00982154        0.00294184
        1.20121497        0.03285849       -0.00001414        0.01994574        0.00980185        0.00312503
        1.21121497        0.02727576       -0.00000732        0.01655384        0.00808982        0.00263942
        1.22121497        0.02494211        0.00000707        0.01549289        0.00705515        0.00238700
        1.23121497        0.01294366        0.00000510        0.00791108        0.00378864        0.00123885
        1.24121497        0.01456434        0.00000803        0.00916005        0.00414105        0.00125522
        1.25121497        0.01632564        0.00000843        0.01055834        0.00447896        0.00127991
        1.26121497        0.01850960        0.00000627        0.01226415        0.00489889        0.00134029
        1.27121497        0.02507481       -0.00000051        0.01669496        0.00660305        0.00177731
        1.28121497        0.03270959       -0.00001297        0.02217616        0.00831576        0.00223063
        1.29121497        0.04141392       -0.00003110        0.02870776        0.01003703        0.00270024
        1.30121497        0.05118782       -0.00005492        0.03628974        0.01176686        0.00318614
        1.31121497        0.06456798       -0.00008324        0.04682741        0.01399399        0.00382982
        1.32121497        0.11456569       -0.00011162        0.08487213        0.02336163        0.00644355
        1.33121497        0.14915759       -0.00022033        0.11051296        0.03043777        0.00842719
        1.34121497        0.13374372       -0.00028877        0.09931486        0.02716310        0.00755453
        1.35121497        0.11711494       -0.00032089        0.08708319        0.02373130        0.00662134
        1.36121497        0.10679381       -0.00035778        0.07956619        0.02162479        0.00596061
        1.37121497        0.18257960       -0.00083128        0.13868994        0.03595639        0.00876455
        1.38121497        0.16919445       -0.00068230        0.12834080        0.03369973        0.00783623
        1.39121497        0.18354953       -0.00081310        0.14051111        0.03557815        0.00827338
        1.40121497        0.23102735       -0.00066997        0.18069585        0.04079837        0.01020310
        1.41121497        0.20044099       -0.00072500        0.15261459        0.03952180        0.00902960
        1.42121497        0.18239653       -0.00070392        0.14134264        0.03406518        0.00769264
        1.43121497        0.17068324       -0.00071046        0.13268546        0.03174857        0.00695967
        1.44121497        0.34009263       -0.00083285        0.27238547        0.05824379        0.01029622
        1.45121497        0.08667725       -0.00045315        0.06352128        0.01861344        0.00499567
        1.46121497        0.07979204       -0.00005616        0.06299879        0.01335724        0.00349217
        1.47121497        0.42708164       -0.00024581        0.34464206        0.07021309        0.01247230
        1.48121497        0.51684209       -0.00096276        0.41840217        0.08402567        0.01537701
        1.49121497        0.41199263       -0.00180096        0.33301602        0.06799643        0.01278114
        1.50121497        0.22428272       -0.00153595        0.17919476        0.03863988        0.00798402
        1.51121497        0.25794488       -0.00147724        0.20610702        0.04408588        0.00922921
        1.52121497        0.22979300       -0.00148194        0.18544419        0.03679009        0.00904065
        1.53121497        0.47416175       -0.00281038        0.40304416        0.06000201        0.01392596
        1.54121497        0.62669682       -0.00326200        0.54507480        0.07150865        0.01337536
        1.55121497        0.56529358       -0.00247325        0.48954248        0.06708819        0.01113615
        1.56121497        2.14978203       -0.00637971        1.73657021        0.33691406        0.08267746
        1.57121497        0.41242131       -0.00252547        0.33969122        0.06353213        0.01172344
        1.58121497        0.57291758       -0.00544288        0.47095329        0.09186425        0.01554292
        1.59121497        0.43970243       -0.00428966        0.35774228        0.07216432        0.01408549
        1.60121497        0.94785279       -0.01126245        0.79017528        0.14229529        0.02664467
        1.61121497        0.45925441       -0.00548480        0.37987462        0.07111138        0.01375322
        1.62121497        0.92059268       -0.00811395        0.76633236        0.13825821        0.02411606
        1.63121497        0.75093179       -0.00486009        0.62375300        0.11157492        0.02046397
        1.64121497        0.59866135       -0.00646775        0.51219164        0.07867371        0.01426376
        1.65121497        0.82118284       -0.00975682        0.69939824        0.11162030        0.01992112
        1.66121497        1.01100331       -0.01229412        0.84462342        0.15290919        0.02576483
        1.67121497        1.38998726       -0.02316216        1.16608103        0.21146605        0.03560234
        1.68121497        1.46985747       -0.01733572        1.21598986        0.23354670        0.03765663
        1.69121497        0.91068905       -0.00884601        0.76960983        0.12895578        0.02096944
        1.70121497        1.16806201       -0.00615476        1.00078913        0.14994882        0.02347883
        1.71121497        0.70008051       -0.00480622        0.58770216        0.10076996        0.01641461
        1.72121497        0.72237463       -0.00610959        0.60325688        0.10762813        0.01759920
        1.73121497        0.86823289       -0.00708485        0.71613989        0.13733091        0.02184694
        1.74121497        0.77729293       -0.00485694        0.63554697        0.12608848        0.02051443
        1.75121497        0.85377780       -0.00609888        0.68508860        0.14818506        0.02660302
        1.76121497        0.37833357       -0.00307395        0.30909956        0.06021849        0.01208947
        1.77121497        0.50237611       -0.00353154        0.41104885        0.07904370        0.01581509
        1.78121497        0.49846573       -0.00315060        0.41391637        0.07282960        0.01487035
        1.79121497        0.49347436       -0.00325989        0.41356908        0.06837666        0.01478851
        1.80121497        0.45054797       -0.00329204        0.37956734        0.06375450        0.01051816
        1.81121497        0.77440731       -0.00610759        0.65419367        0.10779005        0.01853117
        1.82121497        0.76523537       -0.00364447        0.64243967        0.10607353        0.02036664
        1.83121497        0.59075916       -0.00277005        0.48620227        0.08884045        0.01848648
        1.84121497        0.60206279       -0.00250697        0.49567502        0.08999362        0.01890111
        1.85121497        0.56053264       -0.00253353        0.45740811        0.08666096        0.01899710
        1.86121497        0.49421319       -0.00250674        0.40243477        0.07712101        0.01716415
        1.87121497        0.42393506       -0.00219409        0.35230950        0.06217731        0.01164234
        1.88121497        0.30933962       -0.00183485        0.25614378        0.04687789        0.00815281
        1.89121497        0.26904842       -0.00167815        0.21812551        0.04358601        0.00901505
        1.90121497        0.33400728       -0.00219345        0.27914485        0.04680107        0.01025481
        1.91121497        0.42417657       -0.00098695        0.35803735        0.05449996        0.01262621
        1.92121497        0.20057047        0.00002280        0.16776956        0.02781053        0.00496758
        1.93121497        0.33411580        0.00060146        0.27611509        0.04677611        0.01062313
        1.94121497        0.58672630       -0.00059959        0.48542621        0.08342198        0.01847770
        1.95121497        0.41940173       -0.00139704        0.35335546        0.05421036        0.01323295
        1.96121497        0.17433846       -0.00073444        0.14212060        0.02741483        0.00553747
        1.97121497        1.25867258       -0.00688894        1.04566222        0.18910902        0.03079027
        1.98121497        0.16191285       -0.00037545        0.13038310        0.02535907        0.00654612
        1.99121497        0.28591267       -0.00144690        0.23946691        0.04187207        0.00602059
        2.00121497        0.61888445       -0.00424714        0.50341149        0.10384533        0.01587477
        2.01121497        0.50525471       -0.00426020        0.40498288        0.09102828        0.01350375
        2.02121497        0.20536907       -0.00195900        0.15581773        0.04526917        0.00624117
        2.03121497        1.15329487       -0.01430965        0.92493827        0.20912569        0.03354056
        2.04121497        0.41696604       -0.00216842        0.34956810        0.06038260        0.00918376
        2.05121497        0.37932929       -0.00198692        0.30401968        0.06723003        0.01006651
        2.06121497        1.02404448       -0.00266480        0.79189538        0.20725454        0.02755936
        2.07121497        0.21783535       -0.00344008        0.17255972        0.04309903        0.00561668
        2.08121497        0.88413262       -0.00568629        0.71936544        0.15021470        0.02023877
        2.09121497        1.05475263       -0.00280597        0.87193892        0.16111349        0.02450619
        2.10121497        0.64692066       -0.00106729        0.54719217        0.08722207        0.01357370
        2.11121497        0.87515365       -0.00232586        0.71868920        0.13863779        0.02015252
        2.12121497        0.53513219       -0.00279256        0.45365105        0.07513073        0.00914297
        2.13121497        0.39475233       -0.00143299        0.32268118        0.06424504        0.00925911
        2.14121497        0.56520059       -0.00140888        0.45669414        0.09497827        0.01493705
        2.15121497        0.72715086       -0.00209401        0.61198255        0.10314290        0.01411943
        2.16121497        0.66714745       -0.00285873        0.55735109        0.09801841        0.01463669
        2.17121497        0.55911119       -0.00212028        0.47253312        0.07543662        0.01326172
        2.18121497        0.55151873       -0.00206379        0.46311511        0.07719587        0.01327154
        2.19121497        0.54945495       -0.00099598        0.45748434        0.08005445        0.01291213
        2.20121497        1.06187021       -0.00202970        0.88333245        0.15694449        0.02362297
        2.21121497        0.69986613        0.00250800        0.57323594        0.10865654        0.01546564
        2.22121497        0.92627430        0.00015672        0.76380120        0.14250982        0.01980656
        2.23121497        0.69712079       -0.00165282        0.57835799        0.10583044        0.01458516
        2.24121497        0.49157842       -0.00197697        0.40578756        0.07772242        0.01004541
        2.25121497        0.56335764       -0.00126300        0.46815812        0.08489778        0.01156474
        2.26121497        0.53917676       -0.00383591        0.43639110        0.09329398        0.01332759
        2.27121497        0.40688044       -0.00286597        0.32314270        0.07609563        0.01050809
        2.28121497        0.69664065       -0.00266357        0.56090353        0.12357748        0.01482320
        2.29121497        0.50509043       -0.00141534        0.39855045        0.09632852        0.01162681
        2.30121497        0.82690207        0.00030637        0.62171509        0.18248137        0.02239924
        2.31121497        0.53716806       -0.00230242        0.41429373        0.11226367        0.01291308
        2.32121497        0.90200483       -0.00181168        0.71375075        0.17019569        0.01987008
        2.33121497        0.48123363        0.00219395        0.36767969        0.10019786        0.01116212
        2.34121497        1.01809639       -0.00105544        0.85001086        0.15452067        0.01462030
        2.35121497        0.82937494       -0.00167038        0.65307051        0.15862481        0.01934999
        2.36121497        0.28988593       -0.00082267        0.21413584        0.06811025        0.00846251
        2.37121497        2.32409805       -0.01964440        1.67050815        0.60589475        0.06733956
        2.38121497        0.42626049       -0.00411711        0.29924028        0.11806490        0.01307241
