#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57878503        0.57263316        0.00358271        0.52248677        0.04039905        0.00616462
       -4.56878503        0.39240641        0.00313389        0.35411819        0.03043294        0.00472139
       -4.55878503        0.28034298        0.00293608        0.25083485        0.02314914        0.00342291
       -4.54878503        0.29995971        0.00335819        0.26763171        0.02514415        0.00382566
       -4.53878503        0.40674424        0.00513803        0.36087406        0.03524058        0.00549157
       -4.52878503        0.37834110        0.00598717        0.32963646        0.03689164        0.00582584
       -4.51878503        0.31900030        0.00298411        0.28384079        0.02717877        0.00499663
       -4.50878503        0.40035243        0.00400219        0.35550384        0.03462415        0.00622224
       -4.49878503        0.42780184        0.00355853        0.38198549        0.03615097        0.00610684
       -4.48878503        0.25731694        0.00213282        0.22792767        0.02316888        0.00408757
       -4.47878503        0.33391234        0.00346838        0.29430714        0.03139533        0.00474148
       -4.46878503        0.40705394        0.00557698        0.36113704        0.03577980        0.00456011
       -4.45878503        0.30115476        0.00384488        0.27298711        0.02127948        0.00304330
       -4.44878503        0.46857388        0.00503453        0.42700673        0.03194711        0.00458552
       -4.43878503        0.28346965        0.00414948        0.25185030        0.02408539        0.00338448
       -4.42878503        0.56987879        0.00792521        0.50777421        0.04771080        0.00646858
       -4.41878503        0.10543689        0.00238121        0.08708970        0.01409037        0.00187561
       -4.40878503        0.22629021        0.00267630        0.19748228        0.02305341        0.00307822
       -4.39878503        0.33062917        0.00372067        0.29272290        0.03015325        0.00403236
       -4.38878503        0.56706891        0.00688558        0.50375622        0.04968448        0.00674262
       -4.37878503        0.57133394        0.00590974        0.51443304        0.04489650        0.00609465
       -4.36878503        0.58847593        0.00683871        0.53001387        0.04519585        0.00642750
       -4.35878503        0.66540749        0.00896009        0.59648060        0.05245299        0.00751381
       -4.34878503        0.70359927        0.01362398        0.62309681        0.05881135        0.00806712
       -4.33878503        0.51217428        0.00992661        0.45506663        0.04149767        0.00568337
       -4.32878503        0.35923486        0.00663040        0.32047667        0.02828158        0.00384621
       -4.31878503        0.37538461        0.00444636        0.34307549        0.02464153        0.00322122
       -4.30878503        0.81353297        0.00940596        0.74593292        0.05153525        0.00665884
       -4.29878503        0.38352229        0.00334922        0.35202140        0.02485235        0.00329933
       -4.28878503        0.20489972        0.00164812        0.18862626        0.01281969        0.00180565
       -4.27878503        0.76250865        0.00312159        0.70416426        0.04835964        0.00686316
       -4.26878503        0.51513869        0.00370819        0.46998031        0.03587126        0.00557893
       -4.25878503        0.29371912        0.00357683        0.26558997        0.02118913        0.00336318
       -4.24878503        0.32278160        0.00350103        0.29033246        0.02506991        0.00387819
       -4.23878503        0.55666954        0.00506293        0.50616387        0.03950384        0.00593890
       -4.22878503        0.91846828        0.00721864        0.84762915        0.05468337        0.00893713
       -4.21878503        0.51590226        0.00516293        0.47565189        0.02998405        0.00510339
       -4.20878503        0.69296128        0.00361294        0.64173195        0.04056835        0.00704803
       -4.19878503        1.29631597        0.00565056        1.20592437        0.07281960        0.01192143
       -4.18878503        0.73547799        0.00433292        0.68768560        0.03681225        0.00664721
       -4.17878503        0.58508924        0.00370304        0.54409459        0.03160262        0.00568899
       -4.16878503        0.55909370        0.00392541        0.51975147        0.02998699        0.00542983
       -4.15878503        0.78250265        0.00509620        0.72631692        0.04343652        0.00765301
       -4.14878503        0.54871837        0.00298264        0.50848298        0.03220769        0.00504507
       -4.13878503        0.79604985        0.00503810        0.73668087        0.04716915        0.00716174
       -4.12878503        0.70949721        0.00495519        0.65503607        0.04375646        0.00574949
       -4.11878503        0.80514450        0.00640474        0.74458540        0.04813380        0.00602056
       -4.10878503        0.99959773        0.00893861        0.92051593        0.06278593        0.00735726
       -4.09878503        0.73923055        0.00857600        0.68599115        0.03849259        0.00617082
       -4.08878503        0.87932464        0.01267937        0.81327664        0.04560980        0.00775884
       -4.07878503        1.31611095        0.02450479        1.20341760        0.07664827        0.01154029
       -4.06878503        0.57096765        0.00535370        0.52996280        0.03071122        0.00493992
       -4.05878503        0.69566394        0.00732227        0.64581661        0.03663346        0.00589160
       -4.04878503        0.79548410        0.00805157        0.73990776        0.04081910        0.00670567
       -4.03878503        0.87688148        0.01103711        0.81502448        0.04371071        0.00710918
       -4.02878503        0.92548921        0.01041766        0.86004084        0.04756571        0.00746500
       -4.01878503        0.83189792        0.01067400        0.77360261        0.04080042        0.00682088
       -4.00878503        0.71067665        0.00939499        0.66401704        0.03168552        0.00557910
       -3.99878503        0.70838286        0.01016939        0.66162041        0.03115664        0.00543642
       -3.98878503        0.95827577        0.01414338        0.89655825        0.04063495        0.00693919
       -3.97878503        0.96400619        0.01614020        0.89914776        0.04157695        0.00714129
       -3.96878503        0.99329524        0.02469379        0.92614178        0.03609815        0.00636151
       -3.95878503        0.94856808        0.02316625        0.88212435        0.03634142        0.00693605
       -3.94878503        0.93942645        0.02264631        0.87153881        0.03807768        0.00716365
       -3.93878503        1.22379968        0.03304926        1.13362914        0.04829614        0.00882513
       -3.92878503        1.27502622        0.03243621        1.18220922        0.05129606        0.00908473
       -3.91878503        0.62519242        0.01791245        0.58055479        0.02186508        0.00486011
       -3.90878503        0.81254332        0.02552331        0.75269052        0.02819246        0.00613704
       -3.89878503        1.35172583        0.04255602        1.24485018        0.05393016        0.01038947
       -3.88878503        0.90517561        0.02855297        0.83712887        0.03246923        0.00702454
       -3.87878503        0.92407271        0.03318923        0.84651799        0.03623983        0.00812565
       -3.86878503        0.62745947        0.01672155        0.57702561        0.02756695        0.00614535
       -3.85878503        0.60635319        0.01609382        0.56262242        0.02329883        0.00433812
       -3.84878503        0.71249544        0.01831350        0.66230646        0.02656003        0.00531544
       -3.83878503        0.88006816        0.02205670        0.82280642        0.02896777        0.00623728
       -3.82878503        0.60292108        0.01726314        0.56624388        0.01579102        0.00362305
       -3.81878503        0.65035371        0.02173383        0.60847718        0.01616540        0.00397730
       -3.80878503        0.74802064        0.03851310        0.69314212        0.01238386        0.00398155
       -3.79878503        0.91823374        0.03613180        0.85430366        0.02158848        0.00620980
       -3.78878503        0.57969602        0.01651262        0.54237191        0.01650407        0.00430743
       -3.77878503        0.46360706        0.01358130        0.43062286        0.01560846        0.00379445
       -3.76878503        0.60698021        0.01318000        0.56697857        0.02206529        0.00475635
       -3.75878503        0.62319136        0.01972423        0.57699378        0.02127257        0.00520079
       -3.74878503        0.34390878        0.00944359        0.31814682        0.01331646        0.00300191
       -3.73878503        0.44907593        0.01261954        0.41712120        0.01576056        0.00357464
       -3.72878503        0.45003252        0.01568073        0.41821062        0.01298852        0.00315265
       -3.71878503        0.82801696        0.02743028        0.76850074        0.02605975        0.00602619
       -3.70878503        0.91037326        0.03771149        0.85207645        0.01554101        0.00504432
       -3.69878503        1.67422226        0.05204102        1.57972496        0.03145524        0.01100104
       -3.68878503        1.92530647        0.08601527        1.81861310        0.01275886        0.00791925
       -3.67878503        1.67669616        0.06612611        1.58710753        0.01707520        0.00638733
       -3.66878503        2.29880611        0.08153825        2.18521427        0.02268584        0.00936775
       -3.65878503        2.72165893        0.10558684        2.58185833        0.02390109        0.01031268
       -3.64878503        2.16101495        0.07989345        2.04425665        0.02632456        0.01054030
       -3.63878503        1.64914122        0.05930081        1.55790774        0.02378585        0.00814683
       -3.62878503        1.08406292        0.03840176        1.02565412        0.01503051        0.00497653
       -3.61878503        1.05623113        0.03671598        0.99861164        0.01558935        0.00531416
       -3.60878503        1.26149815        0.04017166        1.19344324        0.02096947        0.00691377
       -3.59878503        1.31266592        0.04153271        1.23756749        0.02610262        0.00746311
       -3.58878503        1.06170752        0.03326135        1.00028076        0.02193462        0.00623079
       -3.57878503        1.28542090        0.03314941        1.21545280        0.02872286        0.00809583
       -3.56878503        1.77379019        0.04941394        1.67876858        0.03520159        0.01040609
       -3.55878503        1.37133256        0.02924798        1.29729423        0.03544928        0.00934106
       -3.54878503        0.79134743        0.02425927        0.74649416        0.01568891        0.00490509
       -3.53878503        0.19801492        0.00662468        0.18795983        0.00270483        0.00072558
       -3.52878503        0.85065438        0.02973015        0.79047280        0.02505160        0.00539982
       -3.51878503        1.05280237        0.03683631        0.98594504        0.02376011        0.00626092
       -3.50878503        1.86175351        0.08194741        1.74000636        0.03160277        0.00819697
       -3.49878503        1.11003907        0.04411622        1.03967994        0.02080716        0.00543574
       -3.48878503        1.03060209        0.03663462        0.96796660        0.02082984        0.00517103
       -3.47878503        0.96888289        0.03539975        0.90909833        0.01975770        0.00462711
       -3.46878503        1.05953683        0.03635348        0.99963365        0.01846081        0.00508889
       -3.45878503        0.85003776        0.02673440        0.80490594        0.01458135        0.00381607
       -3.44878503        1.18579091        0.03555183        1.12858162        0.01655183        0.00510564
       -3.43878503        0.73549930        0.02086337        0.70097178        0.01048229        0.00318187
       -3.42878503        0.97609397        0.02499458        0.93113780        0.01526259        0.00469900
       -3.41878503        2.24799157        0.08603018        2.13102434        0.02207673        0.00886032
       -3.40878503        0.80555339        0.02290545        0.76774122        0.01150950        0.00339722
       -3.39878503        0.79798133        0.02576745        0.75827531        0.01071479        0.00322378
       -3.38878503        0.69693162        0.02019312        0.66537262        0.00861142        0.00275446
       -3.37878503        0.59191823        0.01727329        0.56340985        0.00864239        0.00259270
       -3.36878503        1.04710816        0.03062774        1.00118385        0.01106024        0.00423633
       -3.35878503        0.97548341        0.03095526        0.92781791        0.01248062        0.00422962
       -3.34878503        0.99352103        0.02761143        0.94793236        0.01380074        0.00417650
       -3.33878503        1.28445134        0.03317091        1.22940404        0.01639403        0.00548236
       -3.32878503        1.06712994        0.02787655        1.01748220        0.01656996        0.00520123
       -3.31878503        1.00333129        0.02828349        0.95503427        0.01538867        0.00462485
       -3.30878503        1.15016407        0.02913086        1.09613510        0.01950776        0.00539035
       -3.29878503        0.89064223        0.02223601        0.84877266        0.01526788        0.00436567
       -3.28878503        0.84732430        0.02150528        0.80554257        0.01579226        0.00448419
       -3.27878503        1.20559266        0.02446839        1.15049621        0.02405524        0.00657282
       -3.26878503        0.90087648        0.02367181        0.85591449        0.01670786        0.00458232
       -3.25878503        0.83881170        0.02190218        0.79892368        0.01423957        0.00374626
       -3.24878503        0.84989433        0.02210539        0.81009706        0.01408021        0.00361168
       -3.23878503        0.84630022        0.02201105        0.80735718        0.01348432        0.00344766
       -3.22878503        0.83531728        0.02164834        0.79785301        0.01254726        0.00326867
       -3.21878503        0.80923781        0.02086672        0.77400834        0.01130801        0.00305474
       -3.20878503        0.62964591        0.01610796        0.60217982        0.00885415        0.00250398
       -3.19878503        0.80216158        0.02083670        0.76574458        0.01167252        0.00390778
       -3.18878503        0.93945484        0.02582368        0.89700979        0.01256818        0.00405318
       -3.17878503        0.84770591        0.02313092        0.80944748        0.01158701        0.00354050
       -3.16878503        0.88462531        0.02398406        0.84359347        0.01346328        0.00358450
       -3.15878503        1.02606881        0.02991117        0.97756966        0.01472095        0.00386702
       -3.14878503        0.98783909        0.02794268        0.94135251        0.01474670        0.00379719
       -3.13878503        1.01568413        0.02771891        0.96844865        0.01556483        0.00395175
       -3.12878503        1.00550523        0.02638525        0.95989626        0.01531164        0.00391208
       -3.11878503        1.04932047        0.02632535        1.00239161        0.01643611        0.00416740
       -3.10878503        1.19606463        0.02721117        1.14343642        0.02050065        0.00491638
       -3.09878503        0.83102138        0.01224034        0.79640669        0.01846076        0.00391360
       -3.08878503        0.83197695        0.01115323        0.80063832        0.01637570        0.00380970
       -3.07878503        0.97121717        0.01231959        0.93766171        0.01703110        0.00420477
       -3.06878503        1.10881418        0.01451055        1.06457746        0.02462780        0.00509837
       -3.05878503        1.15622554        0.01137115        1.11168078        0.02688742        0.00628619
       -3.04878503        1.09841445        0.00974632        1.05764762        0.02502701        0.00599350
       -3.03878503        0.70498370        0.00592573        0.67931933        0.01673926        0.00299938
       -3.02878503        1.47468372        0.01806826        1.42149258        0.02993938        0.00518350
       -3.01878503        0.52953196        0.01055130        0.51059062        0.00664706        0.00174299
       -3.00878503        1.30253934        0.02550838        1.24908008        0.01958775        0.00836314
       -2.99878503        1.15816878        0.02487175        1.11618203        0.01331977        0.00379522
       -2.98878503        0.74468589        0.01275989        0.71946232        0.01025773        0.00220596
       -2.97878503        0.75038289        0.01107778        0.72576492        0.01112509        0.00241511
       -2.96878503        0.57991564        0.00875343        0.56043890        0.00870080        0.00202251
       -2.95878503        0.50054692        0.00802480        0.48404124        0.00671811        0.00176277
       -2.94878503        0.52870037        0.00894949        0.51053407        0.00714836        0.00206844
       -2.93878503        0.95083094        0.01445928        0.91579923        0.01549473        0.00507771
       -2.92878503        2.33401963        0.04269640        2.25260763        0.03045716        0.00825844
       -2.91878503        1.57030402        0.02819585        1.51713832        0.01952333        0.00544652
       -2.90878503        1.32826029        0.02281274        1.28132277        0.01976298        0.00436180
       -2.89878503        0.67462877        0.01181718        0.65021831        0.01026081        0.00233248
       -2.88878503        0.72392080        0.01206403        0.69731222        0.01184682        0.00269773
       -2.87878503        0.71736602        0.01155950        0.68969479        0.01348065        0.00263108
       -2.86878503        0.69226411        0.01094791        0.66477040        0.01403510        0.00251071
       -2.85878503        0.77312006        0.01298723        0.74142974        0.01593868        0.00276441
       -2.84878503        0.77947557        0.01358699        0.74812578        0.01529643        0.00246637
       -2.83878503        0.83550337        0.01458407        0.80173749        0.01653160        0.00265022
       -2.82878503        0.83001492        0.01541318        0.79664758        0.01537121        0.00258295
       -2.81878503        0.46395301        0.01159798        0.44529597        0.00576795        0.00129112
       -2.80878503        1.08269262        0.02560673        1.03941143        0.01458454        0.00308992
       -2.79878503        0.67343204        0.01695273        0.64558982        0.00891571        0.00197379
       -2.78878503        0.70697042        0.01781322        0.67865931        0.00859024        0.00190764
       -2.77878503        0.06691043        0.00184957        0.06417897        0.00069925        0.00018264
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.18082576        0.00602625        0.11988370        0.04331330        0.01160250
       -2.52878503        0.34967168        0.00939304        0.24306643        0.07690466        0.02030755
       -2.51878503        0.28627379        0.00563990        0.19128239        0.07026642        0.01908509
       -2.50878503        0.33238528        0.00531671        0.23046276        0.07616778        0.02043804
       -2.49878503        0.20524834        0.00314532        0.14709111        0.04324990        0.01176202
       -2.48878503        0.18389566        0.00344355        0.13486619        0.03564991        0.00993600
       -2.47878503        0.16825142        0.00422660        0.12441106        0.03065181        0.00896195
       -2.46878503        0.27034943        0.00761268        0.20195952        0.04658573        0.01419150
       -2.45878503        0.23435198        0.00333595        0.17290430        0.04545833        0.01265340
       -2.44878503        0.25987201        0.00514494        0.19515688        0.04640677        0.01316342
       -2.43878503        0.34175895        0.00643453        0.24785418        0.06752852        0.01994171
       -2.42878503        0.30205985        0.00751293        0.22165568        0.05596336        0.01692789
       -2.41878503        0.18150814        0.00375439        0.14029230        0.02905677        0.00840469
       -2.40878503        0.27321909        0.00617307        0.20674576        0.04675627        0.01354400
       -2.39878503        0.27590141        0.00704387        0.20652186        0.04846271        0.01387298
       -2.38878503        0.32715399        0.01051562        0.24356971        0.05667716        0.01639150
       -2.37878503        0.24760105        0.00840362        0.18061918        0.04520119        0.01337706
       -2.36878503        0.21355043        0.00784523        0.16204790        0.03353291        0.01012438
       -2.35878503        0.41536702        0.01456204        0.31714074        0.06430449        0.01935975
       -2.34878503        0.62465234        0.00987297        0.48645995        0.09782317        0.03049625
       -2.33878503        0.38474400        0.01070917        0.29095534        0.06438410        0.01869539
       -2.32878503        0.32172436        0.01073597        0.23871872        0.05547149        0.01679819
       -2.31878503        0.38376292        0.01577533        0.28040199        0.06728185        0.02030375
       -2.30878503        0.37995330        0.01308449        0.28637003        0.06184205        0.01865673
       -2.29878503        0.32409459        0.01170488        0.24463559        0.05145263        0.01630150
       -2.28878503        0.26534257        0.00926311        0.19936367        0.04289560        0.01382018
       -2.27878503        0.26360765        0.00983682        0.19672448        0.04330782        0.01373853
       -2.26878503        0.34938857        0.01184904        0.25545575        0.06248598        0.01959780
       -2.25878503        0.39291129        0.01121281        0.28199758        0.07796444        0.02173646
       -2.24878503        0.23519736        0.00550330        0.17182428        0.04503857        0.01283121
       -2.23878503        0.23435648        0.00821822        0.17117449        0.04192673        0.01303704
       -2.22878503        0.31297566        0.01669059        0.22512368        0.05341365        0.01774773
       -2.21878503        0.51395817        0.01076648        0.40649919        0.07353111        0.02316139
       -2.20878503        0.37295967        0.00757060        0.30652147        0.04405823        0.01480936
       -2.19878503        0.54753994        0.01444396        0.43825244        0.07327910        0.02156444
       -2.18878503        0.19060057        0.00430241        0.13459748        0.03919677        0.01250390
       -2.17878503        0.69210504        0.01494722        0.49077039        0.14204731        0.04434012
       -2.16878503        0.71719936        0.01420742        0.54668306        0.11959114        0.03671774
       -2.15878503        0.32858891        0.01280943        0.22865478        0.06614800        0.02097670
       -2.14878503        0.40370534        0.01552082        0.26742834        0.09211501        0.02864117
       -2.13878503        0.14132848        0.00632151        0.10290770        0.02420121        0.00789806
       -2.12878503        0.37433226        0.01174720        0.27970013        0.06228439        0.02060055
       -2.11878503        0.19184463        0.00822039        0.14957980        0.02506789        0.00897655
       -2.10878503        0.19497161        0.00740628        0.14833003        0.02904345        0.01019185
       -2.09878503        0.26790640        0.00748344        0.18553120        0.05636480        0.01852695
       -2.08878503        0.33776216        0.00792716        0.24580330        0.06356027        0.02047143
       -2.07878503        0.22137950        0.00404615        0.15770075        0.04498750        0.01464510
       -2.06878503        0.26642669        0.00968296        0.19202451        0.04862908        0.01609013
       -2.05878503        0.55320009        0.01455529        0.40430521        0.10039207        0.03394753
       -2.04878503        0.43199846        0.01333068        0.31856107        0.07475149        0.02535522
       -2.03878503        0.55223515        0.01369206        0.40456945        0.10159040        0.03238324
       -2.02878503        0.30141147        0.00907172        0.21809411        0.05580376        0.01844187
       -2.01878503        0.24153861        0.00782372        0.17522297        0.04411960        0.01437232
       -2.00878503        0.23390805        0.00862742        0.16824561        0.04297851        0.01405650
       -1.99878503        0.16193289        0.00550338        0.11604030        0.03026866        0.01012055
       -1.98878503        0.41996851        0.01605711        0.31303025        0.06963526        0.02124589
       -1.97878503        0.20567319        0.00752104        0.14273964        0.04169521        0.01371730
       -1.96878503        0.11783644        0.00335942        0.08867268        0.01969931        0.00610502
       -1.95878503        0.45689477        0.01616120        0.34398438        0.07257322        0.02417596
       -1.94878503        0.45594012        0.01561411        0.32494332        0.08842514        0.02695755
       -1.93878503        0.34876231        0.00739247        0.26157754        0.05917478        0.02061751
       -1.92878503        0.22422182        0.00383626        0.16524768        0.04080437        0.01433351
       -1.91878503        0.50095370        0.01218134        0.36503593        0.09251909        0.03121734
       -1.90878503        0.42808098        0.01218185        0.31292709        0.07730849        0.02566354
       -1.89878503        0.17880488        0.00523192        0.13075364        0.03197450        0.01084483
       -1.88878503        0.13792878        0.00404587        0.10215648        0.02390166        0.00782477
       -1.87878503        0.03877222        0.00111842        0.02798788        0.00720281        0.00246312
       -1.86878503        0.39785420        0.00577639        0.29008002        0.07577378        0.02622402
       -1.85878503        0.15870492        0.00280061        0.11919559        0.02727411        0.00943461
       -1.84878503        0.14483118        0.00247299        0.10907313        0.02477403        0.00851103
       -1.83878503        0.17611125        0.00303311        0.13460314        0.02868092        0.00979408
       -1.82878503        0.16103155        0.00250387        0.12498408        0.02498678        0.00855681
       -1.81878503        0.14543141        0.00200470        0.11444884        0.02155340        0.00742447
       -1.80878503        0.22396041        0.00221191        0.18155402        0.02905897        0.01113551
       -1.79878503        0.23831000        0.00330400        0.19296249        0.03049310        0.01155042
       -1.78878503        0.17629236        0.00236339        0.14314993        0.02231515        0.00846388
       -1.77878503        0.35469774        0.00364180        0.29518381        0.04088264        0.01498949
       -1.76878503        0.17417245        0.00291693        0.14041227        0.02251431        0.00832893
       -1.75878503        0.13572507        0.00195681        0.10767903        0.01901009        0.00707913
       -1.74878503        0.15688256        0.00299239        0.12032214        0.02480623        0.00876180
       -1.73878503        0.17771010        0.00369862        0.13438731        0.02942464        0.01019952
       -1.72878503        0.16801663        0.00403675        0.12776074        0.02690122        0.00931792
       -1.71878503        0.16902510        0.00427977        0.12938854        0.02617839        0.00917840
       -1.70878503        0.14205860        0.00445572        0.11054199        0.01971589        0.00734499
       -1.69878503        0.17453610        0.00501491        0.13669654        0.02383608        0.00898857
       -1.68878503        0.18644947        0.00484690        0.14612558        0.02579449        0.00968251
       -1.67878503        0.13812982        0.00358101        0.10794890        0.01940642        0.00719349
       -1.66878503        0.07565999        0.00242532        0.05999838        0.00984506        0.00339123
       -1.65878503        0.14187027        0.00426079        0.11240450        0.01858040        0.00662459
       -1.64878503        0.23492882        0.00507504        0.18933499        0.02954047        0.01097832
       -1.63878503        0.37353155        0.00795533        0.30429221        0.04328703        0.01799698
       -1.62878503        0.18220012        0.00331880        0.14978870        0.02076382        0.00832881
       -1.61878503        0.08185282        0.00208944        0.06422403        0.01156385        0.00397551
       -1.60878503        0.21863781        0.00451569        0.17357026        0.02968270        0.01086917
       -1.59878503        0.18311657        0.00358091        0.14931707        0.02208527        0.00813332
       -1.58878503        0.19438426        0.00441049        0.15816032        0.02345030        0.00836316
       -1.57878503        0.12275927        0.00307699        0.09590517        0.01764689        0.00613022
       -1.56878503        0.11743085        0.00271751        0.08977577        0.01852156        0.00641601
       -1.55878503        0.12385372        0.00271161        0.09271471        0.02114702        0.00728038
       -1.54878503        0.12095226        0.00302042        0.09340210        0.01825072        0.00627902
       -1.53878503        0.19746670        0.00427739        0.15715504        0.02648465        0.00954963
       -1.52878503        0.17720360        0.00264610        0.14267327        0.02273384        0.00915039
       -1.51878503        0.16140396        0.00204032        0.13028893        0.02041899        0.00865572
       -1.50878503        0.11169505        0.00182186        0.08910152        0.01456700        0.00620467
       -1.49878503        0.14459957        0.00229385        0.11747352        0.01709518        0.00773702
       -1.48878503        0.10818618        0.00209685        0.08637441        0.01422836        0.00548656
       -1.47878503        0.15885250        0.00337915        0.12720264        0.02071485        0.00755587
       -1.46878503        0.14578849        0.00267796        0.11879716        0.01730663        0.00700674
       -1.45878503        0.17987208        0.00211934        0.15056686        0.01827552        0.00891036
       -1.44878503        0.05497936        0.00160278        0.04272751        0.00812630        0.00252276
       -1.43878503        0.07367973        0.00222609        0.05628745        0.01172505        0.00344114
       -1.42878503        0.09331132        0.00277557        0.07121116        0.01494865        0.00437594
       -1.41878503        0.16127564        0.00436816        0.12511505        0.02425008        0.00754235
       -1.40878503        0.19013006        0.00621464        0.14674490        0.02903138        0.00813914
       -1.39878503        0.10636601        0.00383361        0.07984070        0.01787338        0.00481832
       -1.38878503        0.10210928        0.00368316        0.07646394        0.01731906        0.00464311
       -1.37878503        0.09716936        0.00347503        0.07271136        0.01655055        0.00443242
       -1.36878503        0.07151079        0.00247140        0.05382678        0.01196289        0.00324973
       -1.35878503        0.09809266        0.00339646        0.07369961        0.01649470        0.00450189
       -1.34878503        0.09623906        0.00304485        0.07325135        0.01552455        0.00441831
       -1.33878503        0.15701892        0.00458842        0.12001319        0.02505270        0.00736462
       -1.32878503        0.13271324        0.00320591        0.10425918        0.01905107        0.00619708
       -1.31878503        0.12943783        0.00260143        0.10355076        0.01717457        0.00611106
       -1.30878503        0.23730973        0.00558635        0.18797331        0.03302892        0.01072115
       -1.29878503        0.25130876        0.00450394        0.20275825        0.03194616        0.01210041
       -1.28878503        0.14845114        0.00294411        0.11859135        0.01989527        0.00702041
