#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19878503        1.22539884        0.01870300        0.11742786        1.04626108        0.04300690
       -4.18878503        0.67710219        0.00844375        0.04986587        0.59410121        0.02469137
       -4.17878503        0.57975171        0.00819231        0.05604223        0.49387854        0.02163863
       -4.16878503        0.49180888        0.00766518        0.04777093        0.41620489        0.02016789
       -4.15878503        0.72672540        0.01263543        0.08361880        0.60066917        0.02980200
       -4.14878503        0.49770975        0.00991888        0.05365621        0.41607882        0.01805584
       -4.13878503        0.73359152        0.01535516        0.07739889        0.61457288        0.02626459
       -4.12878503        0.57478557        0.01134664        0.04590529        0.49997311        0.01756053
       -4.11878503        0.56613138        0.01138732        0.03737973        0.50053884        0.01682548
       -4.10878503        0.61694893        0.01328051        0.04526773        0.53995793        0.01844276
       -4.09878503        0.62858548        0.01334640        0.04022926        0.55642220        0.01858762
       -4.08878503        0.88690955        0.02005951        0.06305377        0.77807342        0.02572284
       -4.07878503        1.05071335        0.02746108        0.09587455        0.89785352        0.02952420
       -4.06878503        0.49743326        0.01155289        0.04538885        0.42564727        0.01484426
       -4.05878503        0.60681091        0.01493354        0.05588760        0.51813986        0.01784990
       -4.04878503        0.70069198        0.01919916        0.07043173        0.59177866        0.01928243
       -4.03878503        0.73541702        0.01783328        0.08109478        0.61751991        0.01896905
       -4.02878503        0.79212189        0.02181552        0.07865265        0.67216827        0.01948545
       -4.01878503        0.76194561        0.01816904        0.07424146        0.65142819        0.01810693
       -4.00878503        0.60418941        0.01131673        0.05783914        0.52058503        0.01444851
       -3.99878503        0.58116590        0.00988568        0.05465322        0.50246273        0.01416428
       -3.98878503        0.69137895        0.01130978        0.06332995        0.60007929        0.01665993
       -3.97878503        0.70261179        0.01179630        0.06333684        0.60925668        0.01822197
       -3.96878503        0.69873860        0.01181847        0.06533934        0.60075518        0.02082561
       -3.95878503        0.75656258        0.01520036        0.07298068        0.64621503        0.02216651
       -3.94878503        0.71830521        0.01728687        0.06765598        0.61191021        0.02145215
       -3.93878503        0.72007075        0.01806648        0.06576738        0.61350279        0.02273410
       -3.92878503        0.70960212        0.00950340        0.06887601        0.60595160        0.02527110
       -3.91878503        0.46297342        0.00433214        0.05522176        0.38485252        0.01856700
       -3.90878503        0.62342150        0.00672890        0.07884056        0.51450323        0.02334881
       -3.89878503        1.18457053        0.01606554        0.13345180        0.99730691        0.03774628
       -3.88878503        0.71955717        0.01003939        0.11741936        0.56679371        0.02530471
       -3.87878503        0.98155377        0.01766579        0.17708447        0.75149280        0.03531071
       -3.86878503        0.73070239        0.01111890        0.10126115        0.59252015        0.02580220
       -3.85878503        0.48464991        0.00679705        0.05750989        0.40142175        0.01892122
       -3.84878503        0.62972989        0.00764565        0.08455501        0.51364188        0.02388735
       -3.83878503        0.75599725        0.00710852        0.09019704        0.63088691        0.02780478
       -3.82878503        0.48944389        0.00564317        0.06311878        0.40333659        0.01734535
       -3.81878503        0.50212711        0.00528150        0.07495626        0.40410570        0.01778366
       -3.80878503        0.59758036        0.00565256        0.09061609        0.48057679        0.02073492
       -3.79878503        0.77110440        0.00819665        0.11945701        0.61562142        0.02782932
       -3.78878503        0.50034243        0.00635184        0.09890877        0.37473131        0.02035051
       -3.77878503        0.43129194        0.00452132        0.08664772        0.32125558        0.01886733
       -3.76878503        0.53912643        0.00654228        0.11382134        0.39484295        0.02391987
       -3.75878503        0.56711585        0.00670162        0.11572106        0.42276029        0.02193288
       -3.74878503        0.31054607        0.00410066        0.06161065        0.23210364        0.01273112
       -3.73878503        0.39186149        0.00455552        0.06814140        0.30304966        0.01611491
       -3.72878503        0.39599851        0.00394065        0.05903821        0.31747298        0.01554666
       -3.71878503        0.79398673        0.00761581        0.09939541        0.65629034        0.03068517
       -3.70878503        0.59247553        0.00523129        0.08577131        0.47781865        0.02365428
       -3.69878503        1.15543743        0.00721888        0.21498273        0.87694159        0.05629423
       -3.68878503        0.73654926        0.00642697        0.10842981        0.58640360        0.03528889
       -3.67878503        0.60629204        0.00615240        0.10119463        0.46956247        0.02938254
       -3.66878503        0.80336480        0.00896851        0.13991718        0.61541239        0.03906671
       -3.65878503        0.80511238        0.01126568        0.14296559        0.60910642        0.04177469
       -3.64878503        0.76581441        0.01333287        0.13967395        0.57444276        0.03836484
       -3.63878503        0.59137874        0.01062390        0.10416064        0.44995447        0.02663974
       -3.62878503        0.41434013        0.00711399        0.06961225        0.31926305        0.01835084
       -3.61878503        0.47218083        0.00784351        0.06787207        0.37597722        0.02048804
       -3.60878503        0.59725932        0.00971931        0.09104395        0.47009798        0.02639809
       -3.59878503        0.62342683        0.00874899        0.08504256        0.50315610        0.02647918
       -3.58878503        0.53923637        0.00675674        0.07204661        0.43665440        0.02377862
       -3.57878503        0.72605909        0.00753441        0.09643284        0.58944607        0.03264578
       -3.56878503        1.07697893        0.01227542        0.14725408        0.86721247        0.05023696
       -3.55878503        0.88952779        0.00963168        0.13941813        0.69917662        0.04130136
       -3.54878503        0.41935799        0.00602205        0.06720107        0.32293056        0.02320431
       -3.53878503        0.11591159        0.00273260        0.01682940        0.09154576        0.00480383
       -3.52878503        0.49421886        0.00895421        0.07539677        0.38605317        0.02381472
       -3.51878503        0.55287304        0.01046470        0.07942926        0.43759075        0.02538832
       -3.50878503        0.88247166        0.01298908        0.14898351        0.67777261        0.04272645
       -3.49878503        0.69484150        0.00899697        0.10011283        0.55401497        0.03171673
       -3.48878503        0.75149745        0.00915882        0.09740231        0.61185919        0.03307714
       -3.47878503        0.61482386        0.00819687        0.07159940        0.50912964        0.02589795
       -3.46878503        0.64663668        0.00922769        0.07980037        0.52990976        0.02769886
       -3.45878503        0.50670260        0.00744913        0.06634716        0.41091530        0.02199101
       -3.44878503        0.68182411        0.01047971        0.11220559        0.52745197        0.03168684
       -3.43878503        0.38874471        0.00657475        0.06184841        0.30271780        0.01760375
       -3.42878503        0.56103429        0.00931718        0.08541515        0.43993450        0.02636746
       -3.41878503        0.90789458        0.01619707        0.18872305        0.65833678        0.04463767
       -3.40878503        0.47043781        0.00872068        0.07946656        0.35762827        0.02462230
       -3.39878503        0.43578999        0.00776048        0.07151639        0.33308210        0.02343103
       -3.38878503        0.35403051        0.00650131        0.06344306        0.26427817        0.01980797
       -3.37878503        0.32227681        0.00579765        0.05692073        0.24277202        0.01678641
       -3.36878503        0.46939032        0.00788197        0.10144571        0.33319746        0.02686519
       -3.35878503        0.45450187        0.00770629        0.08596670        0.33450632        0.02632256
       -3.34878503        0.46537480        0.00869511        0.08845940        0.34368561        0.02453468
       -3.33878503        0.58457908        0.01016752        0.12478298        0.41756028        0.03206830
       -3.32878503        0.54545996        0.00927046        0.09105096        0.41645227        0.02868626
       -3.31878503        0.47075329        0.00717370        0.08316582        0.35430648        0.02610730
       -3.30878503        0.53451626        0.00832566        0.08653468        0.41028610        0.02936982
       -3.29878503        0.41850588        0.00632051        0.06954376        0.31945455        0.02318706
       -3.28878503        0.39977219        0.00579987        0.06621428        0.30534572        0.02241232
       -3.27878503        0.55720149        0.00819199        0.08338388        0.43492778        0.03069784
       -3.26878503        0.43041472        0.00618407        0.07185838        0.32888210        0.02349016
       -3.25878503        0.38349190        0.00544502        0.06183901        0.29515996        0.02104792
       -3.24878503        0.39153904        0.00567269        0.06170225        0.30276685        0.02139724
       -3.23878503        0.39097051        0.00578375        0.06054694        0.30341961        0.02122022
       -3.22878503        0.38028080        0.00572113        0.05878222        0.29526325        0.02051419
       -3.21878503        0.35927370        0.00553138        0.05554834        0.27901956        0.01917441
       -3.20878503        0.27591338        0.00426715        0.04476842        0.21098911        0.01588869
       -3.19878503        0.40626682        0.00774713        0.06183452        0.31056595        0.02611921
       -3.18878503        0.44117391        0.00914903        0.05655832        0.34905751        0.02640905
       -3.17878503        0.35702704        0.00680007        0.04802359        0.28046082        0.02174256
       -3.16878503        0.34354797        0.00601117        0.05115417        0.26481635        0.02156627
       -3.15878503        0.35078117        0.00548878        0.05429136        0.26797810        0.02302293
       -3.14878503        0.33834269        0.00517532        0.05118611        0.26084335        0.02113791
       -3.13878503        0.35822767        0.00555676        0.05275177        0.27909439        0.02082475
       -3.12878503        0.36653235        0.00615286        0.05431499        0.28610692        0.01995758
       -3.11878503        0.39649091        0.00716758        0.05926709        0.30967662        0.02037962
       -3.10878503        0.46346021        0.00870907        0.07033940        0.36156761        0.02284414
       -3.09878503        0.30760297        0.00455441        0.05097027        0.23379161        0.01828667
       -3.08878503        0.28510764        0.00366862        0.04682915        0.21802656        0.01658331
       -3.07878503        0.30880652        0.00457975        0.04930010        0.23701918        0.01790749
       -3.06878503        0.37272333        0.00777547        0.05470598        0.28284661        0.02739527
       -3.05878503        0.48837049        0.00744647        0.07351568        0.37181988        0.03558846
       -3.04878503        0.50331878        0.00443541        0.07355053        0.39367929        0.03165355
       -3.03878503        0.24980247        0.00304374        0.04133088        0.18865737        0.01677048
       -3.02878503        0.60728154        0.01190462        0.10623894        0.44323309        0.04590488
       -3.01878503        0.15733021        0.00291641        0.02704679        0.11769620        0.00967082
       -3.00878503        0.35308719        0.00537030        0.04935024        0.27489313        0.02347353
       -2.99878503        0.25450661        0.00469357        0.04150378        0.19182466        0.01648460
       -2.98878503        0.19411158        0.00313420        0.03846837        0.13976697        0.01274203
       -2.97878503        0.19605348        0.00250102        0.04415477        0.13390068        0.01549701
       -2.96878503        0.14199829        0.00171904        0.03160102        0.09539778        0.01328045
       -2.95878503        0.10756011        0.00110829        0.02263171        0.07243008        0.01139003
       -2.94878503        0.10838408        0.00088972        0.02601946        0.06877924        0.01269565
       -2.93878503        0.24214617        0.00238556        0.07517373        0.13665153        0.02793535
       -2.92878503        0.42728660        0.00965083        0.09970144        0.27619901        0.04173532
       -2.91878503        0.24779232        0.00407859        0.05560510        0.15967410        0.02843452
       -2.90878503        0.27406246        0.00568297        0.06612944        0.17202354        0.03022650
       -2.89878503        0.13825083        0.00174529        0.02847604        0.09254530        0.01548420
       -2.88878503        0.16668999        0.00229262        0.03059095        0.11670668        0.01709974
       -2.87878503        0.18408351        0.00291584        0.02774626        0.13739269        0.01602872
       -2.86878503        0.19073287        0.00330878        0.02403843        0.14834355        0.01504211
       -2.85878503        0.22109997        0.00417050        0.02367783        0.17652289        0.01672876
       -2.84878503        0.17006290        0.00289169        0.01471521        0.14155871        0.01089729
       -2.83878503        0.18168064        0.00317367        0.01398878        0.15318172        0.01133646
       -2.82878503        0.15899370        0.00268349        0.01136809        0.13477856        0.01016356
       -2.81878503        0.05905614        0.00087409        0.00429706        0.04964418        0.00424081
       -2.80878503        0.14673630        0.00139184        0.00867424        0.12705422        0.00961600
       -2.79878503        0.08937806        0.00163768        0.00653785        0.07541482        0.00578770
       -2.78878503        0.07161738        0.00169349        0.00500177        0.06011295        0.00480916
       -2.77878503        0.00418168        0.00013944        0.00031718        0.00334383        0.00038122
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.77826103        0.01467670        0.07717120        0.67412779        0.01228534
       -2.52878503        1.39753673        0.03401739        0.13051952        1.21194228        0.02105753
       -2.51878503        1.55624117        0.02428396        0.10850415        1.40300759        0.02044547
       -2.50878503        1.74421956        0.03001989        0.11594758        1.57668274        0.02156934
       -2.49878503        1.06488292        0.01963566        0.07480803        0.95723161        0.01320762
       -2.48878503        1.04237241        0.01743720        0.06931860        0.94231887        0.01329774
       -2.47878503        1.08243598        0.01329104        0.06584990        0.98861349        0.01468155
       -2.46878503        1.64517049        0.02481815        0.09991825        1.49745247        0.02298162
       -2.45878503        1.14672599        0.02000178        0.07840105        1.03239233        0.01593083
       -2.44878503        1.32493965        0.02060148        0.07803350        1.20825360        0.01805108
       -2.43878503        1.53698282        0.02340368        0.10303461        1.38860132        0.02194320
       -2.42878503        1.75887718        0.02233954        0.11796896        1.59471057        0.02385811
       -2.41878503        0.85578581        0.01773510        0.07001771        0.75667398        0.01135902
       -2.40878503        1.55270779        0.02771297        0.11015854        1.39600278        0.01883349
       -2.39878503        1.59293379        0.02968493        0.10415897        1.43989098        0.01919892
       -2.38878503        1.81298291        0.03304685        0.10957073        1.64853331        0.02183202
       -2.37878503        1.37366042        0.02011038        0.08889039        1.24717851        0.01748113
       -2.36878503        1.16356976        0.01935529        0.08361938        1.04473775        0.01585734
       -2.35878503        1.97388059        0.04063965        0.13587572        1.77103545        0.02632977
       -2.34878503        3.01071242        0.08027531        0.19495201        2.69592008        0.03956502
       -2.33878503        2.25331520        0.05444429        0.14002364        2.03065393        0.02819334
       -2.32878503        1.89803387        0.03216538        0.13515016        1.70540359        0.02531475
       -2.31878503        1.83888261        0.03332403        0.12311867        1.65807307        0.02436684
       -2.30878503        1.92778292        0.03372658        0.12859604        1.73918551        0.02627479
       -2.29878503        1.95501573        0.02975855        0.12071507        1.77847546        0.02606666
       -2.28878503        1.67316341        0.02642862        0.10033226        1.52475525        0.02164729
       -2.27878503        1.60818613        0.02513028        0.10207495        1.45914317        0.02183774
       -2.26878503        2.08742530        0.02531335        0.13573816        1.89461807        0.03175573
       -2.25878503        2.51721811        0.03477767        0.16712020        2.27874154        0.03657871
       -2.24878503        1.45812000        0.02968360        0.08419979        1.32433062        0.01990599
       -2.23878503        1.29543878        0.02628129        0.08372147        1.16625715        0.01917886
       -2.22878503        1.45313431        0.02298065        0.10631843        1.30340406        0.02043117
       -2.21878503        1.87255510        0.04257598        0.15793566        1.64553838        0.02650508
       -2.20878503        1.63602393        0.02959355        0.13389388        1.44788066        0.02465584
       -2.19878503        2.95693553        0.04611113        0.13462325        2.73750203        0.03869912
       -2.18878503        0.91779105        0.01990452        0.05840041        0.82643467        0.01305146
       -2.17878503        3.56501897        0.08234704        0.22948273        3.20471337        0.04847583
       -2.16878503        2.77135269        0.07851941        0.23105891        2.42219681        0.03957756
       -2.15878503        2.03660882        0.03113461        0.10813576        1.87271154        0.02462691
       -2.14878503        1.34882323        0.01743425        0.04216148        1.26423909        0.02498840
       -2.13878503        0.50518127        0.00550594        0.02843108        0.46047892        0.01076533
       -2.12878503        1.56501388        0.01519269        0.09817134        1.42256530        0.02908455
       -2.11878503        0.98579276        0.00572471        0.05856946        0.90329331        0.01820528
       -2.10878503        1.08016314        0.00489421        0.06225513        0.99447802        0.01853579
       -2.09878503        1.44856323        0.02099258        0.08839068        1.31501313        0.02416683
       -2.08878503        1.51499487        0.03464879        0.08674487        1.36561307        0.02798815
       -2.07878503        0.71187710        0.01984955        0.05046728        0.62615251        0.01540776
       -2.06878503        1.18054086        0.02229497        0.06379047        1.07474081        0.01971461
       -2.05878503        2.14107659        0.04343518        0.12271539        1.93883737        0.03608865
       -2.04878503        1.61945927        0.03456515        0.11264902        1.44328798        0.02895712
       -2.03878503        2.03151240        0.05592492        0.21351337        1.72650407        0.03557004
       -2.02878503        1.21549193        0.02710176        0.09127401        1.07603532        0.02108084
       -2.01878503        1.00072380        0.02029304        0.06609435        0.89770129        0.01663512
       -2.00878503        0.98938949        0.01755015        0.05057661        0.90512215        0.01614058
       -1.99878503        0.73592829        0.01349077        0.04001298        0.66921497        0.01320957
       -1.98878503        1.92531406        0.01817342        0.08359796        1.79254227        0.03100042
       -1.97878503        0.96707227        0.02064123        0.05246229        0.87581582        0.01815293
       -1.96878503        0.44446790        0.01659886        0.03283878        0.38847981        0.00655044
       -1.95878503        1.43019793        0.05904497        0.10953176        1.24020296        0.02141824
       -1.94878503        1.41476224        0.04105480        0.12103200        1.23257997        0.02009547
       -1.93878503        1.18440385        0.02420298        0.06868756        1.07322927        0.01828404
       -1.92878503        0.81268874        0.02174348        0.06452187        0.71362193        0.01280147
       -1.91878503        2.03106824        0.05374947        0.17859828        1.76693898        0.03178151
       -1.90878503        2.27062270        0.05463596        0.16351712        2.01963917        0.03283045
       -1.89878503        1.06059865        0.02315399        0.07859097        0.94421593        0.01463776
       -1.88878503        0.77009528        0.02057947        0.06134783        0.67820990        0.00995809
       -1.87878503        0.22215886        0.00195787        0.01293373        0.20436170        0.00290556
       -1.86878503        1.45483329        0.02495017        0.10648425        1.29893050        0.02446837
       -1.85878503        0.69013244        0.01593386        0.05485218        0.60851594        0.01083046
       -1.84878503        0.65643999        0.02037417        0.06036682        0.56566222        0.01003678
       -1.83878503        0.73038324        0.02735815        0.07803769        0.61290758        0.01207982
       -1.82878503        0.68545202        0.03037953        0.08352549        0.56030625        0.01124076
       -1.81878503        0.63923983        0.03187671        0.08563923        0.51130174        0.01042215
       -1.80878503        1.04645686        0.04493364        0.12989625        0.85356134        0.01806562
       -1.79878503        1.15692544        0.03433975        0.12293573        0.98013314        0.01951682
       -1.78878503        0.83218453        0.02474997        0.08880746        0.70433479        0.01429231
       -1.77878503        1.85667339        0.10721753        0.24167059        1.48192496        0.02586031
       -1.76878503        1.08937682        0.01106273        0.10285108        0.95779114        0.01767187
       -1.75878503        0.84367105        0.01483367        0.08983515        0.72564276        0.01335948
       -1.74878503        0.98438572        0.02123729        0.10900359        0.83977560        0.01436924
       -1.73878503        1.17202943        0.03017589        0.13788503        0.98769601        0.01627250
       -1.72878503        1.13889287        0.03356634        0.13728678        0.95199228        0.01604747
       -1.71878503        1.13192257        0.03713624        0.13641219        0.94219354        0.01618062
       -1.70878503        0.88189349        0.02346368        0.09324466        0.75214657        0.01303858
       -1.69878503        1.05623789        0.03126504        0.11272064        0.89670832        0.01554389
       -1.68878503        1.10337102        0.03238329        0.11897601        0.93585525        0.01615648
       -1.67878503        0.75903893        0.02215112        0.06980439        0.65584869        0.01123473
       -1.66878503        0.37215985        0.01127956        0.03081789        0.32507059        0.00499180
       -1.65878503        0.68448746        0.02971089        0.06791448        0.57795110        0.00891099
       -1.64878503        1.84113550        0.09748970        0.25845496        1.46200014        0.02319070
       -1.63878503        3.15338725        0.16717755        0.52682150        2.41991877        0.03946943
       -1.62878503        1.87515275        0.10549218        0.29908925        1.44782720        0.02274412
       -1.61878503        0.55597371        0.02668577        0.08271688        0.43976204        0.00680901
       -1.60878503        1.53040439        0.07567581        0.22281247        1.21244930        0.01946682
       -1.59878503        1.40930159        0.08067025        0.26989778        1.04154028        0.01719328
       -1.58878503        1.71543560        0.10042628        0.35406054        1.24068880        0.02025998
       -1.57878503        1.24089319        0.07369631        0.23534756        0.91721154        0.01463778
       -1.56878503        1.33767542        0.08298005        0.24503909        0.99419854        0.01545775
       -1.55878503        1.51429490        0.09960333        0.27365489        1.12370633        0.01733034
       -1.54878503        1.40962820        0.09951638        0.22349865        1.07263500        0.01397817
       -1.53878503        2.26063979        0.16409253        0.36621722        1.70825454        0.02207550
       -1.52878503        1.88640238        0.12530486        0.32149447        1.41837193        0.02123112
       -1.51878503        1.54480257        0.09218257        0.28010877        1.15300738        0.01950385
       -1.50878503        0.95225871        0.06061854        0.16266727        0.71670221        0.01227070
       -1.49878503        1.22532368        0.08400100        0.21951458        0.90629704        0.01551106
       -1.48878503        0.93705695        0.06987759        0.17207045        0.68458888        0.01052003
       -1.47878503        1.39215087        0.12391349        0.27890362        0.97468733        0.01464643
       -1.46878503        1.24961964        0.11564378        0.21909316        0.90196867        0.01291402
       -1.45878503        1.54597525        0.15262466        0.20576542        1.17127775        0.01630742
       -1.44878503        0.37876154        0.02537722        0.07041206        0.27941731        0.00355496
       -1.43878503        0.44056666        0.02746407        0.07611072        0.33266931        0.00432256
       -1.42878503        0.54655928        0.03470373        0.09042934        0.41579071        0.00563551
       -1.41878503        1.08342492        0.08468023        0.18209182        0.80487672        0.01177616
       -1.40878503        1.16685321        0.04231284        0.16972662        0.94189591        0.01291783
       -1.39878503        0.54339976        0.03025020        0.07668322        0.43146131        0.00500503
       -1.38878503        0.47941562        0.02517988        0.06355778        0.38630308        0.00437487
       -1.37878503        0.42179170        0.02091126        0.05233600        0.34471760        0.00382684
       -1.36878503        0.30046339        0.01624199        0.03969587        0.24170870        0.00281684
       -1.35878503        0.34485840        0.01774931        0.04256582        0.28125545        0.00328781
       -1.34878503        0.33681051        0.01962411        0.04303355        0.27088773        0.00326512
       -1.33878503        0.56310498        0.03774477        0.07264051        0.44754269        0.00517701
       -1.32878503        0.49246348        0.03530541        0.06782583        0.38416529        0.00516695
       -1.31878503        0.48702343        0.03450309        0.06640523        0.38029724        0.00581787
       -1.30878503        1.01903792        0.04643190        0.11278436        0.84808711        0.01173455
       -1.29878503        1.05915251        0.04996874        0.10915282        0.88512898        0.01490197
       -1.28878503        0.59299595        0.02881756        0.05850517        0.49780178        0.00787143
