#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75878503        0.68172472        0.00281429        0.06895494        0.57835196        0.03160353
       -3.74878503        0.35156490        0.00235781        0.04454730        0.28698176        0.01767802
       -3.73878503        0.44933585        0.00283903        0.05394116        0.37120895        0.02134671
       -3.72878503        0.42806826        0.00277454        0.05613716        0.35012789        0.01902868
       -3.71878503        0.80445644        0.00709593        0.11704266        0.64232941        0.03798845
       -3.70878503        0.48119578        0.00362604        0.07481646        0.37809800        0.02465529
       -3.69878503        0.99955875        0.00695192        0.10816156        0.82676866        0.05767661
       -3.68878503        0.64977041        0.00306726        0.09308687        0.51813519        0.03548109
       -3.67878503        0.58557882        0.00683706        0.10418575        0.44003230        0.03452372
       -3.66878503        0.84464318        0.00860349        0.17498669        0.61213840        0.04891460
       -3.65878503        0.94158457        0.01051217        0.20790555        0.67315145        0.05001540
       -3.64878503        0.84707065        0.00975783        0.18981596        0.59470281        0.05279405
       -3.63878503        0.63029856        0.00708911        0.13950891        0.44279751        0.04090303
       -3.62878503        0.41037838        0.00384509        0.08730411        0.29358681        0.02564236
       -3.61878503        0.40659270        0.00423957        0.08452059        0.29358558        0.02424696
       -3.60878503        0.52322540        0.00550336        0.09983905        0.38807478        0.02980822
       -3.59878503        0.53763151        0.00614566        0.10926507        0.39096421        0.03125658
       -3.58878503        0.45605641        0.00466114        0.09197859        0.33243975        0.02697694
       -3.57878503        0.64635172        0.00585965        0.11361580        0.49081269        0.03606358
       -3.56878503        1.02323825        0.01036679        0.19714498        0.76606947        0.04965700
       -3.55878503        0.82541876        0.00758377        0.12983641        0.64740254        0.04059604
       -3.54878503        0.50511508        0.00417109        0.09657240        0.37854430        0.02582729
       -3.53878503        0.09103417        0.00068384        0.02683242        0.05767105        0.00584687
       -3.52878503        0.51596957        0.00658685        0.09515098        0.38923696        0.02499478
       -3.51878503        0.51888421        0.00520287        0.10229667        0.38557797        0.02580671
       -3.50878503        0.97064699        0.00794320        0.20695543        0.70934055        0.04640782
       -3.49878503        0.70136448        0.00622567        0.14255710        0.51822024        0.03436146
       -3.48878503        0.72589662        0.00611810        0.14842503        0.53471502        0.03663847
       -3.47878503        0.59103247        0.00572069        0.11531774        0.43882295        0.03117108
       -3.46878503        0.58442457        0.00568623        0.12779322        0.41787108        0.03307405
       -3.45878503        0.47453166        0.00451147        0.10509500        0.33809501        0.02683018
       -3.44878503        0.58418323        0.00594615        0.15040625        0.39317159        0.03465925
       -3.43878503        0.34024278        0.00332932        0.08130404        0.23536324        0.02024619
       -3.42878503        0.50601042        0.00489809        0.11198323        0.35914643        0.02998267
       -3.41878503        0.81864600        0.00784364        0.19962634        0.56896462        0.04221140
       -3.40878503        0.38265612        0.00367377        0.10577763        0.25090877        0.02229595
       -3.39878503        0.37066166        0.00375574        0.11258396        0.23344101        0.02088096
       -3.38878503        0.31110460        0.00295117        0.09370364        0.19667812        0.01777165
       -3.37878503        0.26029026        0.00274339        0.07240142        0.16969673        0.01544873
       -3.36878503        0.40758111        0.00393068        0.11677921        0.26127897        0.02559226
       -3.35878503        0.39835597        0.00393728        0.11912936        0.25065627        0.02463305
       -3.34878503        0.38237889        0.00362772        0.11334336        0.24011585        0.02529196
       -3.33878503        0.48345488        0.00454155        0.14781497        0.29739337        0.03370498
       -3.32878503        0.41573715        0.00461462        0.13199077        0.25127886        0.02785291
       -3.31878503        0.39491185        0.00443662        0.12417981        0.23958670        0.02670871
       -3.30878503        0.45770658        0.00502056        0.14525710        0.27489788        0.03253104
       -3.29878503        0.36396459        0.00438595        0.11292270        0.21970164        0.02695430
       -3.28878503        0.34144972        0.00469040        0.10946757        0.20150187        0.02578989
       -3.27878503        0.50094127        0.00656150        0.16235167        0.29369764        0.03833046
       -3.26878503        0.33236876        0.00427778        0.10266497        0.20094491        0.02448110
       -3.25878503        0.29970601        0.00380399        0.09218806        0.18199586        0.02171810
       -3.24878503        0.29906175        0.00364119        0.09091179        0.18327372        0.02123505
       -3.23878503        0.29362864        0.00337538        0.08796310        0.18171701        0.02057315
       -3.22878503        0.28344199        0.00305778        0.08347528        0.17714739        0.01976155
       -3.21878503        0.26566279        0.00267415        0.07649399        0.16798453        0.01851012
       -3.20878503        0.21453857        0.00205010        0.06083402        0.13661090        0.01504355
       -3.19878503        0.35240542        0.00212514        0.11456668        0.21033915        0.02537445
       -3.18878503        0.37766337        0.00260430        0.11814601        0.22954847        0.02736459
       -3.17878503        0.31849314        0.00252296        0.09815345        0.19435145        0.02346528
       -3.16878503        0.30189374        0.00274007        0.09482046        0.18157563        0.02275758
       -3.15878503        0.32552271        0.00323159        0.09623293        0.20147300        0.02458518
       -3.14878503        0.31754179        0.00349885        0.09261159        0.19748323        0.02394812
       -3.13878503        0.33395903        0.00395086        0.09682666        0.20823833        0.02494319
       -3.12878503        0.32049692        0.00399111        0.09225953        0.20000465        0.02424163
       -3.11878503        0.34370693        0.00437225        0.10083811        0.21206961        0.02642696
       -3.10878503        0.40489107        0.00522040        0.12292244        0.24478636        0.03196187
       -3.09878503        0.30856790        0.00364887        0.09811259        0.18229176        0.02451468
       -3.08878503        0.29042152        0.00343569        0.09473861        0.16756639        0.02468083
       -3.07878503        0.31429865        0.00355953        0.10285431        0.17956972        0.02831508
       -3.06878503        0.41512642        0.00342527        0.13305320        0.24283052        0.03581742
       -3.05878503        0.53751674        0.00316814        0.16736184        0.32363812        0.04334864
       -3.04878503        0.50294149        0.00325253        0.15114121        0.31111451        0.03743324
       -3.03878503        0.26278188        0.00212737        0.10303519        0.13813049        0.01948883
       -3.02878503        0.60696977        0.00631535        0.24943133        0.30339934        0.04782374
       -3.01878503        0.14567445        0.00156287        0.04872455        0.08264669        0.01274035
       -3.00878503        0.38900707        0.00415191        0.13643123        0.20705821        0.04136572
       -2.99878503        0.26638849        0.00229679        0.08634867        0.15369609        0.02404694
       -2.98878503        0.18743182        0.00214751        0.05538355        0.11394526        0.01595551
       -2.97878503        0.19403784        0.00224597        0.05535091        0.11877491        0.01766604
       -2.96878503        0.14997414        0.00122470        0.04413706        0.09098146        0.01363092
       -2.95878503        0.13465481        0.00071487        0.04388591        0.07707562        0.01297840
       -2.94878503        0.14903635        0.00067620        0.05472805        0.07787305        0.01575904
       -2.93878503        0.33004631        0.00153424        0.13601143        0.15703116        0.03546947
       -2.92878503        0.59307805        0.00512621        0.15792539        0.37113915        0.05888729
       -2.91878503        0.37623111        0.00228219        0.10100411        0.23289197        0.04005285
       -2.90878503        0.35800710        0.00245674        0.10594683        0.21757133        0.03203220
       -2.89878503        0.19036868        0.00102944        0.06868968        0.09959443        0.02105513
       -2.88878503        0.24157298        0.00104211        0.09231084        0.12197121        0.02624882
       -2.87878503        0.24951345        0.00106735        0.09640935        0.12474376        0.02729299
       -2.86878503        0.24769470        0.00109609        0.09521931        0.12464848        0.02673081
       -2.85878503        0.28129022        0.00141510        0.10636070        0.14368971        0.02982472
       -2.84878503        0.20950150        0.00112218        0.06525277        0.11971482        0.02341173
       -2.83878503        0.22036723        0.00125276        0.06491674        0.13011334        0.02408439
       -2.82878503        0.19394091        0.00130811        0.05111984        0.11973161        0.02178136
       -2.81878503        0.09429889        0.00084359        0.02455400        0.05659787        0.01230344
       -2.80878503        0.23023665        0.00218484        0.05084046        0.14932514        0.02788621
       -2.79878503        0.13647093        0.00137883        0.03379725        0.08367803        0.01761682
       -2.78878503        0.12401491        0.00151542        0.03567250        0.06911502        0.01771197
       -2.77878503        0.01015559        0.00011274        0.00270637        0.00579288        0.00154360
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        1.14330405        0.03213869        0.05481401        1.04440260        0.01194875
       -2.52878503        1.86018473        0.05065349        0.10342086        1.68451752        0.02159286
       -2.51878503        1.77401954        0.03789656        0.08837976        1.62508384        0.02265937
       -2.50878503        1.92415574        0.04218757        0.10475674        1.75231939        0.02489204
       -2.49878503        1.07212193        0.02570569        0.07110760        0.96157201        0.01373663
       -2.48878503        0.94238518        0.02141977        0.06246329        0.84656006        0.01194207
       -2.47878503        0.85718039        0.01786072        0.05390026        0.77427504        0.01114438
       -2.46878503        1.25163561        0.02049281        0.07722122        1.13684965        0.01707194
       -2.45878503        0.96153376        0.01634541        0.06492516        0.86665309        0.01361009
       -2.44878503        1.23834229        0.02398746        0.06293322        1.13416005        0.01726155
       -2.43878503        1.44602967        0.03768893        0.07681078        1.30947257        0.02205739
       -2.42878503        1.49730135        0.03353925        0.08388584        1.35874855        0.02112772
       -2.41878503        0.86461289        0.01067809        0.05543969        0.78658035        0.01191476
       -2.40878503        1.42616043        0.01784283        0.08231891        1.30630640        0.01969229
       -2.39878503        1.41271282        0.02299119        0.07536561        1.29502630        0.01932971
       -2.38878503        1.50928820        0.03020633        0.07517142        1.38348894        0.02042151
       -2.37878503        1.17296770        0.02354080        0.05546845        1.07687767        0.01708078
       -2.36878503        1.00286082        0.01379839        0.05417758        0.92043094        0.01445391
       -2.35878503        1.91307983        0.02408282        0.09531025        1.76559749        0.02808927
       -2.34878503        2.15691040        0.01514183        0.17192381        1.93351677        0.03632798
       -2.33878503        1.95080840        0.02444255        0.11205950        1.78551229        0.02879407
       -2.32878503        1.49966779        0.02594161        0.10292515        1.34891948        0.02188155
       -2.31878503        1.62621126        0.03307897        0.09648678        1.47460124        0.02204427
       -2.30878503        1.67625447        0.03683193        0.09406115        1.52162144        0.02373996
       -2.29878503        1.56706252        0.02923167        0.09718525        1.41903838        0.02160723
       -2.28878503        1.53613739        0.02358239        0.08644611        1.40617879        0.01993009
       -2.27878503        1.57149275        0.02110266        0.09609671        1.43437985        0.01991353
       -2.26878503        2.15669054        0.02916068        0.12607365        1.97249968        0.02895653
       -2.25878503        2.37808872        0.03769582        0.16785800        2.14129525        0.03123965
       -2.24878503        1.36184852        0.02029269        0.08443729        1.23737835        0.01974019
       -2.23878503        1.11645346        0.02190545        0.08072299        0.99743593        0.01638909
       -2.22878503        1.25481918        0.02137283        0.08571742        1.13218320        0.01554573
       -2.21878503        1.70697096        0.03204886        0.10215280        1.54269192        0.03007739
       -2.20878503        1.04802928        0.01610847        0.07421203        0.93919657        0.01851220
       -2.19878503        2.78756691        0.03735432        0.09416171        2.61816606        0.03788483
       -2.18878503        0.92623300        0.01266493        0.05479735        0.84651092        0.01225980
       -2.17878503        3.23970337        0.03737812        0.21699677        2.93941648        0.04591199
       -2.16878503        2.57611626        0.02577218        0.21993379        2.28756467        0.04284562
       -2.15878503        1.74148599        0.02490284        0.09146445        1.60248666        0.02263204
       -2.14878503        0.94908254        0.01778279        0.04301104        0.86810153        0.02018719
       -2.13878503        0.62311104        0.00521736        0.04778536        0.55950363        0.01060469
       -2.12878503        1.92940925        0.01388273        0.12799263        1.75414162        0.03339227
       -2.11878503        0.93324946        0.00701872        0.04914173        0.86110934        0.01597968
       -2.10878503        0.91869226        0.00650241        0.04427751        0.85174679        0.01616556
       -2.09878503        1.12824311        0.01011392        0.05735687        1.03840364        0.02236869
       -2.08878503        1.20983971        0.00593967        0.08423757        1.09481050        0.02485197
       -2.07878503        0.73467466        0.00588526        0.06023342        0.65377388        0.01478209
       -2.06878503        1.03565646        0.01076070        0.05476091        0.95146223        0.01867262
       -2.05878503        2.01476845        0.01993486        0.12733700        1.82937212        0.03812446
       -2.04878503        1.57940187        0.01535845        0.09745882        1.43858444        0.02800016
       -2.03878503        1.83497638        0.01369646        0.18817923        1.60018956        0.03291114
       -2.02878503        1.04879966        0.00812812        0.07587225        0.94518412        0.01961516
       -2.01878503        0.78572734        0.00693699        0.05081991        0.71336836        0.01460208
       -2.00878503        0.74904732        0.00773167        0.03130229        0.69599903        0.01401432
       -1.99878503        0.63873954        0.00641836        0.02331988        0.59654171        0.01245960
       -1.98878503        1.90938492        0.02203777        0.04396087        1.80939586        0.03399042
       -1.97878503        0.73242310        0.00864120        0.02578383        0.68297255        0.01502552
       -1.96878503        0.33389990        0.00263821        0.01514835        0.30964247        0.00647088
       -1.95878503        1.25848474        0.01442737        0.09438133        1.12778248        0.02189357
       -1.94878503        1.36449073        0.02161158        0.07278350        1.25059763        0.01949803
       -1.93878503        1.24306729        0.01675405        0.05829193        1.14831512        0.01970619
       -1.92878503        0.84739351        0.01196319        0.05003236        0.76964444        0.01575352
       -1.91878503        1.70955548        0.02544002        0.10112267        1.54835704        0.03463575
       -1.90878503        1.67470867        0.01864169        0.08132462        1.54006226        0.03468009
       -1.89878503        0.83750875        0.00956596        0.05054731        0.76234216        0.01505331
       -1.88878503        0.62764916        0.00763969        0.04363244        0.56709593        0.00928110
       -1.87878503        0.22849020        0.00285203        0.00541502        0.21692476        0.00329838
       -1.86878503        1.95157710        0.02358407        0.07028235        1.81858157        0.03912911
       -1.85878503        0.69804060        0.00890087        0.03499343        0.64132037        0.01282593
       -1.84878503        0.59406350        0.00812190        0.03524758        0.53989444        0.01079958
       -1.83878503        0.70746985        0.01143466        0.03760602        0.64680879        0.01162038
       -1.82878503        0.61547933        0.01114345        0.03437094        0.55962075        0.01034420
       -1.81878503        0.53346962        0.01065204        0.03092101        0.48263570        0.00926087
       -1.80878503        0.83780198        0.01867038        0.04993395        0.75201873        0.01717891
       -1.79878503        0.90481873        0.02004201        0.04184650        0.82365992        0.01927031
       -1.78878503        0.67289830        0.01532909        0.02641522        0.61699230        0.01416169
       -1.77878503        1.04365117        0.02213528        0.07358122        0.92453438        0.02340029
       -1.76878503        0.79861179        0.02056213        0.02574091        0.73483718        0.01747156
       -1.75878503        0.71992483        0.01733862        0.02122634        0.66651137        0.01484850
       -1.74878503        0.87879388        0.02011794        0.02363827        0.81833164        0.01670603
       -1.73878503        1.02223955        0.02421848        0.02658466        0.95272294        0.01871347
       -1.72878503        0.98373745        0.02396353        0.02825094        0.91396434        0.01755864
       -1.71878503        0.98195638        0.02379146        0.03110440        0.90961407        0.01744644
       -1.70878503        0.77101488        0.01706969        0.02530069        0.71425396        0.01439054
       -1.69878503        0.97180057        0.02066321        0.03178568        0.90163560        0.01771608
       -1.68878503        1.06685209        0.02293071        0.03256791        0.99249888        0.01885458
       -1.67878503        0.81389067        0.01574969        0.02184884        0.76296921        0.01332293
       -1.66878503        0.32100993        0.00738660        0.00787272        0.30023459        0.00551603
       -1.65878503        0.53662503        0.01239499        0.01529856        0.49944374        0.00948774
       -1.64878503        1.19803352        0.03284470        0.03407121        1.10802342        0.02309418
       -1.63878503        2.18139516        0.06117454        0.05251112        2.02787594        0.03983356
       -1.62878503        1.07710316        0.03158682        0.03016082        0.99391988        0.02143565
       -1.61878503        0.34289017        0.00687906        0.01155586        0.31886262        0.00559263
       -1.60878503        1.18353589        0.02464070        0.03621776        1.10008403        0.02259339
       -1.59878503        0.89754971        0.02423907        0.02708287        0.82954140        0.01668636
       -1.58878503        0.92384615        0.02971046        0.02544873        0.85261576        0.01607120
       -1.57878503        0.60370879        0.02042867        0.01550544        0.55756855        0.01020613
       -1.56878503        0.64048452        0.02260634        0.01723618        0.58938353        0.01125846
       -1.55878503        0.71504750        0.02616021        0.02003295        0.65594099        0.01291335
       -1.54878503        0.64816289        0.02031767        0.01944758        0.59547116        0.01292647
       -1.53878503        1.07702752        0.03056682        0.03284396        0.99292953        0.02068721
       -1.52878503        1.05199359        0.02885238        0.03154254        0.97143054        0.02016813
       -1.51878503        0.99330810        0.02855714        0.02762165        0.91884725        0.01828207
       -1.50878503        0.62965278        0.01568124        0.01795017        0.58515498        0.01086639
       -1.49878503        0.77547208        0.02060492        0.02149262        0.71991304        0.01346150
       -1.48878503        0.50471000        0.01634447        0.01277020        0.46630057        0.00929477
       -1.47878503        0.57594077        0.02118951        0.01821187        0.52492235        0.01161705
       -1.46878503        0.51892035        0.01690139        0.01663836        0.47446495        0.01091565
       -1.45878503        0.62929631        0.01663376        0.02036693        0.57726254        0.01503308
       -1.44878503        0.17900892        0.00615605        0.00437644        0.16598977        0.00248666
       -1.43878503        0.21363495        0.00689731        0.00474619        0.19924925        0.00274219
       -1.42878503        0.27837851        0.00884361        0.00649378        0.25915182        0.00388931
       -1.41878503        0.57678880        0.01888824        0.01712199        0.53037826        0.01040030
       -1.40878503        0.52617845        0.01856122        0.01448226        0.48464143        0.00849354
       -1.39878503        0.28064001        0.00673639        0.00557129        0.26528360        0.00304873
       -1.38878503        0.26835888        0.00597854        0.00475582        0.25491398        0.00271053
       -1.37878503        0.25526961        0.00526926        0.00411594        0.24344155        0.00244286
       -1.36878503        0.18510339        0.00360989        0.00326637        0.17632330        0.00190383
       -1.35878503        0.27373513        0.00497567        0.00363738        0.26268866        0.00243342
       -1.34878503        0.27085523        0.00449021        0.00448481        0.25917873        0.00270148
       -1.33878503        0.42057707        0.00664033        0.00824449        0.40095433        0.00473792
       -1.32878503        0.38632095        0.00522560        0.00989792        0.36584399        0.00535344
       -1.31878503        0.40253930        0.00524008        0.01162985        0.37920929        0.00646008
       -1.30878503        0.64195133        0.00677029        0.01760618        0.60669641        0.01087844
       -1.29878503        0.76883254        0.00887360        0.02445115        0.72004989        0.01545790
       -1.28878503        0.42524715        0.00441242        0.01247317        0.40047529        0.00788626
