#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.53328565        0.00531750        0.01302364        0.50633567        0.00860884
       -1.26878503        0.46061790        0.00403287        0.01154590        0.43753697        0.00750217
       -1.25878503        0.41411502        0.00332654        0.01026461        0.39389755        0.00662633
       -1.24878503        0.38291081        0.00308370        0.00911183        0.36474223        0.00597305
       -1.23878503        0.34640292        0.00288826        0.00770207        0.33068651        0.00512608
       -1.22878503        0.32195930        0.00290468        0.00630114        0.30847035        0.00428314
       -1.21878503        0.30512495        0.00303160        0.00498297        0.29362164        0.00348874
       -1.20878503        0.29002910        0.00317985        0.00382947        0.28025663        0.00276315
       -1.19878503        0.27407072        0.00332978        0.00280680        0.26585866        0.00207548
       -1.18878503        0.28008097        0.00378839        0.00221960        0.27256085        0.00151213
       -1.17878503        0.24463517        0.00326994        0.00169719        0.23864830        0.00101975
       -1.16878503        0.63472337        0.00857860        0.00418784        0.61942932        0.00252760
       -1.15878503        0.40567274        0.00531684        0.00295722        0.39555887        0.00183981
       -1.14878503        0.43800101        0.00552104        0.00351555        0.42666784        0.00229657
       -1.13878503        0.47086155        0.00563613        0.00426337        0.45806396        0.00289810
       -1.12878503        0.50425438        0.00566209        0.00520069        0.48974721        0.00364439
       -1.11878503        0.53817948        0.00559893        0.00632749        0.52171761        0.00453545
       -1.10878503        0.57263686        0.00544665        0.00764378        0.55397515        0.00557128
       -1.09878503        0.63936323        0.00566641        0.00923823        0.61762454        0.00683405
       -1.08878503        1.43297881        0.01519730        0.01414413        1.39232624        0.01131114
       -1.07878503        0.42006195        0.00592769        0.00083402        0.41232298        0.00097725
       -1.06878503        0.22827979        0.00322560        0.00039248        0.22414677        0.00051494
       -1.05878503        0.03895344        0.00055115        0.00005647        0.03826075        0.00008508
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.39514171        0.01668809        0.01946400        0.34875831        0.01023132
        0.34121497        1.70462703        0.06971872        0.08448918        1.50835337        0.04206575
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.90068793        0.05941851        0.04474047        0.77782933        0.01869962
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.20492187        0.01679508        0.00214544        0.18140116        0.00458019
        0.76121497        0.21461385        0.01587427        0.00298455        0.19071298        0.00504204
        0.77121497        0.23608105        0.01655571        0.00419858        0.20931249        0.00601427
        0.78121497        0.39662225        0.02709190        0.00872616        0.35030446        0.01049973
        0.79121497        0.17981389        0.01036314        0.00725114        0.15494257        0.00725705
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.05456013        0.00455184        0.00016200        0.04871800        0.00112830
        0.91121497        0.14190131        0.01114437        0.00041575        0.12687209        0.00346911
        0.92121497        0.22715918        0.01731090        0.00074116        0.20307259        0.00603453
        0.93121497        0.21605446        0.01604584        0.00065598        0.19367179        0.00568085
        0.94121497        0.25749824        0.01893946        0.00083437        0.23095661        0.00676780
        0.95121497        0.24754967        0.01826888        0.00089511        0.22229274        0.00609294
        0.96121497        0.26183680        0.01929042        0.00103221        0.23531620        0.00619797
        0.97121497        0.27525809        0.02025674        0.00117428        0.24755013        0.00627694
        0.98121497        0.28781353        0.02116783        0.00132130        0.25899454        0.00632985
        0.99121497        0.29950312        0.02202370        0.00147329        0.26964943        0.00635670
        1.00121497        0.30937351        0.02275603        0.00162675        0.27864346        0.00634727
        1.01121497        0.28100397        0.02073322        0.00162979        0.25271508        0.00592588
        1.02121497        0.25410252        0.01880428        0.00162818        0.22814569        0.00552437
        1.03121497        0.22866918        0.01696921        0.00162191        0.20493529        0.00514277
        1.04121497        0.20470392        0.01522800        0.00161099        0.18308387        0.00478105
        1.05121497        0.18220676        0.01358066        0.00159542        0.16259145        0.00443923
        1.06121497        0.18778529        0.01396475        0.00179116        0.16749662        0.00453276
        1.07121497        0.21505836        0.01614845        0.00212483        0.19185213        0.00493295
        1.08121497        0.21286228        0.01603681        0.00239173        0.18932466        0.00510907
        1.09121497        0.18948846        0.01432307        0.00238148        0.16819093        0.00459297
        1.10121497        0.17080642        0.01243746        0.00279947        0.15030943        0.00526007
        1.11121497        0.16815201        0.01045128        0.00424156        0.14476539        0.00869378
        1.12121497        0.15902908        0.00817764        0.00528711        0.13439823        0.01116610
        1.13121497        0.16337675        0.00597558        0.00596232        0.13845268        0.01298618
        1.14121497        0.26510897        0.00941316        0.01035302        0.22591637        0.01942641
        1.15121497        0.17188905        0.00660063        0.00573520        0.14646148        0.01309173
        1.16121497        0.19258275        0.00695677        0.00693707        0.16200433        0.01668457
        1.17121497        0.15051323        0.00585257        0.00444997        0.12981286        0.01039783
        1.18121497        0.15610246        0.00612966        0.00435754        0.13513706        0.01047819
        1.19121497        0.16406007        0.00651389        0.00430749        0.14254265        0.01069604
        1.20121497        0.17438606        0.00700527        0.00429980        0.15202962        0.01105137
        1.21121497        0.15223877        0.00633225        0.00352813        0.13322764        0.00915073
        1.22121497        0.13312546        0.00517166        0.00323418        0.11631155        0.00840807
        1.23121497        0.07578465        0.00278995        0.00174135        0.06719434        0.00405902
        1.24121497        0.08422820        0.00294289        0.00194752        0.07544058        0.00389722
        1.25121497        0.09309810        0.00313118        0.00214804        0.08405618        0.00376270
        1.26121497        0.10498928        0.00349898        0.00237122        0.09541281        0.00370627
        1.27121497        0.15294822        0.00581797        0.00301029        0.13976476        0.00435520
        1.28121497        0.20322143        0.00815663        0.00372801        0.18629605        0.00504074
        1.29121497        0.25580889        0.01051495        0.00452439        0.23500667        0.00576288
        1.30121497        0.31071062        0.01289295        0.00539943        0.28589662        0.00652162
        1.31121497        0.38271845        0.01599954        0.00661255        0.35249704        0.00760932
        1.32121497        0.67951037        0.03032607        0.01131138        0.62532165        0.01255126
        1.33121497        0.86652654        0.03972136        0.01440232        0.79639861        0.01600425
        1.34121497        0.74097329        0.03228737        0.01271989        0.68177803        0.01418801
        1.35121497        0.61950317        0.02566161        0.01097562        0.57051184        0.01235410
        1.36121497        0.53018917        0.02014590        0.00959481        0.48932337        0.01112508
        1.37121497        0.66916712        0.01890505        0.01157602        0.62355874        0.01512732
        1.38121497        0.57301596        0.01482664        0.00992935        0.53436431        0.01389566
        1.39121497        0.60668352        0.01381083        0.01051281        0.56829356        0.01406632
        1.40121497        0.84706857        0.02095157        0.01740869        0.78954912        0.01915919
        1.41121497        0.73130139        0.01244266        0.01289789        0.69172050        0.01424035
        1.42121497        0.62484087        0.01117281        0.01114210        0.59075482        0.01177114
        1.43121497        0.52764048        0.00913741        0.00980053        0.49756772        0.01113482
        1.44121497        0.83199212        0.01618304        0.01469804        0.78236177        0.01874927
        1.45121497        0.35326780        0.01062487        0.00587797        0.32847236        0.00829261
        1.46121497        0.27530891        0.00711252        0.00476038        0.25671073        0.00672528
        1.47121497        0.99490995        0.01842848        0.02286113        0.92829517        0.02532517
        1.48121497        1.28282190        0.01930342        0.02892653        1.20558154        0.02901040
        1.49121497        0.96207631        0.01445298        0.02025773        0.90453607        0.02282953
        1.50121497        0.60960990        0.01063072        0.01020709        0.57420836        0.01456373
        1.51121497        0.78878570        0.01613312        0.01109818        0.74151032        0.02004408
        1.52121497        0.91424654        0.02118236        0.01171213        0.86232083        0.01903122
        1.53121497        1.54333996        0.04473763        0.02063366        1.45338615        0.02458253
        1.54121497        1.60834160        0.03951421        0.01857392        1.52810220        0.02215128
        1.55121497        1.18956663        0.02172622        0.01588940        1.13352608        0.01842493
        1.56121497        6.94411411        0.19580971        0.17155388        6.38422154        0.19252898
        1.57121497        0.97631802        0.01772015        0.02143507        0.91545134        0.02171147
        1.58121497        0.98637189        0.01422811        0.02708994        0.91601006        0.02904377
        1.59121497        0.91933701        0.02210266        0.02007821        0.85010816        0.02704798
        1.60121497        1.87322264        0.02777693        0.03692559        1.75912587        0.04939423
        1.61121497        1.20020984        0.02701247        0.02078253        1.12415639        0.02825846
        1.62121497        2.38835563        0.04738402        0.04397440        2.24320238        0.05379483
        1.63121497        2.14536412        0.03772866        0.03747606        2.02649093        0.04366848
        1.64121497        1.34680039        0.02067069        0.02494015        1.27493646        0.02625309
        1.65121497        1.64819481        0.02004299        0.02839163        1.56711089        0.03264931
        1.66121497        2.47706094        0.02545533        0.03270647        2.37052600        0.04837314
        1.67121497        3.05374927        0.04586436        0.05223346        2.89757774        0.05807370
        1.68121497        3.73787424        0.04469569        0.06989176        3.54503754        0.07824924
        1.69121497        2.11416476        0.03312372        0.04092916        1.98593380        0.05417809
        1.70121497        2.59225310        0.03065488        0.04625814        2.45134149        0.06399859
        1.71121497        1.57225342        0.02372223        0.03535630        1.47012522        0.04304967
        1.72121497        1.73666842        0.02814805        0.03696099        1.62605611        0.04550326
        1.73121497        2.14029913        0.03775008        0.04552822        1.99850109        0.05851974
        1.74121497        2.06923624        0.03377690        0.04604181        1.93560561        0.05381192
        1.75121497        2.66413877        0.04482088        0.05968195        2.50158298        0.05805296
        1.76121497        1.34730941        0.02846565        0.02561233        1.26959970        0.02363173
        1.77121497        1.64347513        0.03310200        0.03383098        1.54399993        0.03254223
        1.78121497        1.58311928        0.03251947        0.02915461        1.49031153        0.03113368
        1.79121497        1.75579202        0.03962525        0.02423031        1.66066783        0.03126862
        1.80121497        1.04747624        0.01998504        0.01827923        0.98229911        0.02691287
        1.81121497        2.22295058        0.03688298        0.02926636        2.10433804        0.05246320
        1.82121497        2.67755017        0.03513836        0.05297134        2.53373673        0.05570375
        1.83121497        2.24405288        0.02406764        0.04837395        2.11448629        0.05712501
        1.84121497        2.33696224        0.02863088        0.04378675        2.20518705        0.05935756
        1.85121497        2.33629489        0.02958178        0.04255952        2.21495100        0.04920258
        1.86121497        2.06081748        0.02308206        0.04132674        1.95605414        0.04035454
        1.87121497        1.72321563        0.01928188        0.03195225        1.64355897        0.02842252
        1.88121497        1.33166615        0.01652941        0.02457468        1.26724515        0.02331691
        1.89121497        1.44837675        0.01906384        0.01852917        1.38790324        0.02288050
        1.90121497        1.67709495        0.01755589        0.02819780        1.60293491        0.02840635
        1.91121497        1.84313726        0.01733051        0.04060412        1.75090908        0.03429355
        1.92121497        0.78750626        0.00862217        0.01321171        0.75219264        0.01347974
        1.93121497        1.76061699        0.01309471        0.02918648        1.69125573        0.02708008
        1.94121497        2.82286144        0.04256500        0.04349900        2.69660079        0.04019665
        1.95121497        2.23045825        0.03854035        0.03992667        2.12604671        0.02594452
        1.96121497        0.87425983        0.00808594        0.01422287        0.83986183        0.01208918
        1.97121497        4.65666489        0.11945533        0.06673226        4.37795783        0.09251947
        1.98121497        0.86768329        0.01091473        0.01325400        0.82676553        0.01674903
        1.99121497        0.77989939        0.01326633        0.00957004        0.73653994        0.02052307
        2.00121497        2.05758092        0.04980833        0.02404483        1.94120590        0.04252186
        2.01121497        1.84072525        0.03397398        0.02517592        1.74183893        0.03973641
        2.02121497        0.83101699        0.01117592        0.01308559        0.78919152        0.01756397
        2.03121497        3.64127218        0.04223570        0.05235673        3.47324069        0.07343907
        2.04121497        1.06726847        0.02040432        0.01093492        1.01422759        0.02170165
        2.05121497        1.30457587        0.01676115        0.01235085        1.25241526        0.02304860
        2.06121497        4.22346855        0.02149938        0.05078975        4.05987780        0.09130161
        2.07121497        0.63922011        0.02047402        0.00555502        0.59925177        0.01393929
        2.08121497        2.71880059        0.04957634        0.02670047        2.58387071        0.05865307
        2.09121497        3.69775513        0.03848825        0.03948393        3.54240286        0.07738009
        2.10121497        2.23754325        0.01642430        0.02671708        2.14465533        0.04974655
        2.11121497        3.52223457        0.06066534        0.03338387        3.36182310        0.06636226
        2.12121497        1.36423416        0.03086355        0.01420291        1.28838307        0.03078464
        2.13121497        1.31788809        0.02093284        0.01492114        1.25482560        0.02720851
        2.14121497        1.91688670        0.02023952        0.02679867        1.82753485        0.04231367
        2.15121497        1.86564281        0.02191576        0.02330260        1.78329445        0.03713001
        2.16121497        2.00143103        0.02457537        0.02302418        1.91684174        0.03698974
        2.17121497        1.78141646        0.02452734        0.01948131        1.70570953        0.03169828
        2.18121497        1.71966946        0.02540579        0.01709332        1.64475332        0.03241702
        2.19121497        1.77464321        0.03141868        0.01730168        1.69161906        0.03430378
        2.20121497        3.65697626        0.05990554        0.03939469        3.48151201        0.07616403
        2.21121497        2.11667748        0.03661846        0.01986424        2.01307768        0.04711710
        2.22121497        2.47147935        0.06393894        0.03170524        2.31470571        0.06112946
        2.23121497        1.90928741        0.04073867        0.02353521        1.79289548        0.05211806
        2.24121497        1.35835575        0.02034973        0.01591085        1.28511963        0.03697554
        2.25121497        1.51828208        0.02722802        0.01495260        1.44209197        0.03400949
        2.26121497        1.53971397        0.02582627        0.01315400        1.46652389        0.03420981
        2.27121497        1.15658514        0.02279074        0.00838237        1.10074641        0.02466561
        2.28121497        1.87862461        0.02665059        0.01715056        1.78975841        0.04506506
        2.29121497        1.34642118        0.02101867        0.01093704        1.28039373        0.03407174
        2.30121497        2.32901077        0.03402866        0.01680873        2.21447814        0.06369523
        2.31121497        1.47612163        0.02855015        0.00847510        1.39920924        0.03988714
        2.32121497        2.85098213        0.06347406        0.02029934        2.70759844        0.05961029
        2.33121497        1.93316846        0.06370166        0.01122522        1.82858910        0.02965248
        2.34121497        3.50804916        0.07563088        0.01979103        3.35248067        0.06014658
        2.35121497        3.22747281        0.06462006        0.02033804        3.08505644        0.05745828
        2.36121497        1.49839230        0.04236148        0.00685938        1.42240283        0.02676861
        2.37121497        9.21937104        0.15880184        0.07160651        8.70501747        0.28394522
        2.38121497        1.60652430        0.02703941        0.01032907        1.52913159        0.04002424
        2.39121497        1.21230426        0.02088959        0.00762098        1.14789228        0.03590141
        2.40121497        2.97080022        0.05988248        0.02214631        2.80446791        0.08430353
        2.41121497        1.37270053        0.02152854        0.00999507        1.30733263        0.03384429
        2.42121497        2.18624551        0.03341336        0.01481881        2.08637049        0.05164286
