#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.54405100        0.00343840        0.04979456        0.47250926        0.01830878
       -9.66000000        0.63382744        0.00350063        0.05377174        0.55651286        0.02004221
       -9.65000000        0.95038299        0.00472264        0.07841424        0.83868407        0.02856203
       -9.64000000        0.82564719        0.00517602        0.08903237        0.70303144        0.02840736
       -9.63000000        0.60361934        0.00316441        0.04869717        0.53582852        0.01592924
       -9.62000000        0.76480830        0.00429505        0.06619181        0.67239994        0.02192150
       -9.61000000        0.76721018        0.00428297        0.05386552        0.68694680        0.02211489
       -9.60000000        0.39880017        0.00229661        0.03302682        0.35104563        0.01243111
       -9.59000000        0.48290335        0.00366519        0.04813035        0.41659365        0.01451415
       -9.58000000        0.57396114        0.00683794        0.05906903        0.49414786        0.01390631
       -9.57000000        0.48914771        0.00269365        0.03044252        0.44169416        0.01431738
       -9.56000000        0.56515633        0.00485393        0.05476176        0.48841988        0.01712077
       -9.55000000        0.37237595        0.00351506        0.03860647        0.32006335        0.01019107
       -9.54000000        0.68920871        0.00890989        0.07533367        0.58545544        0.01950971
       -9.53000000        0.19892891        0.00358275        0.02507353        0.16182167        0.00845097
       -9.52000000        0.31297486        0.00561316        0.06643727        0.22764324        0.01328119
       -9.51000000        0.39533312        0.00609789        0.08987707        0.28239538        0.01696278
       -9.50000000        0.56279685        0.01008261        0.12147404        0.40541439        0.02582581
       -9.49000000        0.52171408        0.00696220        0.08958853        0.40117388        0.02398946
       -9.48000000        0.52880729        0.00577897        0.07780173        0.42224179        0.02298480
       -9.47000000        0.60258697        0.00628764        0.07825443        0.49308343        0.02496147
       -9.46000000        0.67071806        0.00808358        0.07816273        0.55782829        0.02664346
       -9.45000000        0.47780987        0.00608610        0.04540991        0.40742393        0.01888994
       -9.44000000        0.36449115        0.00423154        0.03215395        0.31323933        0.01486633
       -9.43000000        0.40397490        0.00328261        0.03399050        0.35240599        0.01429580
       -9.42000000        0.87205523        0.00719230        0.13276971        0.70684077        0.02525245
       -9.41000000        0.42520863        0.00271410        0.05243812        0.35614365        0.01391276
       -9.40000000        0.23588893        0.00143694        0.02754831        0.19953485        0.00736884
       -9.39000000        0.96910320        0.00656811        0.07243295        0.86566512        0.02443702
       -9.38000000        0.72384794        0.00531642        0.06495453        0.62818014        0.02539684
       -9.37000000        0.37444128        0.00414796        0.04656524        0.30756605        0.01616203
       -9.36000000        0.41636988        0.00616704        0.04869906        0.34183016        0.01967363
       -9.35000000        0.59799767        0.00907396        0.05698754        0.50263977        0.02929640
       -9.34000000        0.79920572        0.00913177        0.05313833        0.69805646        0.03887915
       -9.33000000        0.44165922        0.00523936        0.02293146        0.39670434        0.01678406
       -9.32000000        0.64461521        0.00761039        0.02801575        0.58507060        0.02391848
       -9.31000000        1.25469841        0.01768439        0.05729040        1.13313361        0.04659001
       -9.30000000        0.67460350        0.00657784        0.03255854        0.61466483        0.02080229
       -9.29000000        0.51340999        0.00412830        0.03969951        0.45362463        0.01595756
       -9.28000000        0.48718065        0.00442056        0.03931947        0.42762279        0.01581783
       -9.27000000        0.68833427        0.01016568        0.05228917        0.60243647        0.02344295
       -9.26000000        0.57926365        0.00857694        0.04448942        0.50862010        0.01757719
       -9.25000000        0.96932885        0.01434711        0.06957009        0.85718512        0.02822653
       -9.24000000        0.69132143        0.01148743        0.06097937        0.59646467        0.02238996
       -9.23000000        0.63626586        0.00949910        0.06605563        0.53890238        0.02180876
       -9.22000000        0.70824627        0.01527703        0.09537833        0.57223384        0.02535706
       -9.21000000        0.75284241        0.00648504        0.03403182        0.69117430        0.02115126
       -9.20000000        1.03832310        0.01057766        0.04493903        0.95565994        0.02714647
       -9.19000000        1.12537776        0.01533524        0.06347935        1.00758126        0.03898192
       -9.18000000        0.58186008        0.01200034        0.06016633        0.49235878        0.01733462
       -9.17000000        0.66027229        0.01438679        0.08486876        0.53969009        0.02132665
       -9.16000000        0.66195021        0.01547565        0.09457853        0.52710036        0.02479567
       -9.15000000        0.65676085        0.01458169        0.09442696        0.52262035        0.02513184
       -9.14000000        0.72018763        0.01313323        0.11728867        0.56272847        0.02703726
       -9.13000000        0.66600962        0.01253882        0.07853635        0.55049962        0.02443483
       -9.12000000        0.49810938        0.01019997        0.04730924        0.42259950        0.01800067
       -9.11000000        0.50064952        0.00834630        0.05044882        0.42393715        0.01791725
       -9.10000000        0.75690605        0.00834720        0.06626317        0.65731723        0.02497844
       -9.09000000        0.73684385        0.00792453        0.07630174        0.62641493        0.02620265
       -9.08000000        0.64435543        0.00754396        0.08144823        0.53157927        0.02378397
       -9.07000000        0.76906673        0.00714733        0.11545457        0.61794444        0.02852039
       -9.06000000        0.78194889        0.00743729        0.12916580        0.61610707        0.02923873
       -9.05000000        0.82897932        0.00998478        0.14088978        0.64640146        0.03170330
       -9.04000000        0.88515817        0.01129796        0.10703071        0.72969519        0.03713431
       -9.03000000        0.56689061        0.00365355        0.05419925        0.48563080        0.02340701
       -9.02000000        0.66813856        0.00625851        0.07799639        0.55437591        0.02950775
       -9.01000000        1.21304836        0.01231292        0.13725285        1.01214765        0.05133494
       -9.00000000        0.65842518        0.00960262        0.08577676        0.53637047        0.02667533
       -8.99000000        0.93555438        0.01208905        0.11772790        0.77113339        0.03460404
       -8.98000000        0.80391317        0.00705928        0.07894628        0.68959492        0.02831268
       -8.97000000        0.56331465        0.00415090        0.06045896        0.47260674        0.02609805
       -8.96000000        0.64560832        0.00484111        0.08743786        0.52232460        0.03100475
       -8.95000000        0.69036420        0.00378921        0.10574748        0.54753496        0.03329256
       -8.94000000        0.45350390        0.00218126        0.06101649        0.36859891        0.02170723
       -8.93000000        0.46049779        0.00218269        0.07147181        0.36529964        0.02154364
       -8.92000000        0.46873610        0.00209872        0.05735997        0.38780910        0.02146831
       -8.91000000        0.70060133        0.00319166        0.08255982        0.58429231        0.03055755
       -8.90000000        0.40505920        0.00358207        0.06704092        0.31336440        0.02107181
       -8.89000000        0.35492775        0.00327177        0.04958320        0.28244650        0.01962628
       -8.88000000        0.45690617        0.00252376        0.08168955        0.35237070        0.02032216
       -8.87000000        0.51732791        0.00372458        0.13710082        0.35608907        0.02041345
       -8.86000000        0.27918413        0.00179792        0.04889449        0.21522440        0.01326732
       -8.85000000        0.36259242        0.00202958        0.06312722        0.27942717        0.01800846
       -8.84000000        0.37229025        0.00159054        0.06382697        0.28651102        0.02036172
       -8.83000000        0.81025492        0.00409641        0.13963049        0.62406045        0.04246757
       -8.82000000        0.64111196        0.00229133        0.09057512        0.51011065        0.03813486
       -8.81000000        1.14039303        0.00685524        0.12561923        0.94482552        0.06309303
       -8.80000000        0.69928613        0.00260556        0.17439020        0.47865595        0.04363442
       -8.79000000        0.66507984        0.00646588        0.10553257        0.51480707        0.03827432
       -8.78000000        0.87677840        0.00906354        0.15092301        0.66129381        0.05549805
       -8.77000000        1.06921228        0.00898024        0.22609635        0.77525099        0.05888470
       -8.76000000        0.93963289        0.00801359        0.19854107        0.68379749        0.04928074
       -8.75000000        0.64048071        0.00518357        0.14120690        0.46027044        0.03381981
       -8.74000000        0.36728339        0.00332667        0.08076970        0.26109789        0.02208914
       -8.73000000        0.37971044        0.00330202        0.09385589        0.25942081        0.02313172
       -8.72000000        0.46955042        0.00393642        0.11155045        0.32405991        0.03000364
       -8.71000000        0.51139330        0.00562073        0.10620882        0.36634273        0.03322102
       -8.70000000        0.47228190        0.00427547        0.08334473        0.35691820        0.02774350
       -8.69000000        0.70907501        0.00565012        0.15435381        0.51196077        0.03711030
       -8.68000000        0.94869473        0.00647297        0.23862962        0.65609562        0.04749652
       -8.67000000        0.86415281        0.00836850        0.19373632        0.61963406        0.04241394
       -8.66000000        0.36691510        0.00257664        0.11735803        0.22336324        0.02361718
       -8.65000000        0.06476071        0.00051874        0.02412624        0.03425503        0.00586071
       -8.64000000        0.42054237        0.00751674        0.07678653        0.31248130        0.02375780
       -8.63000000        0.54036720        0.00637967        0.10344588        0.39893783        0.03160382
       -8.62000000        0.89486098        0.00583476        0.17477748        0.66818948        0.04605926
       -8.61000000        0.58128495        0.00339491        0.12232900        0.42336413        0.03219691
       -8.60000000        0.54676410        0.00371053        0.10163033        0.40958886        0.03183438
       -8.59000000        0.45683719        0.00376712        0.09824780        0.32788711        0.02693516
       -8.58000000        0.52667690        0.00394843        0.11137804        0.38182716        0.02952327
       -8.57000000        0.41790688        0.00299182        0.11010178        0.27881980        0.02599348
       -8.56000000        0.62306266        0.00473010        0.16973598        0.40675906        0.04183752
       -8.55000000        0.39177798        0.00296008        0.10000526        0.26766182        0.02115083
       -8.54000000        0.59581838        0.00383087        0.12721651        0.43305000        0.03172101
       -8.53000000        0.84288153        0.00718311        0.26422940        0.52678065        0.04468838
       -8.52000000        0.41708923        0.00310021        0.11965370        0.26963241        0.02470291
       -8.51000000        0.42024597        0.00308342        0.12730709        0.26532700        0.02452846
       -8.50000000        0.33673419        0.00296088        0.10739763        0.20666373        0.01971194
       -8.49000000        0.29387651        0.00234806        0.08423906        0.18933734        0.01795205
       -8.48000000        0.46244621        0.00296887        0.17394093        0.25457628        0.03096014
       -8.47000000        0.47655449        0.00331391        0.16985433        0.27116713        0.03221912
       -8.46000000        0.43459189        0.00299735        0.15335414        0.24925809        0.02898231
       -8.45000000        0.53168940        0.00385925        0.18020037        0.31224404        0.03538575
       -8.44000000        0.49111800        0.00355038        0.18128235        0.27327665        0.03300862
       -8.43000000        0.42059349        0.00363196        0.13643709        0.25310090        0.02742355
       -8.42000000        0.47784630        0.00387882        0.15327542        0.28811835        0.03257371
       -8.41000000        0.37519095        0.00292917        0.12602496        0.22112113        0.02511569
       -8.40000000        0.36103176        0.00302153        0.12820940        0.20486310        0.02493772
       -8.39000000        0.46505255        0.00431812        0.15461313        0.27450083        0.03162047
       -8.38000000        0.37704245        0.00284825        0.13390877        0.21308349        0.02720194
       -8.37000000        0.35095652        0.00219870        0.12766871        0.19585407        0.02523504
       -8.36000000        0.35237358        0.00198675        0.13043035        0.19425775        0.02569873
       -8.35000000        0.35142647        0.00175735        0.13285544        0.19066368        0.02615000
       -8.34000000        0.34959925        0.00151801        0.13646723        0.18494809        0.02666592
       -8.33000000        0.34531110        0.00126585        0.14113297        0.17578432        0.02712796
       -8.32000000        0.28699403        0.00109449        0.11271819        0.15079392        0.02238743
       -8.31000000        0.36694611        0.00249233        0.12127095        0.21212932        0.03105351
       -8.30000000        0.37714889        0.00249381        0.11053056        0.22992291        0.03420162
       -8.29000000        0.32130203        0.00216325        0.10111794        0.18939763        0.02862320
       -8.28000000        0.33792336        0.00280656        0.10339860        0.20345487        0.02826333
       -8.27000000        0.35162453        0.00286578        0.10295456        0.21624384        0.02956034
       -8.26000000        0.31839214        0.00275649        0.08956595        0.19986844        0.02620125
       -8.25000000        0.31370336        0.00283932        0.08675369        0.19892407        0.02518628
       -8.24000000        0.29138065        0.00234011        0.08446969        0.18125164        0.02331922
       -8.23000000        0.29509113        0.00233837        0.08725518        0.18180474        0.02369283
       -8.22000000        0.34003487        0.00265227        0.10634652        0.20381706        0.02721901
       -8.21000000        0.29263519        0.00240283        0.09719791        0.16967339        0.02336106
       -8.20000000        0.27135206        0.00201268        0.09559093        0.15145022        0.02229823
       -8.19000000        0.30238235        0.00188797        0.10088001        0.17307158        0.02654279
       -8.18000000        0.38200866        0.00332419        0.08240005        0.25971586        0.03656857
       -8.17000000        0.40522678        0.00301256        0.10997102        0.25196084        0.04028236
       -8.16000000        0.39527070        0.00251712        0.13290964        0.21725737        0.04258657
       -8.15000000        0.34516977        0.00159251        0.12401785        0.18333259        0.03622682
       -8.14000000        0.87537456        0.00544989        0.36572175        0.41719921        0.08700372
       -8.13000000        0.17507314        0.00108593        0.05671161        0.10082415        0.01645146
       -8.12000000        0.52246403        0.00221323        0.14072252        0.33159980        0.04792848
       -8.11000000        0.36098874        0.00179992        0.12813094        0.19489182        0.03616605
       -8.10000000        0.25105314        0.00172585        0.08594149        0.13812456        0.02526125
       -8.09000000        0.24578438        0.00202017        0.07056680        0.14771575        0.02548166
       -8.08000000        0.17088090        0.00137304        0.04560071        0.10562585        0.01828130
       -8.07000000        0.10818522        0.00061559        0.02616485        0.06753029        0.01387448
       -8.06000000        0.10548043        0.00053864        0.02117725        0.06976302        0.01400152
       -8.05000000        0.24459134        0.00122493        0.04303760        0.17185703        0.02847178
       -8.04000000        0.41096723        0.00297772        0.09318147        0.26177988        0.05302816
       -8.03000000        0.26067544        0.00161292        0.04703051        0.17557922        0.03645279
       -8.02000000        0.25081314        0.00140325        0.06222020        0.15290886        0.03428082
       -8.01000000        0.13831472        0.00098954        0.01914433        0.09966765        0.01851321
       -8.00000000        0.15957361        0.00108332        0.02160164        0.11672381        0.02016484
       -7.99000000        0.16268609        0.00117371        0.02065081        0.12153272        0.01932886
       -7.98000000        0.15941084        0.00125633        0.01925610        0.12040163        0.01849677
       -7.97000000        0.17609594        0.00162148        0.01929025        0.13409685        0.02108737
       -7.96000000        0.14039051        0.00082778        0.01713994        0.10821844        0.01420434
       -7.95000000        0.15106149        0.00092492        0.01791051        0.11718049        0.01504558
       -7.94000000        0.14138748        0.00077247        0.01643025        0.11011452        0.01407024
       -7.93000000        0.04336720        0.00011143        0.00540417        0.03222192        0.00562968
       -7.92000000        0.10743116        0.00038928        0.01370730        0.08206175        0.01127283
       -7.91000000        0.07886102        0.00018762        0.00781861        0.06117997        0.00967482
       -7.90000000        0.06727980        0.00002953        0.00653765        0.05137345        0.00933917
       -7.89000000        0.00647875       -0.00000025        0.00013227        0.00534043        0.00100630
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.54164328        0.02671360        0.08196681        0.42211707        0.01084580
       -7.64000000        1.17896574        0.03706630        0.16759088        0.95650919        0.01779937
       -7.63000000        1.16384874        0.02394451        0.12181737        1.00230445        0.01578240
       -7.62000000        1.23081320        0.02655019        0.09695977        1.08971503        0.01758820
       -7.61000000        0.69866517        0.01468664        0.05716671        0.61562273        0.01118908
       -7.60000000        0.65929909        0.01333167        0.04814155        0.58593769        0.01188819
       -7.59000000        0.66310169        0.01162972        0.04005697        0.59776431        0.01365069
       -7.58000000        1.12386036        0.02047490        0.07240449        1.00829083        0.02269013
       -7.57000000        0.82429407        0.01890439        0.05578193        0.73319548        0.01641228
       -7.56000000        0.87572956        0.01478671        0.06870247        0.77662890        0.01561148
       -7.55000000        1.10106553        0.02319837        0.09972841        0.95996008        0.01817867
       -7.54000000        0.94299109        0.02160690        0.07716791        0.82589014        0.01832614
       -7.53000000        0.60103689        0.01213016        0.05893354        0.51946871        0.01050448
       -7.52000000        1.10559239        0.01814863        0.09289910        0.97629728        0.01824738
       -7.51000000        1.16756996        0.01708377        0.09738865        1.03323752        0.01986002
       -7.50000000        1.35413950        0.01655429        0.11365991        1.20128206        0.02264325
       -7.49000000        1.13135225        0.01124049        0.08440353        1.01665380        0.01905442
       -7.48000000        0.98453949        0.00741561        0.07446513        0.88548302        0.01717574
       -7.47000000        1.58403649        0.01800733        0.11956951        1.41668819        0.02977146
       -7.46000000        2.30527617        0.02758870        0.22501979        2.00599084        0.04667685
       -7.45000000        1.25295618        0.01275940        0.14372389        1.07030187        0.02617103
       -7.44000000        1.48027072        0.01249272        0.12075249        1.32185114        0.02517436
       -7.43000000        1.63079004        0.01926793        0.10205393        1.48200691        0.02746127
       -7.42000000        1.25084765        0.02232217        0.07721700        1.12332278        0.02798569
       -7.41000000        1.06138667        0.02226235        0.06170216        0.95239177        0.02503039
       -7.40000000        0.86749931        0.01419294        0.04933166        0.78290958        0.02106513
       -7.39000000        0.85491693        0.00834720        0.05460092        0.77290070        0.01906811
       -7.38000000        1.36035387        0.01456577        0.07432524        1.24579280        0.02567007
       -7.37000000        1.77782956        0.01692276        0.08808745        1.64320815        0.02961120
       -7.36000000        0.95022332        0.01122010        0.05965603        0.86302727        0.01631993
       -7.35000000        0.72705881        0.00838332        0.05821040        0.64576297        0.01470213
       -7.34000000        0.74647491        0.01027800        0.07060564        0.64850355        0.01708772
       -7.33000000        1.96374661        0.01865170        0.13170595        1.78592156        0.02746740
       -7.32000000        1.35050102        0.00297897        0.15338294        1.17319199        0.02094712
       -7.31000000        1.95473015        0.02996835        0.09580304        1.79808100        0.03087776
       -7.30000000        1.11895359        0.01044738        0.04560581        1.04936127        0.01353913
       -7.29000000        2.61177911        0.02468362        0.25072315        2.29290308        0.04346926
       -7.28000000        1.96713688        0.01352656        0.21234895        1.70249847        0.03876290
       -7.27000000        1.28514056        0.01839603        0.09785091        1.14795072        0.02094290
       -7.26000000        2.45112680        0.01815266        0.10131120        2.31059499        0.02106795
       -7.25000000        0.64642839        0.00467766        0.02189348        0.60951142        0.01034583
       -7.24000000        1.57145292        0.01178667        0.05639183        1.47319948        0.03007493
       -7.23000000        0.92479648        0.00764178        0.04720642        0.85495275        0.01499553
       -7.22000000        0.97480155        0.00784529        0.05185284        0.89942536        0.01567805
       -7.21000000        1.30833202        0.00988059        0.06639038        1.20699914        0.02506191
       -7.20000000        1.50909971        0.01068126        0.06628660        1.40041827        0.03171358
       -7.19000000        1.03840459        0.00613975        0.05519866        0.95355182        0.02351437
       -7.18000000        1.15016444        0.01318957        0.05450740        1.06018301        0.02228447
       -7.17000000        1.88398882        0.03008582        0.10422293        1.71165362        0.03802646
       -7.16000000        1.54165402        0.01759537        0.08111215        1.41176070        0.03118580
       -7.15000000        1.67436407        0.01256713        0.12473993        1.50072664        0.03633037
       -7.14000000        1.11484157        0.01039784        0.05720978        1.02721751        0.02001644
       -7.13000000        0.92675337        0.00764968        0.04014071        0.86520283        0.01376015
       -7.12000000        0.95866453        0.00902268        0.03026583        0.90713143        0.01224459
       -7.11000000        0.67286292        0.00698430        0.02177112        0.63378006        0.01032743
       -7.10000000        1.36273454        0.01584596        0.03385473        1.29233499        0.02069885
       -7.09000000        0.90012524        0.01088040        0.02329459        0.85257798        0.01337227
       -7.08000000        0.30670701        0.00263315        0.01051188        0.28759876        0.00596322
       -7.07000000        1.50615736        0.01394588        0.06573179        1.40002818        0.02645152
       -7.06000000        1.39453998        0.02185764        0.06605177        1.28196928        0.02466129
       -7.05000000        1.34518338        0.01445045        0.03345526        1.27523012        0.02204754
       -7.04000000        1.03540877        0.01391957        0.04572767        0.95932080        0.01644072
       -7.03000000        2.71778710        0.03814179        0.12173143        2.52094828        0.03696561
       -7.02000000        2.21155680        0.02518105        0.08944031        2.06666147        0.03027397
       -7.01000000        1.12101603        0.01140205        0.04931194        1.04832456        0.01197748
       -7.00000000        0.82053436        0.00742445        0.03602751        0.76803297        0.00904943
       -6.99000000        0.19175096        0.00153778        0.00603271        0.18199201        0.00218847
       -6.98000000        1.29161219        0.01256221        0.06761736        1.18378772        0.02764490
       -6.97000000        0.55569435        0.00548386        0.03727038        0.50348990        0.00945022
       -6.96000000        0.49234595        0.00472362        0.03930383        0.43950471        0.00881379
       -6.95000000        0.56278855        0.00646103        0.04774103        0.49865331        0.00993318
       -6.94000000        0.48558664        0.00584363        0.04078147        0.42970901        0.00925253
       -6.93000000        0.41828125        0.00526287        0.03443938        0.37005636        0.00852264
       -6.92000000        0.78401367        0.00833850        0.04506987        0.71505773        0.01554757
       -6.91000000        0.85366232        0.00910562        0.04357319        0.78572008        0.01526344
       -6.90000000        0.59254281        0.00691969        0.02921673        0.54531886        0.01108753
       -6.89000000        0.97735633        0.00959145        0.07648913        0.87292568        0.01835006
       -6.88000000        0.95912292        0.00747826        0.03046492        0.90868761        0.01249213
       -6.87000000        0.66818522        0.00594836        0.02366009        0.62886447        0.00971230
       -6.86000000        0.70237287        0.00781845        0.02622406        0.65778665        0.01054371
       -6.85000000        0.78095803        0.00905112        0.03031076        0.72958003        0.01201612
       -6.84000000        0.90214946        0.01041296        0.03475376        0.84505174        0.01193099
       -6.83000000        0.96315358        0.01079298        0.04020209        0.89993169        0.01222681
       -6.82000000        0.86570936        0.00919535        0.03422502        0.81278288        0.00950612
       -6.81000000        0.98243226        0.01099574        0.04324222        0.91658903        0.01160527
       -6.80000000        0.95856343        0.01106951        0.04574884        0.88909196        0.01265312
       -6.79000000        0.74589813        0.00740383        0.03386378        0.69485394        0.00977658
       -6.78000000        0.33779045        0.00513302        0.01205798        0.31659897        0.00400047
       -6.77000000        0.47662523        0.00661447        0.02832091        0.43442498        0.00726487
       -6.76000000        1.01693420        0.00958413        0.06027894        0.93186812        0.01520301
       -6.75000000        1.69729939        0.01286620        0.08321168        1.57512810        0.02609341
       -6.74000000        1.02979202        0.00925114        0.05202673        0.95449672        0.01401742
       -6.73000000        0.61111256        0.00505903        0.01886901        0.58148778        0.00569674
       -6.72000000        1.00514018        0.00972066        0.03750954        0.94500022        0.01290976
       -6.71000000        0.99511245        0.00939598        0.03474505        0.93993389        0.01103753
       -6.70000000        1.29971108        0.01331458        0.04353224        1.23032668        0.01253759
       -6.69000000        1.03362311        0.01064212        0.03080370        0.98211128        0.01006601
       -6.68000000        1.03834153        0.00985537        0.03650917        0.98161012        0.01036688
       -6.67000000        1.13775608        0.00923226        0.04633481        1.07090590        0.01128311
       -6.66000000        1.15490802        0.00449124        0.05078910        1.09055963        0.00906804
       -6.65000000        1.99663789        0.00742322        0.08454002        1.88814733        0.01652732
       -6.64000000        1.73884863        0.00792448        0.07489094        1.63889153        0.01714168
       -6.63000000        1.40725239        0.00850175        0.06139025        1.32129245        0.01606794
       -6.62000000        0.93351380        0.00588970        0.03042590        0.88544061        0.01175759
       -6.61000000        1.15993836        0.00717481        0.03966187        1.09759768        0.01550400
       -6.60000000        0.83134501        0.00553373        0.03391211        0.78099955        0.01089962
       -6.59000000        1.26663435        0.00751479        0.06241473        1.18155900        0.01514584
       -6.58000000        1.15863263        0.00667191        0.05634160        1.07919978        0.01641933
       -6.57000000        1.60065466        0.00840026        0.07331203        1.49179853        0.02714384
       -6.56000000        0.27524536        0.00243631        0.01344836        0.25653075        0.00282994
       -6.55000000        0.38743268        0.00378188        0.01493387        0.36553162        0.00318531
       -6.54000000        0.55304856        0.00450372        0.02042423        0.52417979        0.00394082
       -6.53000000        1.33710078        0.00555449        0.05404393        1.26900466        0.00849770
       -6.52000000        1.06390076        0.00565296        0.03318681        1.01884509        0.00621590
       -6.51000000        0.63800508        0.00436559        0.01676481        0.61357887        0.00329582
       -6.50000000        0.58679750        0.00428265        0.01437937        0.56524505        0.00289043
       -6.49000000        0.53987068        0.00416966        0.01235681        0.52075347        0.00259074
       -6.48000000        0.45233259        0.00350275        0.00965576        0.43693662        0.00223747
       -6.47000000        0.55221660        0.00498288        0.01123886        0.53324303        0.00275183
       -6.46000000        0.55776148        0.00483312        0.01225324        0.53725024        0.00342488
       -6.45000000        0.99600020        0.00801400        0.02334305        0.95789249        0.00675066
       -6.44000000        0.85874120        0.00657740        0.02266971        0.82173248        0.00776160
       -6.43000000        0.84534521        0.00622887        0.02378648        0.80626539        0.00906448
       -6.42000000        1.45513750        0.01177566        0.03289135        1.39644380        0.01402668
       -6.41000000        1.63285529        0.01328179        0.04314801        1.55620216        0.02022333
       -6.40000000        0.91826433        0.00770925        0.02319463        0.87688229        0.01047816
