#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25878503        0.32625987        0.00185043        0.30382052        0.01777616        0.00281277
       -4.24878503        0.36721791        0.00241381        0.34240321        0.01948073        0.00292017
       -4.23878503        0.47331319        0.00380937        0.43947183        0.02586962        0.00416236
       -4.22878503        0.54915686        0.00270099        0.51214821        0.02874054        0.00556711
       -4.21878503        0.28858571        0.00141247        0.26364880        0.02025234        0.00327210
       -4.20878503        0.34169840        0.00203228        0.30706166        0.02772837        0.00487609
       -4.19878503        0.88608828        0.00472022        0.80802918        0.06301880        0.01032007
       -4.18878503        0.35019639        0.00298220        0.31533200        0.02688050        0.00500170
       -4.17878503        0.30826118        0.00187400        0.27499923        0.02682485        0.00456310
       -4.16878503        0.31566722        0.00136222        0.28473310        0.02526330        0.00430861
       -4.15878503        0.49250102        0.00235665        0.44764935        0.03656549        0.00592953
       -4.14878503        0.35271965        0.00188272        0.31440278        0.03205595        0.00437820
       -4.13878503        0.58538150        0.00303970        0.52379660        0.05158923        0.00695597
       -4.12878503        0.50220703        0.00376298        0.45352504        0.03947780        0.00544121
       -4.11878503        0.52253693        0.00463622        0.47608793        0.03675483        0.00505795
       -4.10878503        0.66619700        0.00755729        0.60667120        0.04609620        0.00587231
       -4.09878503        0.48184844        0.00470150        0.44134060        0.03078145        0.00502489
       -4.08878503        0.73151275        0.00644746        0.67281071        0.04489096        0.00736362
       -4.07878503        0.94491659        0.00763661        0.87231951        0.05706976        0.00789071
       -4.06878503        0.44016291        0.00249319        0.40512804        0.02830121        0.00424047
       -4.05878503        0.54750701        0.00315848        0.50464883        0.03453739        0.00516230
       -4.04878503        0.59598033        0.00361876        0.55025569        0.03680384        0.00530204
       -4.03878503        0.61051495        0.00548851        0.56300426        0.03674484        0.00527734
       -4.02878503        0.67233777        0.00542126        0.62160604        0.03975131        0.00555917
       -4.01878503        0.58729659        0.00624659        0.54121637        0.03488542        0.00494822
       -4.00878503        0.44582087        0.00626895        0.40720047        0.02826211        0.00408933
       -3.99878503        0.45960645        0.00721778        0.42119701        0.02709378        0.00409789
       -3.98878503        0.71042558        0.01221512        0.65500360        0.03687905        0.00632781
       -3.97878503        0.67878374        0.01353249        0.62528176        0.03429778        0.00567170
       -3.96878503        0.67658728        0.01791696        0.62180219        0.03152108        0.00534704
       -3.95878503        0.73130110        0.01535927        0.67291525        0.03679620        0.00623039
       -3.94878503        0.75269213        0.01541538        0.69244126        0.03827930        0.00655618
       -3.93878503        0.91511278        0.02400690        0.84364791        0.04055226        0.00690570
       -3.92878503        0.88345684        0.01900405        0.81114728        0.04577160        0.00753391
       -3.91878503        0.44840518        0.00723508        0.41348091        0.02380074        0.00388846
       -3.90878503        0.65083495        0.01318494        0.60390953        0.02893386        0.00480663
       -3.89878503        1.21257133        0.02926862        1.12337307        0.05147658        0.00845307
       -3.88878503        0.67826349        0.01508629        0.62720779        0.03089021        0.00507921
       -3.87878503        0.92446269        0.02183556        0.85590032        0.03974516        0.00698166
       -3.86878503        0.69710413        0.01333727        0.64274713        0.03524871        0.00577103
       -3.85878503        0.57970728        0.00804898        0.54157975        0.02560105        0.00447750
       -3.84878503        0.83296097        0.01463207        0.78114861        0.03209651        0.00508378
       -3.83878503        0.97043393        0.02017512        0.90944888        0.03528413        0.00552580
       -3.82878503        0.64737053        0.01812997        0.60467525        0.02104043        0.00352488
       -3.81878503        0.69327325        0.01692799        0.65076646        0.02187078        0.00370802
       -3.80878503        0.71237943        0.02660956        0.66709279        0.01482940        0.00384768
       -3.79878503        0.88063552        0.03026085        0.82269689        0.02220213        0.00547564
       -3.78878503        0.59691517        0.01718957        0.56130133        0.01478405        0.00364023
       -3.77878503        0.51120447        0.01729490        0.47848888        0.01212469        0.00329600
       -3.76878503        0.61724784        0.01964852        0.57831032        0.01527148        0.00401753
       -3.75878503        0.72716426        0.02347440        0.68319639        0.01635603        0.00413743
       -3.74878503        0.40529700        0.01256814        0.37947778        0.01049558        0.00275549
       -3.73878503        0.58052115        0.01868089        0.54415784        0.01409674        0.00358568
       -3.72878503        0.64215903        0.02224756        0.60298739        0.01359395        0.00333012
       -3.71878503        1.31549708        0.03327338        1.23620401        0.03849048        0.00752921
       -3.70878503        1.32664852        0.05401875        1.24981746        0.01776354        0.00504877
       -3.69878503        2.19511207        0.08273020        2.07376274        0.03083793        0.00778121
       -3.68878503        2.04968103        0.07528559        1.96016148        0.00819829        0.00603567
       -3.67878503        1.57533538        0.06388269        1.48984838        0.01570024        0.00590406
       -3.66878503        2.15114079        0.07263320        2.04048968        0.02872950        0.00928840
       -3.65878503        2.67668717        0.11263161        2.52054287        0.03248963        0.01102307
       -3.64878503        2.38626319        0.09968831        2.24814296        0.02814834        0.01028357
       -3.63878503        1.54004128        0.05977833        1.45189419        0.02098085        0.00738791
       -3.62878503        0.96791081        0.03517138        0.91437846        0.01382176        0.00453920
       -3.61878503        0.94293194        0.03144951        0.89043648        0.01599058        0.00505537
       -3.60878503        1.18840793        0.03936634        1.12240669        0.02036321        0.00627168
       -3.59878503        1.32791150        0.04418757        1.25232100        0.02485922        0.00654371
       -3.58878503        1.06848302        0.03558395        1.00522414        0.02234044        0.00533450
       -3.57878503        1.54526012        0.05436387        1.45503007        0.02873557        0.00713062
       -3.56878503        2.30258314        0.08365847        2.16593501        0.04245629        0.01053336
       -3.55878503        1.59320950        0.04734076        1.49890151        0.03871031        0.00825692
       -3.54878503        1.07545979        0.03653793        1.01708111        0.01731513        0.00452562
       -3.53878503        0.24052488        0.00545424        0.22963542        0.00434652        0.00108870
       -3.52878503        0.72965095        0.01402594        0.68213870        0.02853191        0.00495440
       -3.51878503        0.87919751        0.01996749        0.82963399        0.02447641        0.00511963
       -3.50878503        1.36192815        0.03771282        1.27797805        0.03677176        0.00946551
       -3.49878503        1.13379466        0.03140111        1.07255050        0.02337800        0.00646506
       -3.48878503        1.20191905        0.03663452        1.13564160        0.02334075        0.00630218
       -3.47878503        1.03069962        0.02785145        0.97449501        0.02280029        0.00555287
       -3.46878503        1.13035661        0.03315549        1.06731096        0.02444343        0.00544672
       -3.45878503        0.98832384        0.02837818        0.93771608        0.01779421        0.00443538
       -3.44878503        1.51661593        0.04399976        1.44292730        0.02353547        0.00615340
       -3.43878503        0.82587077        0.02856036        0.78201602        0.01214574        0.00314865
       -3.42878503        1.20819884        0.04401829        1.14381798        0.01588269        0.00447988
       -3.41878503        2.47675718        0.10969447        2.33354296        0.02614015        0.00737961
       -3.40878503        0.95893987        0.03120658        0.91141115        0.01267009        0.00365206
       -3.39878503        0.96940117        0.03178210        0.92254950        0.01161742        0.00345215
       -3.38878503        0.79733222        0.02674206        0.75785478        0.00965604        0.00307935
       -3.37878503        0.62563894        0.01896892        0.59489367        0.00917474        0.00260161
       -3.36878503        1.07220156        0.02806526        1.02590867        0.01463746        0.00359017
       -3.35878503        1.04069806        0.02709311        0.99561583        0.01393164        0.00405748
       -3.34878503        0.93351832        0.02460184        0.89162523        0.01355795        0.00373330
       -3.33878503        1.13483551        0.02991046        1.08283038        0.01747245        0.00462223
       -3.32878503        1.06631964        0.02756511        1.01677153        0.01767525        0.00430776
       -3.31878503        0.93878955        0.02311653        0.89628408        0.01543948        0.00394946
       -3.30878503        1.08057499        0.02613290        1.03016470        0.01938170        0.00489569
       -3.29878503        0.83658273        0.02164546        0.79763131        0.01346364        0.00384232
       -3.28878503        0.82698122        0.02149500        0.78829515        0.01334306        0.00384801
       -3.27878503        1.01436064        0.02577940        0.96403878        0.01931235        0.00523010
       -3.26878503        0.91909431        0.02388079        0.87650942        0.01457919        0.00412491
       -3.25878503        0.89924288        0.02404784        0.85933023        0.01223340        0.00363141
       -3.24878503        0.93453478        0.02522470        0.89372391        0.01194187        0.00364429
       -3.23878503        0.96776220        0.02616546        0.92656776        0.01145103        0.00357794
       -3.22878503        1.00615593        0.02736499        0.96447495        0.01083577        0.00348022
       -3.21878503        1.04235163        0.02856702        1.00045925        0.00998096        0.00334440
       -3.20878503        0.86771078        0.02417011        0.83290051        0.00788438        0.00275578
       -3.19878503        1.11356498        0.02924967        1.06701940        0.01359080        0.00370511
       -3.18878503        1.17440386        0.02663648        1.12879695        0.01494261        0.00402782
       -3.17878503        1.00809060        0.02345989        0.96847528        0.01268267        0.00347276
       -3.16878503        1.01304030        0.02596504        0.97041918        0.01310309        0.00355299
       -3.15878503        1.06655680        0.02588177        1.02315851        0.01356862        0.00394790
       -3.14878503        0.95829046        0.02317324        0.91822832        0.01316281        0.00372610
       -3.13878503        0.93264886        0.02247829        0.89275997        0.01358523        0.00382538
       -3.12878503        0.85442038        0.02067139        0.81735354        0.01267998        0.00371548
       -3.11878503        0.85522855        0.02015760        0.81796889        0.01319941        0.00390266
       -3.10878503        0.96475637        0.02157832        0.92270307        0.01586077        0.00461421
       -3.09878503        0.76109109        0.01702124        0.72583475        0.01436786        0.00386725
       -3.08878503        0.74564525        0.01813571        0.71103177        0.01279477        0.00368300
       -3.07878503        0.90613574        0.02220490        0.86627724        0.01348323        0.00417037
       -3.06878503        1.10101316        0.01893057        1.05794869        0.01890677        0.00522712
       -3.05878503        1.20140024        0.02200644        1.15314775        0.01998674        0.00625931
       -3.04878503        1.19608642        0.02261116        1.14991008        0.01712397        0.00644122
       -3.03878503        1.09199480        0.02252353        1.05245727        0.01223682        0.00477718
       -3.02878503        2.76427080        0.06093472        2.67252985        0.02162537        0.00918085
       -3.01878503        0.45372217        0.00826604        0.43687239        0.00678781        0.00179593
       -3.00878503        1.23011580        0.01567814        1.18672059        0.02207740        0.00563967
       -2.99878503        0.90993480        0.01590431        0.87561485        0.01506898        0.00334665
       -2.98878503        0.72792286        0.01150678        0.70450642        0.00929079        0.00261888
       -2.97878503        0.76905140        0.01091491        0.74497118        0.01018033        0.00298498
       -2.96878503        0.58850700        0.00791113        0.56897410        0.00949818        0.00212359
       -2.95878503        0.51229859        0.00625574        0.49677926        0.00772875        0.00153484
       -2.94878503        0.55806982        0.00621278        0.54125655        0.00887007        0.00173041
       -2.93878503        1.26037022        0.01335913        1.22119481        0.02166372        0.00415257
       -2.92878503        1.87023736        0.01943126        1.80991723        0.03343106        0.00745781
       -2.91878503        1.23287291        0.01110747        1.19709113        0.01970637        0.00496795
       -2.90878503        1.01967665        0.00822953        0.98876077        0.01838222        0.00430413
       -2.89878503        0.64874370        0.00530611        0.62927628        0.01195778        0.00220352
       -2.88878503        0.75414079        0.00665253        0.73079467        0.01427606        0.00241752
       -2.87878503        0.74467833        0.00642051        0.72112795        0.01484197        0.00228790
       -2.86878503        0.71255213        0.00597380        0.68967443        0.01477947        0.00212443
       -2.85878503        0.78582451        0.00619738        0.76060315        0.01672493        0.00229904
       -2.84878503        0.56840552        0.00559232        0.54853927        0.01238945        0.00188447
       -2.83878503        0.59222627        0.00575318        0.57115238        0.01332574        0.00199497
       -2.82878503        0.53592801        0.00526572        0.51666676        0.01210159        0.00189394
       -2.81878503        0.23952504        0.00265353        0.23236616        0.00346536        0.00103998
       -2.80878503        0.58382728        0.00668099        0.56653560        0.00823908        0.00237161
       -2.79878503        0.36634592        0.00378769        0.35513080        0.00569079        0.00173665
       -2.78878503        0.34856636        0.00346272        0.33844630        0.00498632        0.00167103
       -2.77878503        0.02905220        0.00028011        0.02808440        0.00053553        0.00015216
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.25604438        0.00679129        0.21120526        0.03092749        0.00712034
       -2.52878503        0.43055969        0.01168609        0.33808643        0.06454462        0.01624256
       -2.51878503        0.36903369        0.01494056        0.27715290        0.06097357        0.01596665
       -2.50878503        0.38294822        0.01628583        0.27751728        0.07068339        0.01846172
       -2.49878503        0.22669451        0.00924727        0.16465299        0.04200803        0.01078621
       -2.48878503        0.20218571        0.00836626        0.14650132        0.03739232        0.00992580
       -2.47878503        0.19464535        0.00823097        0.14253280        0.03426453        0.00961706
       -2.46878503        0.29209059        0.01137407        0.20821954        0.05656362        0.01593336
       -2.45878503        0.24907912        0.00866048        0.18576493        0.04297268        0.01168103
       -2.44878503        0.27085875        0.01252834        0.20745233        0.03955193        0.01132615
       -2.43878503        0.41039984        0.01540669        0.32559589        0.05474396        0.01465330
       -2.42878503        0.38481293        0.01156906        0.31383342        0.04744823        0.01196222
       -2.41878503        0.18310174        0.00441047        0.14093138        0.02962569        0.00813421
       -2.40878503        0.27143320        0.00561825        0.19805960        0.05318067        0.01457469
       -2.39878503        0.29271038        0.00592158        0.21107929        0.05974335        0.01596616
       -2.38878503        0.34651095        0.00725073        0.24904876        0.07145109        0.01876036
       -2.37878503        0.30186955        0.00753116        0.22356754        0.05562080        0.01515005
       -2.36878503        0.26454772        0.00620290        0.19571710        0.04879786        0.01382986
       -2.35878503        0.47030930        0.01114087        0.35327328        0.08181188        0.02408326
       -2.34878503        0.74171646        0.01491310        0.59474526        0.10020395        0.03185416
       -2.33878503        0.45760901        0.01251901        0.36065974        0.06608666        0.01834360
       -2.32878503        0.43791201        0.01461230        0.33238456        0.07178799        0.01912716
       -2.31878503        0.46764557        0.01602183        0.35126465        0.07880226        0.02155684
       -2.30878503        0.41170793        0.01192652        0.32138463        0.06112546        0.01727132
       -2.29878503        0.37169680        0.00957088        0.29559502        0.05171113        0.01481977
       -2.28878503        0.27934902        0.00587273        0.22211229        0.03994201        0.01142199
       -2.27878503        0.26088384        0.00532708        0.20092556        0.04259426        0.01203695
       -2.26878503        0.36059717        0.00722174        0.26813485        0.06641609        0.01882450
       -2.25878503        0.47085131        0.00906933        0.34254786        0.09338218        0.02585195
       -2.24878503        0.23865442        0.00406311        0.17591255        0.04554073        0.01313802
       -2.23878503        0.21714959        0.00484106        0.16457875        0.03675331        0.01097647
       -2.22878503        0.24864740        0.00898360        0.18398869        0.04277153        0.01290358
       -2.21878503        0.55823858        0.02156670        0.39326064        0.11287730        0.03053394
       -2.20878503        0.34680112        0.01047745        0.23489108        0.07922964        0.02220296
       -2.19878503        0.53110130        0.02135286        0.37982967        0.10085116        0.02906762
       -2.18878503        0.27657840        0.01112505        0.20802406        0.04442329        0.01300600
       -2.17878503        0.90264905        0.02658968        0.73396763        0.10817582        0.03391593
       -2.16878503        0.66061399        0.01159030        0.51543750        0.10234739        0.03123879
       -2.15878503        0.35558000        0.00924319        0.27228540        0.05627324        0.01777817
       -2.14878503        0.53087970        0.01597844        0.35030597        0.12570276        0.03889253
       -2.13878503        0.14152668        0.00277424        0.10529553        0.02595862        0.00749829
       -2.12878503        0.36777713        0.00671469        0.28061020        0.06084409        0.01960816
       -2.11878503        0.19744905        0.00376330        0.14581541        0.03637162        0.01149871
       -2.10878503        0.20974296        0.00433014        0.15585059        0.03736950        0.01219273
       -2.09878503        0.35952072        0.00989646        0.27589020        0.05549320        0.01824086
       -2.08878503        0.42213217        0.00915751        0.32954820        0.06299496        0.02043150
       -2.07878503        0.31405914        0.00637240        0.24530216        0.04730128        0.01508330
       -2.06878503        0.32739291        0.00696597        0.25899185        0.04631941        0.01511569
       -2.05878503        0.57940459        0.01141461        0.46600929        0.07608314        0.02589756
       -2.04878503        0.43548116        0.00784339        0.34501014        0.06172113        0.02090650
       -2.03878503        0.50520146        0.00730356        0.40260515        0.07117076        0.02412200
       -2.02878503        0.28139231        0.00501669        0.21697801        0.04441562        0.01498198
       -2.01878503        0.21381761        0.00468580        0.15953342        0.03737011        0.01222829
       -2.00878503        0.20337959        0.00502577        0.14714587        0.03871116        0.01249679
       -1.99878503        0.14730529        0.00297132        0.11045133        0.02531367        0.00856897
       -1.98878503        0.31483335        0.00933889        0.22966797        0.05721165        0.01861484
       -1.97878503        0.18708237        0.00270591        0.13582372        0.03645310        0.01209964
       -1.96878503        0.09129652        0.00204964        0.07158601        0.01312521        0.00453565
       -1.95878503        0.40457799        0.00875769        0.29179414        0.07989736        0.02412881
       -1.94878503        0.47005936        0.01368692        0.36247865        0.07147880        0.02241498
       -1.93878503        0.32900876        0.00871497        0.24104464        0.05986610        0.01938305
       -1.92878503        0.24098021        0.00477468        0.17966251        0.04227034        0.01427268
       -1.91878503        0.52998505        0.01397854        0.38731003        0.09646568        0.03223081
       -1.90878503        0.42498837        0.01273652        0.30717282        0.07877563        0.02630340
       -1.89878503        0.21086153        0.00651966        0.14893557        0.04220794        0.01319835
       -1.88878503        0.16676584        0.00552881        0.11768882        0.03351290        0.01003530
       -1.87878503        0.04350483        0.00158058        0.03226016        0.00731791        0.00234619
       -1.86878503        0.40097792        0.01228273        0.32319631        0.04850989        0.01698898
       -1.85878503        0.15098488        0.00369620        0.11846580        0.02142233        0.00740055
       -1.84878503        0.13996464        0.00283460        0.11028448        0.01988481        0.00696076
       -1.83878503        0.16313551        0.00322854        0.12970405        0.02233738        0.00786554
       -1.82878503        0.14396728        0.00267155        0.11468556        0.01965668        0.00695349
       -1.81878503        0.12571601        0.00217103        0.10038638        0.01707549        0.00608310
       -1.80878503        0.21186364        0.00329972        0.16849923        0.02927316        0.01079154
       -1.79878503        0.21827427        0.00411656        0.17448595        0.02892645        0.01074531
       -1.78878503        0.15309367        0.00282918        0.12227309        0.02034617        0.00764523
       -1.77878503        0.25078383        0.00309861        0.20177946        0.03291197        0.01299378
       -1.76878503        0.16248810        0.00409752        0.12227247        0.02650375        0.00961436
       -1.75878503        0.13147567        0.00322646        0.10211839        0.01910432        0.00702649
       -1.74878503        0.15329736        0.00399422        0.11813736        0.02297192        0.00819386
       -1.73878503        0.17681195        0.00477977        0.13627465        0.02644858        0.00930894
       -1.72878503        0.18169133        0.00605361        0.13744644        0.02850320        0.00968807
       -1.71878503        0.19276137        0.00689458        0.14537515        0.03032579        0.01016585
       -1.70878503        0.16867766        0.00690956        0.12652673        0.02649291        0.00874846
       -1.69878503        0.20302752        0.00781471        0.15380104        0.03102305        0.01038871
       -1.68878503        0.21315940        0.00735715        0.16392453        0.03122399        0.01065372
       -1.67878503        0.16718459        0.00574122        0.12924414        0.02396112        0.00823811
       -1.66878503        0.06971274        0.00285300        0.05336684        0.01003198        0.00346093
       -1.65878503        0.11745020        0.00363141        0.09182899        0.01614272        0.00584708
       -1.64878503        0.20417107        0.00484521        0.15951064        0.02891128        0.01090394
       -1.63878503        0.35551417        0.00734384        0.28543230        0.04498558        0.01775245
       -1.62878503        0.17641193        0.00450359        0.13824350        0.02409899        0.00956585
       -1.61878503        0.08875176        0.00369548        0.06516849        0.01490705        0.00498074
       -1.60878503        0.19128273        0.00627405        0.14449262        0.03030667        0.01020939
       -1.59878503        0.14713344        0.00542985        0.10925284        0.02428091        0.00816985
       -1.58878503        0.17183206        0.00728972        0.12764474        0.02762128        0.00927631
       -1.57878503        0.13299733        0.00516925        0.09942398        0.02123916        0.00716495
       -1.56878503        0.13446586        0.00443690        0.10097823        0.02173834        0.00731239
       -1.55878503        0.14655537        0.00402481        0.10968602        0.02463874        0.00820579
       -1.54878503        0.15022864        0.00482436        0.11234111        0.02501762        0.00804556
       -1.53878503        0.25601747        0.00813119        0.19207590        0.04226305        0.01354733
       -1.52878503        0.22071184        0.00570819        0.16736169        0.03547791        0.01216405
       -1.51878503        0.19337433        0.00407845        0.14978128        0.02902533        0.01048927
       -1.50878503        0.13751298        0.00284720        0.10788095        0.01939577        0.00738906
       -1.49878503        0.16655155        0.00314608        0.13191622        0.02243747        0.00905178
       -1.48878503        0.12130315        0.00274481        0.09642448        0.01606668        0.00606718
       -1.47878503        0.16153398        0.00395637        0.12556243        0.02349193        0.00852325
       -1.46878503        0.15597845        0.00291221        0.12547303        0.01966459        0.00792862
       -1.45878503        0.21463249        0.00220310        0.17970008        0.02201056        0.01071876
       -1.44878503        0.04600060        0.00129963        0.03525008        0.00714010        0.00231078
       -1.43878503        0.06485072        0.00230987        0.04871579        0.01055785        0.00326721
       -1.42878503        0.09177906        0.00338886        0.06909583        0.01479753        0.00449684
       -1.41878503        0.21224949        0.00748574        0.16278336        0.03226983        0.00971056
       -1.40878503        0.18540650        0.00700334        0.13692373        0.03219972        0.00927970
       -1.39878503        0.11275765        0.00457118        0.08318282        0.01952021        0.00548343
       -1.38878503        0.10862618        0.00444197        0.08029828        0.01870340        0.00518254
       -1.37878503        0.10406753        0.00426588        0.07716883        0.01775948        0.00487333
       -1.36878503        0.08592464        0.00368265        0.06382357        0.01451561        0.00390282
       -1.35878503        0.11113500        0.00464474        0.08276679        0.01870699        0.00501648
       -1.34878503        0.10906773        0.00424350        0.08215880        0.01772814        0.00493730
       -1.33878503        0.19191650        0.00753557        0.14529311        0.03049502        0.00859280
       -1.32878503        0.15417293        0.00499423        0.11906633        0.02298492        0.00712745
       -1.31878503        0.14369628        0.00391841        0.11236814        0.02050351        0.00690622
       -1.30878503        0.25774844        0.00731788        0.20000553        0.03820488        0.01222015
       -1.29878503        0.26907044        0.00601778        0.21178724        0.03774721        0.01351820
       -1.28878503        0.15958292        0.00390717        0.12537292        0.02255826        0.00774457
