#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64878503        0.59371086        0.01326211        0.54589574        0.03037292        0.00418009
       -4.63878503        0.41964224        0.00984357        0.38494016        0.02162301        0.00323549
       -4.62878503        0.40841182        0.01007839        0.37574975        0.01919188        0.00339181
       -4.61878503        0.37398980        0.00715250        0.34643735        0.01728248        0.00311748
       -4.60878503        0.58061593        0.00961057        0.53729689        0.02895261        0.00475586
       -4.59878503        0.81740734        0.01221867        0.75575682        0.04270427        0.00672759
       -4.58878503        0.92409817        0.00971836        0.86061078        0.04546109        0.00830794
       -4.57878503        0.76009857        0.01157657        0.70511997        0.03651681        0.00688523
       -4.56878503        0.53893644        0.00836571        0.49825469        0.02703423        0.00528181
       -4.55878503        0.38696125        0.00757215        0.35889535        0.01695021        0.00354353
       -4.54878503        0.42148258        0.00878463        0.39113268        0.01777092        0.00379434
       -4.53878503        0.61177449        0.01299635        0.56931805        0.02408298        0.00537710
       -4.52878503        0.58482995        0.00779845        0.54622060        0.02527635        0.00553455
       -4.51878503        0.49164099        0.00872498        0.45901661        0.01995468        0.00394473
       -4.50878503        0.65005154        0.01158161        0.60611839        0.02718758        0.00516395
       -4.49878503        0.71623654        0.00857310        0.66846371        0.03359370        0.00560604
       -4.48878503        0.36605888        0.00671910        0.33536188        0.02042032        0.00355757
       -4.47878503        0.48970653        0.00618125        0.44602384        0.03275366        0.00474779
       -4.46878503        0.69073586        0.00977581        0.64075560        0.03548621        0.00471824
       -4.45878503        0.49687083        0.00948202        0.46168924        0.02173975        0.00395981
       -4.44878503        0.62115938        0.01284111        0.57283651        0.03030717        0.00517458
       -4.43878503        0.34392283        0.00628862        0.31347564        0.02120810        0.00295046
       -4.42878503        0.56979467        0.00843890        0.51799053        0.03790552        0.00545972
       -4.41878503        0.22891529        0.00625475        0.21144429        0.00976136        0.00145490
       -4.40878503        0.34929948        0.00697782        0.32168200        0.01781725        0.00282241
       -4.39878503        0.42908771        0.00903715        0.39481442        0.02151690        0.00371923
       -4.38878503        0.64523709        0.01165892        0.59349896        0.03438511        0.00569410
       -4.37878503        0.54857152        0.00882208        0.50310984        0.03129860        0.00534099
       -4.36878503        0.50460780        0.00868235        0.46237336        0.02867737        0.00487473
       -4.35878503        0.56376050        0.01050590        0.51576631        0.03215065        0.00533764
       -4.34878503        0.67665518        0.01233779        0.62011251        0.03813727        0.00606760
       -4.33878503        0.48045412        0.00890356        0.43751967        0.02954088        0.00449001
       -4.32878503        0.36032018        0.00625949        0.32786822        0.02280819        0.00338428
       -4.31878503        0.32820955        0.00580319        0.29858011        0.02027631        0.00354994
       -4.30878503        0.64665297        0.01151323        0.59337155        0.03541945        0.00634874
       -4.29878503        0.30472755        0.00510569        0.28023329        0.01635558        0.00303299
       -4.28878503        0.15609950        0.00267275        0.14383004        0.00802601        0.00157070
       -4.27878503        0.73040053        0.00930498        0.68233644        0.03295076        0.00580835
       -4.26878503        0.51143395        0.00728070        0.47297032        0.02604687        0.00513606
       -4.25878503        0.28922537        0.00374475        0.26390560        0.01828767        0.00328736
       -4.24878503        0.35950727        0.00557978        0.32804980        0.02213330        0.00374440
       -4.23878503        0.53225501        0.00917659        0.48402035        0.03320267        0.00585540
       -4.22878503        0.81392694        0.01781325        0.75553416        0.03296427        0.00761526
       -4.21878503        0.49627378        0.01251235        0.45844532        0.02084524        0.00447087
       -4.20878503        0.57637386        0.00605740        0.53045313        0.03382977        0.00603356
       -4.19878503        1.16163029        0.01187644        1.06825322        0.06947102        0.01202960
       -4.18878503        0.45218451        0.00753366        0.41446989        0.02471855        0.00546241
       -4.17878503        0.42092398        0.00846771        0.37826321        0.02913654        0.00505652
       -4.16878503        0.37615574        0.00666301        0.33893419        0.02584597        0.00471257
       -4.15878503        0.56293845        0.00815221        0.51203611        0.03635316        0.00639697
       -4.14878503        0.39413591        0.00397465        0.35699584        0.02875524        0.00441019
       -4.13878503        0.64634861        0.00656576        0.58708503        0.04556991        0.00712791
       -4.12878503        0.47044989        0.00605906        0.43055445        0.02898758        0.00484881
       -4.11878503        0.47957982        0.00530248        0.43888940        0.03009939        0.00528855
       -4.10878503        0.51849237        0.00648867        0.47406470        0.03212927        0.00580974
       -4.09878503        0.55603321        0.00712091        0.50898104        0.03352145        0.00640981
       -4.08878503        0.84270617        0.01001804        0.77437935        0.04933194        0.00897684
       -4.07878503        0.88225683        0.01564181        0.80094742        0.05633267        0.00933493
       -4.06878503        0.39221320        0.00530272        0.35717693        0.02518803        0.00454551
       -4.05878503        0.48877413        0.00680862        0.44645749        0.03012179        0.00538624
       -4.04878503        0.57438199        0.00856429        0.52513359        0.03482570        0.00585842
       -4.03878503        0.61763146        0.01169532        0.56279776        0.03681961        0.00631878
       -4.02878503        0.70044665        0.01112525        0.63932894        0.04328339        0.00670907
       -4.01878503        0.64953873        0.01165940        0.59177981        0.03964489        0.00645463
       -4.00878503        0.53720483        0.01057206        0.49426454        0.02777918        0.00458904
       -3.99878503        0.53442957        0.01129430        0.49132734        0.02733490        0.00447303
       -3.98878503        0.68176865        0.01606636        0.62570477        0.03422250        0.00577502
       -3.97878503        0.74210215        0.01772085        0.68211467        0.03653752        0.00572911
       -3.96878503        0.73943018        0.02282496        0.67997106        0.03145117        0.00518299
       -3.95878503        0.77968167        0.02154901        0.71435148        0.03730120        0.00647998
       -3.94878503        0.75469365        0.01954383        0.68855389        0.03961045        0.00698548
       -3.93878503        0.83565965        0.02249444        0.76182886        0.04388868        0.00744767
       -3.92878503        0.76767043        0.01446787        0.70222774        0.04330708        0.00766774
       -3.91878503        0.46831262        0.00996999        0.42995965        0.02362386        0.00475912
       -3.90878503        0.66533120        0.01774393        0.61279057        0.02920815        0.00558855
       -3.89878503        1.21301938        0.03634701        1.11448458        0.05308064        0.00910716
       -3.88878503        0.92948268        0.02364367        0.86212813        0.03705042        0.00666046
       -3.87878503        1.23152287        0.03605958        1.13540224        0.05098378        0.00907727
       -3.86878503        0.86626755        0.01653179        0.80162259        0.04113344        0.00697973
       -3.85878503        0.56560901        0.01295509        0.51992480        0.02778475        0.00494436
       -3.84878503        0.63799003        0.01908212        0.58764883        0.02586123        0.00539785
       -3.83878503        0.69109553        0.01922089        0.64087995        0.02548573        0.00550896
       -3.82878503        0.51318050        0.01303533        0.47773515        0.01897143        0.00343859
       -3.81878503        0.61286381        0.01709788        0.57205375        0.01982377        0.00388840
       -3.80878503        0.82448344        0.02673411        0.77011450        0.02318873        0.00444610
       -3.79878503        1.02976417        0.02722238        0.95609550        0.03909328        0.00735301
       -3.78878503        0.73699371        0.02026123        0.68590352        0.02562396        0.00520500
       -3.77878503        0.63357086        0.01947828        0.58966338        0.02017481        0.00425440
       -3.76878503        0.92147967        0.03390622        0.85925824        0.02356620        0.00474901
       -3.75878503        1.18176444        0.06244851        1.09460679        0.01920895        0.00550019
       -3.74878503        0.54584156        0.02215257        0.50757189        0.01296748        0.00314962
       -3.73878503        0.68221777        0.02693301        0.63416811        0.01697595        0.00414070
       -3.72878503        0.77124251        0.03290996        0.71615708        0.01798848        0.00418698
       -3.71878503        1.32330439        0.04602136        1.22746051        0.04108512        0.00873740
       -3.70878503        1.39406276        0.06929225        1.29793030        0.02132177        0.00551845
       -3.69878503        1.93096390        0.07492757        1.79971112        0.04514034        0.01118487
       -3.68878503        1.35452198        0.04681189        1.28337189        0.01678277        0.00755543
       -3.67878503        1.38333337        0.04500485        1.31154933        0.01972839        0.00705080
       -3.66878503        1.69450086        0.05553666        1.59872940        0.03100534        0.00922946
       -3.65878503        1.95838433        0.05982746        1.84940455        0.03929213        0.00986019
       -3.64878503        1.88808778        0.05875174        1.78376800        0.03691400        0.00865404
       -3.63878503        1.52954534        0.05173527        1.44060315        0.03036275        0.00684418
       -3.62878503        0.95196207        0.03089231        0.89701846        0.01983644        0.00421486
       -3.61878503        1.28821782        0.04590687        1.21770212        0.01976994        0.00483890
       -3.60878503        1.58487745        0.05128083        1.49839375        0.02880048        0.00640240
       -3.59878503        1.33645763        0.03959312        1.25944088        0.03072757        0.00669606
       -3.58878503        1.01550229        0.02836800        0.95694293        0.02489977        0.00529159
       -3.57878503        1.22601732        0.03136033        1.15743626        0.03026148        0.00695926
       -3.56878503        2.06107883        0.07018929        1.95039642        0.03110867        0.00938446
       -3.55878503        1.36949181        0.03834283        1.28854907        0.03539290        0.00720701
       -3.54878503        0.80063022        0.02338075        0.75590306        0.01677024        0.00457617
       -3.53878503        0.18784901        0.00530619        0.17709102        0.00421552        0.00123629
       -3.52878503        0.72311422        0.01490156        0.68216474        0.02141483        0.00463310
       -3.51878503        0.98810536        0.02935997        0.93513955        0.01900119        0.00460465
       -3.50878503        1.76618267        0.05922063        1.67247604        0.02714577        0.00734022
       -3.49878503        1.10674501        0.03232480        1.04660660        0.02242445        0.00538916
       -3.48878503        1.00556524        0.02730317        0.95028933        0.02267777        0.00529497
       -3.47878503        0.95231498        0.02361677        0.90294141        0.02101881        0.00473799
       -3.46878503        1.00945358        0.02277596        0.95613994        0.02567097        0.00486671
       -3.45878503        0.94350447        0.02185618        0.89469241        0.02242500        0.00453089
       -3.44878503        1.63283386        0.03671609        1.54712575        0.04163999        0.00735203
       -3.43878503        0.84297194        0.02031674        0.80060732        0.01867158        0.00337628
       -3.42878503        1.19913697        0.03022726        1.13718190        0.02689672        0.00483109
       -3.41878503        2.08493679        0.04546687        2.00470043        0.02765919        0.00711030
       -3.40878503        1.06692273        0.02868606        1.01410186        0.02045942        0.00367538
       -3.39878503        0.97715753        0.02918119        0.92644034        0.01799396        0.00354205
       -3.38878503        0.87574596        0.02698045        0.82958716        0.01590193        0.00327643
       -3.37878503        0.66140839        0.01822699        0.62623463        0.01418801        0.00275876
       -3.36878503        1.07954583        0.03019685        1.02056723        0.02377373        0.00500802
       -3.35878503        1.04513133        0.02899935        0.98946770        0.02235066        0.00431361
       -3.34878503        0.93809351        0.02446665        0.88764397        0.02179495        0.00418793
       -3.33878503        1.27634433        0.03315516        1.21137217        0.02645132        0.00536568
       -3.32878503        1.12553157        0.02915519        1.06801709        0.02368154        0.00467775
       -3.31878503        0.92857900        0.02463353        0.87968751        0.02001156        0.00424641
       -3.30878503        1.08050276        0.02720199        1.02400216        0.02424436        0.00505425
       -3.29878503        0.95010724        0.02348234        0.90266322        0.01979798        0.00416370
       -3.28878503        0.99135494        0.02448173        0.94349089        0.01918510        0.00419722
       -3.27878503        1.40351527        0.03566605        1.33667218        0.02565385        0.00552319
       -3.26878503        1.04780136        0.02473977        0.99760186        0.02101709        0.00444264
       -3.25878503        0.86051595        0.01914468        0.81929278        0.01820295        0.00387553
       -3.24878503        0.83557163        0.01823586        0.79552204        0.01801694        0.00379679
       -3.23878503        0.79526286        0.01712116        0.75706281        0.01742267        0.00365622
       -3.22878503        0.74459051        0.01597809        0.70858686        0.01654423        0.00348133
       -3.21878503        0.67444079        0.01465760        0.64144712        0.01513501        0.00320106
       -3.20878503        0.56501874        0.01212756        0.53750657        0.01270017        0.00268444
       -3.19878503        1.14911409        0.03167783        1.09368023        0.01942553        0.00433050
       -3.18878503        1.20123017        0.03318721        1.14488329        0.01885715        0.00430252
       -3.17878503        0.99169438        0.02575739        0.94729794        0.01498888        0.00365017
       -3.16878503        0.94474061        0.02303927        0.90324487        0.01483279        0.00362369
       -3.15878503        0.89291780        0.02141562        0.85286391        0.01505455        0.00358373
       -3.14878503        0.83892942        0.01874121        0.80293643        0.01391135        0.00334044
       -3.13878503        0.84469589        0.01761051        0.80948637        0.01419956        0.00339946
       -3.12878503        0.79895769        0.01519074        0.76607273        0.01434616        0.00334807
       -3.11878503        0.84101783        0.01487225        0.80692749        0.01563229        0.00358579
       -3.10878503        0.98468730        0.01697539        0.94506987        0.01831371        0.00432834
       -3.09878503        0.64657340        0.01431045        0.61687063        0.01215156        0.00324076
       -3.08878503        0.55015152        0.01220339        0.52339458        0.01153176        0.00302179
       -3.07878503        0.59651083        0.01283929        0.56723944        0.01314379        0.00328831
       -3.06878503        1.05568068        0.02577455        1.00859352        0.01677539        0.00453722
       -3.05878503        1.16357996        0.02492925        1.11252213        0.02051990        0.00560868
       -3.04878503        0.88444333        0.01452449        0.84529767        0.01931296        0.00530821
       -3.03878503        0.59070312        0.00665089        0.56691237        0.01423201        0.00290785
       -3.02878503        1.60529319        0.02741838        1.54015701        0.03205691        0.00566089
       -3.01878503        0.45474709        0.00953128        0.43364361        0.00990585        0.00166635
       -3.00878503        1.34294236        0.01783353        1.29073828        0.03007651        0.00429404
       -2.99878503        0.86661685        0.01738689        0.82856508        0.01760826        0.00305662
       -2.98878503        0.54435193        0.01002694        0.52082931        0.01137118        0.00212449
       -2.97878503        0.60896441        0.01102620        0.58324337        0.01234371        0.00235112
       -2.96878503        0.50476817        0.00967117        0.48311563        0.00998820        0.00199317
       -2.95878503        0.44992088        0.00908853        0.43191492        0.00727811        0.00163932
       -2.94878503        0.52685722        0.00952395        0.50730885        0.00821061        0.00181381
       -2.93878503        1.23377336        0.01681949        1.19341805        0.01920530        0.00433052
       -2.92878503        1.91948690        0.01945351        1.85375241        0.03954246        0.00673852
       -2.91878503        1.30371414        0.01664412        1.25922777        0.02355512        0.00428712
       -2.90878503        1.25721873        0.01077003        1.21162027        0.03030940        0.00451903
       -2.89878503        0.63781600        0.01087067        0.61332890        0.01159060        0.00202583
       -2.88878503        0.78471406        0.01347379        0.75598053        0.01285733        0.00240241
       -2.87878503        0.78037748        0.01266083        0.75211009        0.01318330        0.00242326
       -2.86878503        0.75108466        0.01186924        0.72346435        0.01338898        0.00236208
       -2.85878503        0.85589193        0.01345873        0.82375839        0.01598078        0.00269403
       -2.84878503        0.58145106        0.00628051        0.55815837        0.01518846        0.00182372
       -2.83878503        0.59298989        0.00597019        0.56842531        0.01670548        0.00188891
       -2.82878503        0.53131135        0.00446461        0.50856361        0.01661804        0.00166509
       -2.81878503        0.31545254        0.00175939        0.30358856        0.00921763        0.00088696
       -2.80878503        0.60579462        0.00255535        0.58207565        0.01928055        0.00188307
       -2.79878503        0.47883140        0.00168971        0.46125517        0.01444571        0.00144082
       -2.78878503        0.45030609        0.00192895        0.43280910        0.01426017        0.00130787
       -2.77878503        0.05092650        0.00016532        0.04917830        0.00145396        0.00012892
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.15661481        0.00170292        0.07896494        0.05906385        0.01688310
       -2.52878503        0.32614479        0.00331717        0.18886577        0.10549160        0.02847025
       -2.51878503        0.32829011        0.00409012        0.21710053        0.08427444        0.02282502
       -2.50878503        0.36805266        0.00488868        0.26234273        0.07904747        0.02177377
       -2.49878503        0.23188819        0.00267292        0.16854597        0.04746097        0.01320833
       -2.48878503        0.22583724        0.00252467        0.16096520        0.04863644        0.01371094
       -2.47878503        0.23303032        0.00229829        0.16030908        0.05472660        0.01569636
       -2.46878503        0.39391759        0.00529811        0.26734215        0.09460433        0.02667300
       -2.45878503        0.29344683        0.00365174        0.19397363        0.07485487        0.02096659
       -2.44878503        0.35252592        0.00408742        0.23733518        0.08709148        0.02401184
       -2.43878503        0.39929263        0.00624559        0.27367486        0.09310693        0.02626526
       -2.42878503        0.35012189        0.00892009        0.24010928        0.07803510        0.02305742
       -2.41878503        0.19652062        0.00268841        0.14952314        0.03404909        0.01025997
       -2.40878503        0.30518630        0.00487396        0.22315207        0.05965972        0.01750055
       -2.39878503        0.31602074        0.00612126        0.23201841        0.05995661        0.01792446
       -2.38878503        0.37004112        0.00873443        0.27907328        0.06285087        0.01938255
       -2.37878503        0.30810821        0.00687778        0.24005265        0.04647389        0.01470388
       -2.36878503        0.28893395        0.00615530        0.23195501        0.03871393        0.01210971
       -2.35878503        0.48248651        0.00983084        0.38739127        0.06458328        0.02068112
       -2.34878503        0.73950215        0.01475531        0.58080213        0.11061154        0.03333316
       -2.33878503        0.43327682        0.00771497        0.33011317        0.07435780        0.02109087
       -2.32878503        0.40493591        0.00790904        0.30802042        0.06822501        0.02078144
       -2.31878503        0.43936880        0.00905762        0.32908521        0.07806343        0.02316254
       -2.30878503        0.43581731        0.00696728        0.33547466        0.07066017        0.02271519
       -2.29878503        0.42186730        0.00566876        0.32572708        0.06780245        0.02266900
       -2.28878503        0.33206805        0.00462536        0.26426750        0.04732889        0.01584630
       -2.27878503        0.32392422        0.00488841        0.26370006        0.04170186        0.01363389
       -2.26878503        0.42316874        0.00837352        0.34864964        0.04945147        0.01669411
       -2.25878503        0.55040079        0.01564912        0.45128099        0.06337471        0.02009597
       -2.24878503        0.32994877        0.00711417        0.27177448        0.03947255        0.01158756
       -2.23878503        0.28188348        0.00554965        0.21421121        0.04804809        0.01407453
       -2.22878503        0.29577482        0.00595344        0.22295895        0.05187671        0.01498573
       -2.21878503        0.55103328        0.01568290        0.39639369        0.10577594        0.03318076
       -2.20878503        0.39589393        0.00554215        0.30237667        0.06668370        0.02129140
       -2.19878503        0.60797718        0.01945788        0.46465982        0.09285429        0.03100519
       -2.18878503        0.28051966        0.00742523        0.22910073        0.03408204        0.00991166
       -2.17878503        0.99638696        0.02321752        0.82181402        0.11664485        0.03471058
       -2.16878503        0.58856365        0.00665164        0.47614009        0.08000378        0.02576814
       -2.15878503        0.37893088        0.00974592        0.30444603        0.04819078        0.01654814
       -2.14878503        0.39810411        0.00765831        0.33527898        0.03964138        0.01552543
       -2.13878503        0.14101450        0.00525591        0.11936605        0.01137537        0.00501717
       -2.12878503        0.37024202        0.01053030        0.31389918        0.03287769        0.01293485
       -2.11878503        0.21391361        0.00598963        0.17636514        0.02278768        0.00877115
       -2.10878503        0.23112950        0.00584130        0.18961260        0.02605845        0.00961715
       -2.09878503        0.36266300        0.00788529        0.29859694        0.04156106        0.01461971
       -2.08878503        0.38450508        0.00832980        0.32363206        0.03827321        0.01427000
       -2.07878503        0.25288866        0.00425545        0.21743091        0.02224645        0.00895585
       -2.06878503        0.25847402        0.00616247        0.21781546        0.02442711        0.01006898
       -2.05878503        0.44608309        0.00929891        0.37599732        0.04393964        0.01684722
       -2.04878503        0.38624099        0.00767909        0.32477908        0.03930628        0.01447653
       -2.03878503        0.53875412        0.00930646        0.45805946        0.05276221        0.01862599
       -2.02878503        0.28725292        0.00679044        0.24135742        0.02859326        0.01051180
       -2.01878503        0.23278985        0.00594899        0.19358256        0.02441437        0.00884393
       -2.00878503        0.22133242        0.00641742        0.18175560        0.02435738        0.00880202
       -1.99878503        0.15749130        0.00427738        0.13111130        0.01598679        0.00611583
       -1.98878503        0.39917402        0.01245798        0.32169490        0.04748478        0.01753637
       -1.97878503        0.20229241        0.00553264        0.17151174        0.01791370        0.00733433
       -1.96878503        0.10022026        0.00297468        0.08218455        0.01128039        0.00378063
       -1.95878503        0.39844753        0.01290611        0.33003202        0.04035166        0.01515775
       -1.94878503        0.33357438        0.01037004        0.27373436        0.03510186        0.01436812
       -1.93878503        0.28218163        0.00625836        0.22402414        0.03796135        0.01393779
       -1.92878503        0.19192515        0.00422938        0.15434753        0.02422070        0.00912755
       -1.91878503        0.53563729        0.01420155        0.43500744        0.06368699        0.02274132
       -1.90878503        0.51982295        0.01639445        0.42560088        0.05709353        0.02073410
       -1.89878503        0.24994544        0.00682897        0.20357950        0.02911119        0.01042579
       -1.88878503        0.19737057        0.00529382        0.15895123        0.02465234        0.00847318
       -1.87878503        0.05022343        0.00209342        0.03980615        0.00602815        0.00229571
       -1.86878503        0.36152888        0.00924464        0.29090582        0.04466948        0.01670894
       -1.85878503        0.17148192        0.00455139        0.14293701        0.01737281        0.00662070
       -1.84878503        0.15445699        0.00381172        0.12900202        0.01568374        0.00595950
       -1.83878503        0.18383101        0.00470475        0.15170041        0.02004925        0.00737660
       -1.82878503        0.15556062        0.00389356        0.12704413        0.01806734        0.00655559
       -1.81878503        0.13171276        0.00320106        0.10647492        0.01622080        0.00581597
       -1.80878503        0.19625404        0.00405035        0.15924332        0.02387840        0.00908196
       -1.79878503        0.23185520        0.00458390        0.19113310        0.02609002        0.01004817
       -1.78878503        0.16480247        0.00381096        0.13349188        0.01985921        0.00764041
       -1.77878503        0.30747128        0.00589059        0.25235931        0.03613550        0.01308588
       -1.76878503        0.19774110        0.00526153        0.15982746        0.02404625        0.00860586
       -1.75878503        0.15435609        0.00414746        0.12265680        0.02049227        0.00705956
       -1.74878503        0.17197465        0.00495527        0.13300290        0.02551942        0.00849707
       -1.73878503        0.19701454        0.00607913        0.14970698        0.03112703        0.01010139
       -1.72878503        0.18824501        0.00554769        0.14314941        0.03001095        0.00953695
       -1.71878503        0.19052458        0.00560339        0.14534121        0.03015566        0.00942433
       -1.70878503        0.14620387        0.00350703        0.11413159        0.02167646        0.00688879
       -1.69878503        0.17432998        0.00426968        0.13545467        0.02615383        0.00845179
       -1.68878503        0.18339476        0.00481609        0.14298047        0.02661237        0.00898583
       -1.67878503        0.13410335        0.00382681        0.10825301        0.01594498        0.00607855
       -1.66878503        0.06432685        0.00180134        0.04964159        0.00936529        0.00351862
       -1.65878503        0.12967854        0.00376772        0.09773646        0.02098033        0.00719403
       -1.64878503        0.31089957        0.00692805        0.23948960        0.04931317        0.01516873
       -1.63878503        0.49249105        0.01122523        0.37309828        0.08237333        0.02579421
       -1.62878503        0.25739765        0.00632893        0.19388431        0.04379747        0.01338693
       -1.61878503        0.10325248        0.00265589        0.07749287        0.01816876        0.00493496
       -1.60878503        0.19961336        0.00465197        0.14872719        0.03581363        0.01042057
       -1.59878503        0.18316285        0.00294675        0.12878229        0.04169715        0.00973666
       -1.58878503        0.24203932        0.00374242        0.16546858        0.05996159        0.01286674
       -1.57878503        0.19113860        0.00331794        0.13656286        0.04183171        0.00942610
       -1.56878503        0.20471447        0.00356652        0.14741053        0.04415352        0.00958391
       -1.55878503        0.23237081        0.00431076        0.16805342        0.04966084        0.01034578
       -1.54878503        0.24558700        0.00429141        0.18061276        0.05109934        0.00958350
       -1.53878503        0.40819317        0.00655380        0.29458782        0.09020838        0.01684317
       -1.52878503        0.34303730        0.00439785        0.24563429        0.07754842        0.01545674
       -1.51878503        0.26969455        0.00270584        0.18956673        0.06369617        0.01372581
       -1.50878503        0.15578001        0.00211367        0.11178513        0.03353168        0.00834953
       -1.49878503        0.18724507        0.00294541        0.13018570        0.04369459        0.01041936
       -1.48878503        0.14240982        0.00288336        0.09475040        0.03712161        0.00765445
       -1.47878503        0.24021481        0.00817363        0.15453901        0.06604152        0.01146065
       -1.46878503        0.21723458        0.00574642        0.14011663        0.06007368        0.01129785
       -1.45878503        0.27335229        0.00459053        0.17934442        0.07345411        0.01596323
       -1.44878503        0.07041880        0.00210883        0.04713762        0.01798732        0.00318503
       -1.43878503        0.08875422        0.00303385        0.06262072        0.01940013        0.00369952
       -1.42878503        0.11952290        0.00436545        0.08681863        0.02377050        0.00456832
       -1.41878503        0.26950884        0.01032487        0.19810444        0.05203380        0.00904572
       -1.40878503        0.20359423        0.00741406        0.15032941        0.03845992        0.00739084
       -1.39878503        0.12246565        0.00511036        0.09002433        0.02320882        0.00412215
       -1.38878503        0.11404182        0.00476975        0.08464129        0.02083754        0.00379325
       -1.37878503        0.10579143        0.00438739        0.07918422        0.01872281        0.00349701
       -1.36878503        0.07917510        0.00324513        0.05895004        0.01438935        0.00259058
       -1.35878503        0.10118369        0.00414930        0.07557796        0.01799142        0.00346500
       -1.34878503        0.09976563        0.00379257        0.07404673        0.01833809        0.00358824
       -1.33878503        0.18168059        0.00663452        0.13497112        0.03363630        0.00643865
       -1.32878503        0.14529421        0.00456574        0.10599732        0.02888431        0.00584683
       -1.31878503        0.13781927        0.00375888        0.10027514        0.02775695        0.00602830
       -1.30878503        0.22039272        0.00639171        0.16139032        0.04324181        0.00936888
       -1.29878503        0.24116751        0.00533255        0.17666491        0.04731856        0.01185150
       -1.28878503        0.14095893        0.00355379        0.10420258        0.02668212        0.00652043
