#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.79871251        0.01038497        0.74116030        0.03992492        0.00724233
       -9.68000000        0.59273593        0.00599515        0.54912822        0.03200142        0.00561115
       -9.67000000        0.43270578        0.00436986        0.40238096        0.02215832        0.00379664
       -9.66000000        0.45490843        0.00447420        0.42247169        0.02373881        0.00422373
       -9.65000000        0.62749640        0.00573974        0.58033497        0.03500864        0.00641306
       -9.64000000        0.62220523        0.00660723        0.57084919        0.03824501        0.00650381
       -9.63000000        0.41359071        0.00518272        0.37790701        0.02579356        0.00470741
       -9.62000000        0.52965826        0.00750954        0.48156173        0.03467210        0.00591490
       -9.61000000        0.52709865        0.00808847        0.47245427        0.04086789        0.00568803
       -9.60000000        0.39874097        0.00549890        0.36715226        0.02259369        0.00349611
       -9.59000000        0.61709611        0.00535172        0.57407096        0.03345868        0.00421475
       -9.58000000        0.77228278        0.01083705        0.71633271        0.04039838        0.00471465
       -9.57000000        0.40860763        0.00869494        0.37073945        0.02516768        0.00400556
       -9.56000000        0.68020049        0.01014334        0.62265090        0.04201158        0.00539466
       -9.55000000        0.37128368        0.00586444        0.33990025        0.02264678        0.00287222
       -9.54000000        0.63132429        0.00804480        0.57900518        0.03956727        0.00470704
       -9.53000000        0.18394680        0.00503943        0.16591652        0.01128393        0.00170692
       -9.52000000        0.27237941        0.00637280        0.24430362        0.01904065        0.00266234
       -9.51000000        0.30731091        0.00756687        0.27622860        0.02025054        0.00326489
       -9.50000000        0.40111008        0.01008395        0.35949908        0.02671048        0.00481657
       -9.49000000        0.37380808        0.00798076        0.33695512        0.02454232        0.00432988
       -9.48000000        0.43759801        0.00622145        0.40127583        0.02571918        0.00438155
       -9.47000000        0.54587461        0.00580410        0.50571093        0.02942923        0.00493035
       -9.46000000        0.71962656        0.00833603        0.66858311        0.03689595        0.00581148
       -9.45000000        0.63750217        0.00836078        0.59354673        0.03082278        0.00477188
       -9.44000000        0.49531608        0.00655255        0.46251323        0.02252734        0.00372296
       -9.43000000        0.44501657        0.00561813        0.41703789        0.01871103        0.00364952
       -9.42000000        0.50204239        0.00661213        0.45998329        0.02897659        0.00647038
       -9.41000000        0.25811973        0.00336611        0.23725534        0.01423396        0.00326432
       -9.40000000        0.12259804        0.00148647        0.11241294        0.00700205        0.00169658
       -9.39000000        0.69444102        0.00791935        0.63945857        0.04012117        0.00694193
       -9.38000000        0.42332801        0.00511112        0.38621475        0.02643044        0.00557170
       -9.37000000        0.23898987        0.00175255        0.21778629        0.01616532        0.00328571
       -9.36000000        0.34534976        0.00289995        0.31760680        0.02097150        0.00387152
       -9.35000000        0.43085303        0.00473444        0.39482112        0.02607841        0.00521907
       -9.34000000        0.55794393        0.00918365        0.50626192        0.03508522        0.00741314
       -9.33000000        0.42765509        0.00787308        0.39230950        0.02301819        0.00445433
       -9.32000000        0.43246499        0.00546190        0.39236045        0.02909460        0.00554804
       -9.31000000        0.89739491        0.00860776        0.81434351        0.06350304        0.01094061
       -9.30000000        0.51389836        0.00914447        0.46889441        0.02995585        0.00590363
       -9.29000000        0.52221357        0.00813395        0.48231517        0.02719791        0.00456655
       -9.28000000        0.51556583        0.00769240        0.47866317        0.02518723        0.00402303
       -9.27000000        0.86646622        0.01218193        0.80221106        0.04581845        0.00625478
       -9.26000000        0.53882931        0.00724601        0.49400066        0.03355464        0.00402800
       -9.25000000        0.78347003        0.01240681        0.71954588        0.04599599        0.00552135
       -9.24000000        0.46620787        0.00736049        0.42345942        0.03108601        0.00430195
       -9.23000000        0.42477296        0.00543707        0.38573674        0.02901083        0.00458831
       -9.22000000        0.47687277        0.00640473        0.43242026        0.03275684        0.00529094
       -9.21000000        0.48289053        0.00503117        0.43635070        0.03588392        0.00562475
       -9.20000000        0.75976645        0.00782049        0.69113023        0.05228444        0.00853128
       -9.19000000        0.90373658        0.01292722        0.81021582        0.07021062        0.01038291
       -9.18000000        0.36147865        0.00501141        0.32736798        0.02474449        0.00435477
       -9.17000000        0.48930111        0.00751656        0.44537171        0.03108862        0.00532423
       -9.16000000        0.57178759        0.00951876        0.51837320        0.03756154        0.00633410
       -9.15000000        0.60566516        0.01040244        0.54871200        0.03984354        0.00670718
       -9.14000000        0.64003980        0.01348006        0.58123819        0.03858177        0.00673979
       -9.13000000        0.56766291        0.01309655        0.51528988        0.03315721        0.00611927
       -9.12000000        0.47057311        0.01108782        0.42630540        0.02798379        0.00519609
       -9.11000000        0.47221933        0.01153098        0.42944754        0.02632723        0.00491358
       -9.10000000        0.59090714        0.01578869        0.53862862        0.03050630        0.00598352
       -9.09000000        0.65003379        0.02037966        0.59377496        0.03008713        0.00579205
       -9.08000000        0.67710524        0.01902957        0.62115488        0.03127692        0.00564387
       -9.07000000        0.79795650        0.02037448        0.73426974        0.03687474        0.00643754
       -9.06000000        0.79240984        0.02131920        0.72694028        0.03779451        0.00635585
       -9.05000000        0.90663499        0.02946037        0.83265153        0.03828140        0.00624169
       -9.04000000        1.00390999        0.03091316        0.92896350        0.03736119        0.00667215
       -9.03000000        0.72795580        0.01931498        0.68119235        0.02298118        0.00446728
       -9.02000000        0.99314821        0.02927923        0.92821205        0.03007493        0.00558201
       -9.01000000        1.49958951        0.04996247        1.38766712        0.05325963        0.00870029
       -9.00000000        1.13565069        0.02299114        1.06521311        0.04049171        0.00695474
       -8.99000000        1.28487326        0.02443920        1.20285256        0.04924189        0.00833960
       -8.98000000        0.67748273        0.01048272        0.62471783        0.03596560        0.00631657
       -8.97000000        0.58523897        0.01675939        0.54046052        0.02407372        0.00394535
       -8.96000000        0.74608507        0.01859440        0.69287916        0.02965747        0.00495404
       -8.95000000        0.97550108        0.02239900        0.91562219        0.03211495        0.00536495
       -8.94000000        0.66207969        0.01791187        0.62346049        0.01771545        0.00299188
       -8.93000000        0.73689445        0.02423081        0.68890127        0.02022321        0.00353917
       -8.92000000        0.92788445        0.03868267        0.86424027        0.02071584        0.00424566
       -8.91000000        1.02254987        0.03424177        0.95123753        0.03105708        0.00601349
       -8.90000000        0.86370461        0.02062867        0.81321354        0.02543314        0.00442926
       -8.89000000        0.80268384        0.01727163        0.76173408        0.01993969        0.00373844
       -8.88000000        0.97842625        0.02249308        0.92550285        0.02560401        0.00482632
       -8.87000000        1.06613637        0.03045528        1.01278186        0.01893773        0.00396149
       -8.86000000        0.54094714        0.01276977        0.51236477        0.01326931        0.00254329
       -8.85000000        0.73821112        0.02130721        0.69723914        0.01623413        0.00343064
       -8.84000000        0.79177867        0.02817417        0.74555055        0.01454539        0.00350856
       -8.83000000        1.21714634        0.04169567        1.14073283        0.02744784        0.00727000
       -8.82000000        1.16550904        0.05391875        1.08734520        0.01921311        0.00503198
       -8.81000000        2.58703878        0.11351908        2.42480285        0.03805905        0.01065781
       -8.80000000        2.58632903        0.12042297        2.43637644        0.02080353        0.00872609
       -8.79000000        1.81130109        0.07806868        1.70401447        0.02101476        0.00820318
       -8.78000000        2.15337228        0.09850085        2.01792016        0.02785838        0.00909289
       -8.77000000        1.81869632        0.06792373        1.70475474        0.03633006        0.00968778
       -8.76000000        1.75085072        0.06452944        1.64357935        0.03394383        0.00879811
       -8.75000000        1.30135766        0.04410328        1.22409684        0.02659747        0.00656008
       -8.74000000        0.93977052        0.03283316        0.88629179        0.01633470        0.00431088
       -8.73000000        1.08474788        0.03842504        1.02444141        0.01724411        0.00463732
       -8.72000000        1.24617685        0.04357605        1.17278914        0.02381115        0.00600051
       -8.71000000        1.17682674        0.04207928        1.10396893        0.02494390        0.00583464
       -8.70000000        0.99440741        0.03486317        0.93278363        0.02197266        0.00478794
       -8.69000000        1.16194904        0.03565255        1.08595272        0.03366142        0.00668234
       -8.68000000        1.95360173        0.05886555        1.84231406        0.04267234        0.00974978
       -8.67000000        1.46176903        0.04036503        1.36982704        0.04309082        0.00848615
       -8.66000000        0.72670961        0.02187828        0.68144180        0.01935650        0.00403303
       -8.65000000        0.14830614        0.00389505        0.13760233        0.00564053        0.00116823
       -8.64000000        0.64667473        0.01586282        0.60685189        0.02026902        0.00369099
       -8.63000000        0.80953089        0.01961612        0.75976140        0.02543737        0.00471599
       -8.62000000        1.53281342        0.03000585        1.44586616        0.04785316        0.00908825
       -8.61000000        1.17738565        0.02841429        1.11212920        0.03056599        0.00627616
       -8.60000000        1.22953159        0.03720467        1.15590097        0.03022013        0.00620582
       -8.59000000        1.00501237        0.03457679        0.93930667        0.02612742        0.00500149
       -8.58000000        1.14423923        0.04278006        1.06974183        0.02666102        0.00505633
       -8.57000000        0.85653576        0.02877005        0.80284875        0.02071246        0.00420450
       -8.56000000        1.39607410        0.04485630        1.32157022        0.02416728        0.00548029
       -8.55000000        0.63887240        0.01935301        0.59993323        0.01619814        0.00338802
       -8.54000000        0.83044850        0.02342525        0.78003627        0.02179732        0.00518966
       -8.53000000        1.45887721        0.04620527        1.36000856        0.04428150        0.00838188
       -8.52000000        0.94428856        0.02988153        0.89213092        0.01808128        0.00419482
       -8.51000000        0.93150072        0.03107016        0.88037215        0.01638464        0.00367378
       -8.50000000        0.82612467        0.02765440        0.78132924        0.01409971        0.00304131
       -8.49000000        0.64431426        0.01991775        0.60907097        0.01268282        0.00264273
       -8.48000000        1.05841336        0.02422915        1.01222325        0.01811256        0.00384840
       -8.47000000        0.99428916        0.02561619        0.94742997        0.01745272        0.00379028
       -8.46000000        0.89478317        0.02121006        0.85102723        0.01878454        0.00376135
       -8.45000000        1.19732063        0.02677210        1.14203408        0.02363018        0.00488427
       -8.44000000        1.04316698        0.02343089        0.99093372        0.02397166        0.00483071
       -8.43000000        0.93144410        0.02116212        0.88606647        0.02000953        0.00420598
       -8.42000000        1.01696842        0.02427415        0.96459665        0.02316704        0.00493058
       -8.41000000        0.84777312        0.02106446        0.80403856        0.01866446        0.00400565
       -8.40000000        0.91581286        0.02425452        0.86931714        0.01824371        0.00399748
       -8.39000000        1.17108483        0.03394634        1.10789525        0.02408321        0.00516004
       -8.38000000        1.00900422        0.02675741        0.95951298        0.01851147        0.00422236
       -8.37000000        0.89139304        0.02480340        0.84750418        0.01529551        0.00378996
       -8.36000000        0.87828879        0.02470510        0.83466652        0.01509945        0.00381772
       -8.35000000        0.83970467        0.02375082        0.79767399        0.01456773        0.00371213
       -8.34000000        0.77819613        0.02216445        0.73865693        0.01384882        0.00352592
       -8.33000000        0.68851411        0.01979220        0.65258389        0.01288408        0.00325395
       -8.32000000        0.55367004        0.01575887        0.52526061        0.01002696        0.00262360
       -8.31000000        0.84468328        0.02150009        0.80347835        0.01597648        0.00372835
       -8.30000000        0.86114246        0.02373784        0.81588187        0.01758754        0.00393521
       -8.29000000        0.71942728        0.01984543        0.68084857        0.01537492        0.00335836
       -8.28000000        0.85432972        0.02412034        0.81123265        0.01539066        0.00358607
       -8.27000000        0.89373974        0.02279167        0.85076848        0.01635330        0.00382629
       -8.26000000        0.82212540        0.02022409        0.78150404        0.01663174        0.00376553
       -8.25000000        0.80747153        0.01885457        0.76624305        0.01837004        0.00400388
       -8.24000000        0.77756051        0.01737263        0.73711971        0.01901977        0.00404841
       -8.23000000        0.79723872        0.01673318        0.75485576        0.02129169        0.00435809
       -8.22000000        0.89909377        0.01747865        0.85125466        0.02521593        0.00514453
       -8.21000000        0.67510923        0.01138303        0.64274016        0.01721588        0.00377016
       -8.20000000        0.62517214        0.01003292        0.59539930        0.01635610        0.00338382
       -8.19000000        0.70797358        0.01253169        0.67479795        0.01713815        0.00350579
       -8.18000000        1.01766239        0.01606218        0.97819478        0.01897380        0.00443163
       -8.17000000        1.17140890        0.01531738        1.12460576        0.02546498        0.00602079
       -8.16000000        0.99005761        0.01299563        0.94623892        0.02470025        0.00612281
       -8.15000000        0.62560153        0.01163638        0.59625276        0.01439876        0.00331363
       -8.14000000        1.68252434        0.02745951        1.61187349        0.03627019        0.00692116
       -8.13000000        0.40585417        0.00590412        0.38987717        0.00838012        0.00169276
       -8.12000000        0.99865300        0.02307402        0.95596872        0.01518144        0.00442883
       -8.11000000        0.73024730        0.01124864        0.70302366        0.01287907        0.00309593
       -8.10000000        0.50458394        0.00589212        0.48321205        0.01326646        0.00221331
       -8.09000000        0.60746143        0.00565571        0.58259022        0.01676816        0.00244733
       -8.08000000        0.49062107        0.00450137        0.47117301        0.01293390        0.00201279
       -8.07000000        0.40076237        0.00466100        0.38349587        0.01102581        0.00157969
       -8.06000000        0.49737989        0.00647780        0.47626360        0.01295439        0.00168410
       -8.05000000        1.26717610        0.01864129        1.21408248        0.03069485        0.00375747
       -8.04000000        1.69244952        0.01909552        1.61680401        0.04893789        0.00761210
       -8.03000000        1.15765958        0.01251628        1.11387961        0.02649305        0.00477064
       -8.02000000        1.14032932        0.01077882        1.09789082        0.02665199        0.00500769
       -8.01000000        0.68308891        0.00650823        0.65816375        0.01639460        0.00202233
       -8.00000000        0.81365506        0.00863185        0.78349748        0.01919089        0.00233485
       -7.99000000        0.80665895        0.00843397        0.77600171        0.01991715        0.00230612
       -7.98000000        0.78308287        0.00787229        0.75298295        0.01999898        0.00222865
       -7.97000000        0.89246470        0.00851623        0.85833521        0.02309073        0.00252253
       -7.96000000        0.60391189        0.00609341        0.57922414        0.01661542        0.00197891
       -7.95000000        0.62535475        0.00610429        0.59964878        0.01751122        0.00209046
       -7.94000000        0.54738304        0.00528418        0.52429573        0.01586299        0.00194014
       -7.93000000        0.25502899        0.00322601        0.24541294        0.00533933        0.00105072
       -7.92000000        0.53675114        0.00586676        0.51649058        0.01193054        0.00246327
       -7.91000000        0.37711142        0.00486221        0.36283347        0.00788828        0.00152746
       -7.90000000        0.32095187        0.00533253        0.30840135        0.00591277        0.00130521
       -7.89000000        0.03231849        0.00071370        0.03088972        0.00059211        0.00012296
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.25539522        0.00581569        0.18422472        0.05153620        0.01381860
       -7.64000000        0.41597308        0.01011532        0.30116872        0.08248785        0.02220119
       -7.63000000        0.35849807        0.01124245        0.25265706        0.07353565        0.02106291
       -7.62000000        0.33682282        0.00983902        0.22496311        0.07921071        0.02280999
       -7.61000000        0.20168215        0.00592129        0.13196644        0.04981269        0.01398172
       -7.60000000        0.19289416        0.00544550        0.12472826        0.04874486        0.01397554
       -7.59000000        0.20192381        0.00555428        0.13084953        0.05051680        0.01500321
       -7.58000000        0.38863832        0.01195118        0.27338258        0.08009146        0.02321309
       -7.57000000        0.29400936        0.01172933        0.20548104        0.05980050        0.01699848
       -7.56000000        0.30409818        0.01233534        0.20997255        0.06323099        0.01855931
       -7.55000000        0.37910772        0.01196847        0.26238512        0.08144518        0.02330894
       -7.54000000        0.37911712        0.00922529        0.26249568        0.08322677        0.02416938
       -7.53000000        0.18815726        0.00324450        0.13812830        0.03600052        0.01078394
       -7.52000000        0.30703332        0.00626532        0.22122022        0.06123475        0.01831304
       -7.51000000        0.30137885        0.00658457        0.21809655        0.05879301        0.01790472
       -7.50000000        0.33270914        0.00729917        0.24321840        0.06273120        0.01946037
       -7.49000000        0.29042076        0.00639520        0.22532696        0.04458930        0.01410930
       -7.48000000        0.27375213        0.00535260        0.21698843        0.03883896        0.01257214
       -7.47000000        0.46458857        0.00992688        0.36479246        0.06769263        0.02217660
       -7.46000000        0.78233115        0.01493863        0.60433473        0.12321820        0.03983960
       -7.45000000        0.46167645        0.01008325        0.32722749        0.09359380        0.03077191
       -7.44000000        0.39334226        0.00821566        0.29531806        0.06773695        0.02207159
       -7.43000000        0.40394509        0.01033037        0.29926031        0.07178192        0.02257249
       -7.42000000        0.38282611        0.00869920        0.28337051        0.06879598        0.02196041
       -7.41000000        0.40974480        0.01085449        0.31208756        0.06522229        0.02158047
       -7.40000000        0.30880026        0.00833204        0.23108704        0.05181413        0.01756704
       -7.39000000        0.27596608        0.00704686        0.20245259        0.05013472        0.01633191
       -7.38000000        0.35277928        0.00823573        0.26294253        0.06181968        0.01978134
       -7.37000000        0.44857372        0.01005661        0.33465295        0.07897597        0.02488820
       -7.36000000        0.24952498        0.00666474        0.18989113        0.03986037        0.01310874
       -7.35000000        0.31258718        0.01198129        0.24674662        0.04129319        0.01256608
       -7.34000000        0.41761998        0.01577893        0.32590073        0.05926255        0.01667777
       -7.33000000        0.50181686        0.01695882        0.38455994        0.07596117        0.02433694
       -7.32000000        0.42149715        0.00752540        0.31917049        0.07281940        0.02198185
       -7.31000000        0.53247054        0.00656530        0.39980153        0.09527925        0.03082444
       -7.30000000        0.19183353        0.00574712        0.14751534        0.02904015        0.00953092
       -7.29000000        0.60834600        0.01492648        0.43501402        0.11543373        0.04297177
       -7.28000000        0.65357747        0.01968284        0.52217493        0.08402937        0.02769034
       -7.27000000        0.39130272        0.01123829        0.30575184        0.05525344        0.01905916
       -7.26000000        0.39666166        0.01584160        0.31873868        0.04497740        0.01710397
       -7.25000000        0.15449589        0.00360312        0.12824665        0.01718571        0.00546041
       -7.24000000        0.34598710        0.00808331        0.27516112        0.04751486        0.01522781
       -7.23000000        0.22046926        0.00539735        0.17750437        0.02838342        0.00918412
       -7.22000000        0.22135955        0.00560989        0.17519772        0.03071613        0.00983581
       -7.21000000        0.37824840        0.01019086        0.30918494        0.04308135        0.01579125
       -7.20000000        0.38712132        0.00838562        0.31986159        0.04305330        0.01582081
       -7.19000000        0.22131896        0.00343958        0.18731677        0.02169390        0.00886870
       -7.18000000        0.28951587        0.00721932        0.23170584        0.03707997        0.01351075
       -7.17000000        0.50861444        0.00925470        0.41112989        0.06464781        0.02358204
       -7.16000000        0.36688315        0.00648701        0.29875898        0.04467081        0.01696635
       -7.15000000        0.51174858        0.00894070        0.42379639        0.05873931        0.02027218
       -7.14000000        0.28305652        0.00739821        0.22662312        0.03674709        0.01228811
       -7.13000000        0.22237064        0.00703089        0.17575097        0.02969976        0.00988902
       -7.12000000        0.21254630        0.00816764        0.16715154        0.02792996        0.00929715
       -7.11000000        0.15872256        0.00510567        0.12562038        0.02097583        0.00702068
       -7.10000000        0.38908025        0.01236865        0.29393364        0.06313841        0.01963954
       -7.09000000        0.23934848        0.00673227        0.19628529        0.02715233        0.00917859
       -7.08000000        0.09605102        0.00203746        0.07958270        0.01057932        0.00385154
       -7.07000000        0.33844379        0.01332099        0.25816726        0.04959490        0.01736065
       -7.06000000        0.35075157        0.00655216        0.28447916        0.04390707        0.01581318
       -7.05000000        0.25202023        0.00662457        0.19657012        0.03499466        0.01383088
       -7.04000000        0.17204185        0.00371518        0.13690352        0.02303424        0.00838890
       -7.03000000        0.50408831        0.01392796        0.40784877        0.06098556        0.02132602
       -7.02000000        0.52023547        0.01592239        0.41715263        0.06451568        0.02264478
       -7.01000000        0.24690374        0.00734311        0.19521820        0.03303588        0.01130654
       -7.00000000        0.17769139        0.00499028        0.13992119        0.02408537        0.00869455
       -6.99000000        0.05373585        0.00240139        0.04051891        0.00799779        0.00281776
       -6.98000000        0.35885823        0.01123361        0.28769035        0.04444043        0.01549383
       -6.97000000        0.17444592        0.00435635        0.14151965        0.02114309        0.00742684
       -6.96000000        0.16205005        0.00344407        0.13292395        0.01903959        0.00664245
       -6.95000000        0.18692142        0.00353460        0.15323876        0.02219644        0.00795162
       -6.94000000        0.16487999        0.00268005        0.13617669        0.01922070        0.00680256
       -6.93000000        0.14470169        0.00198492        0.12030512        0.01659931        0.00581235
       -6.92000000        0.21498525        0.00282804        0.17845177        0.02487766        0.00882778
       -6.91000000        0.24635579        0.00415537        0.20210869        0.02982900        0.01026273
       -6.90000000        0.17401460        0.00283916        0.14081616        0.02258856        0.00777072
       -6.89000000        0.34156737        0.00352049        0.28909897        0.03641219        0.01253572
       -6.88000000        0.24107929        0.00439834        0.18594372        0.03977525        0.01096199
       -6.87000000        0.16892428        0.00288132        0.12958591        0.02830454        0.00815251
       -6.86000000        0.18515941        0.00296094        0.14215072        0.03090264        0.00914511
       -6.85000000        0.20941573        0.00317430        0.15994481        0.03571891        0.01057771
       -6.84000000        0.20592597        0.00318181        0.15754784        0.03514786        0.01004847
       -6.83000000        0.20398016        0.00329288        0.15632601        0.03441230        0.00994897
       -6.82000000        0.16814768        0.00348357        0.12913727        0.02747773        0.00804911
       -6.81000000        0.19631131        0.00412849        0.15088497        0.03161673        0.00968113
       -6.80000000        0.20251195        0.00420413        0.15625845        0.03183165        0.01021772
       -6.79000000        0.14803786        0.00329034        0.11709547        0.02049648        0.00715557
       -6.78000000        0.07891015        0.00208245        0.06078487        0.01230039        0.00374243
       -6.77000000        0.14415891        0.00315505        0.11240305        0.02170774        0.00689307
       -6.76000000        0.28328308        0.00366392        0.22327115        0.04273548        0.01361253
       -6.75000000        0.47784520        0.00525934        0.37591779        0.07399565        0.02267241
       -6.74000000        0.30976365        0.00397594        0.24760122        0.04584065        0.01234584
       -6.73000000        0.12488241        0.00311764        0.09695651        0.01981808        0.00499019
       -6.72000000        0.26684629        0.00607828        0.20589194        0.04359244        0.01128362
       -6.71000000        0.24319246        0.00438637        0.17961856        0.04843646        0.01075106
       -6.70000000        0.30599653        0.00596078        0.22265294        0.06410291        0.01327990
       -6.69000000        0.22953061        0.00413285        0.17266541        0.04328766        0.00944470
       -6.68000000        0.23281470        0.00356031        0.17727600        0.04235703        0.00962135
       -6.67000000        0.25325199        0.00325351        0.19548771        0.04424068        0.01027008
       -6.66000000        0.20058887        0.00342143        0.15261992        0.03552714        0.00902038
       -6.65000000        0.30302474        0.00437438        0.22897619        0.05466507        0.01500910
       -6.64000000        0.26225751        0.00269281        0.19763617        0.04811295        0.01381559
       -6.63000000        0.23207542        0.00179311        0.17436678        0.04348914        0.01242639
       -6.62000000        0.15860804        0.00159667        0.12431966        0.02547497        0.00721673
       -6.61000000        0.19202858        0.00209595        0.14735750        0.03386533        0.00870980
       -6.60000000        0.14645052        0.00226219        0.10786438        0.02977977        0.00654418
       -6.59000000        0.19865707        0.00406710        0.14049388        0.04537946        0.00871662
       -6.58000000        0.17978876        0.00342136        0.13022974        0.03788355        0.00825411
       -6.57000000        0.23101427        0.00354432        0.17563845        0.04060652        0.01122497
       -6.56000000        0.07097804        0.00205071        0.05082741        0.01519970        0.00290022
       -6.55000000        0.10168233        0.00327561        0.07522889        0.01957450        0.00360332
       -6.54000000        0.13021393        0.00417315        0.09689073        0.02448579        0.00466426
       -6.53000000        0.21226948        0.00595948        0.15493659        0.04229353        0.00907988
       -6.52000000        0.28600678        0.00830879        0.20903279        0.05726057        0.01140463
       -6.51000000        0.13326681        0.00480056        0.09711680        0.02644376        0.00490569
       -6.50000000        0.12249755        0.00445039        0.08949952        0.02401777        0.00452988
       -6.49000000        0.11166028        0.00406413        0.08175287        0.02167045        0.00417283
       -6.48000000        0.07316629        0.00246043        0.05317646        0.01466064        0.00286876
       -6.47000000        0.08999096        0.00300901        0.06568068        0.01774583        0.00355545
       -6.46000000        0.08406521        0.00267969        0.06098588        0.01690855        0.00349109
       -6.45000000        0.13239796        0.00407651        0.09569885        0.02686207        0.00576053
       -6.44000000        0.10901206        0.00290327        0.07838767        0.02263685        0.00508427
       -6.43000000        0.10641655        0.00241221        0.07681779        0.02191561        0.00527095
       -6.42000000        0.26129681        0.00737877        0.19120898        0.05154637        0.01116269
       -6.41000000        0.26204536        0.00566776        0.19584004        0.04820060        0.01233696
       -6.40000000        0.15168659        0.00368078        0.11279471        0.02832836        0.00688274
