#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16878503        0.91075541        0.01795413        0.87526165        0.01423804        0.00330160
       -3.15878503        1.04539657        0.01722565        1.00808921        0.01646024        0.00362147
       -3.14878503        1.00355513        0.01473425        0.96866747        0.01664710        0.00350632
       -3.13878503        1.01561506        0.01318227        0.98119177        0.01763672        0.00360429
       -3.12878503        0.99125482        0.01196351        0.95790891        0.01789212        0.00349027
       -3.11878503        0.96978065        0.01142493        0.93612260        0.01854342        0.00368970
       -3.10878503        0.98765288        0.01112202        0.95207785        0.02005393        0.00439908
       -3.09878503        0.79653737        0.00716403        0.77120992        0.01448711        0.00367631
       -3.08878503        0.82983135        0.00769846        0.80553416        0.01310792        0.00349081
       -3.07878503        0.93731518        0.00879490        0.90964421        0.01479067        0.00408540
       -3.06878503        0.95720998        0.00787739        0.92116697        0.02287152        0.00529410
       -3.05878503        1.26175797        0.00884124        1.21795654        0.02834868        0.00661151
       -3.04878503        1.44504551        0.01099291        1.39932976        0.02757200        0.00715084
       -3.03878503        0.85452854        0.01276654        0.82610364        0.01147144        0.00418692
       -3.02878503        1.96911482        0.03926292        1.90165992        0.02062800        0.00756398
       -3.01878503        0.51710980        0.00868039        0.49991331        0.00681724        0.00169885
       -3.00878503        1.44867462        0.02449336        1.39610835        0.02149864        0.00657427
       -2.99878503        0.90868824        0.02033474        0.87372945        0.01139593        0.00322812
       -2.98878503        0.85033956        0.01642718        0.82368437        0.00776850        0.00245950
       -2.97878503        1.08817960        0.01993907        1.05811175        0.00701180        0.00311697
       -2.96878503        0.77389784        0.01385422        0.75182482        0.00597131        0.00224748
       -2.95878503        0.48403274        0.00991868        0.46798157        0.00453705        0.00159544
       -2.94878503        0.45631368        0.00994562        0.43980812        0.00492526        0.00163467
       -2.93878503        0.81647432        0.01802819        0.78295879        0.01171162        0.00377571
       -2.92878503        2.36508930        0.03935228        2.29081521        0.02766506        0.00725675
       -2.91878503        1.59665067        0.02933288        1.54022475        0.02233023        0.00476281
       -2.90878503        1.50338005        0.02755411        1.44512159        0.02622625        0.00447811
       -2.89878503        0.79595316        0.01836210        0.76485636        0.01040613        0.00232858
       -2.88878503        0.84185480        0.01913891        0.80696415        0.01320691        0.00254484
       -2.87878503        0.81494869        0.01762228        0.78033347        0.01445052        0.00254242
       -2.86878503        0.79044187        0.01651705        0.75654052        0.01491203        0.00247227
       -2.85878503        0.91680582        0.01906785        0.87736083        0.01766046        0.00271669
       -2.84878503        0.64842793        0.00880006        0.62137037        0.01606012        0.00219738
       -2.83878503        0.69942905        0.00947434        0.67037450        0.01718450        0.00239571
       -2.82878503        0.63326470        0.00824084        0.60662599        0.01618868        0.00220918
       -2.81878503        0.29364924        0.00247620        0.28147674        0.00890463        0.00079167
       -2.80878503        0.67927009        0.00579473        0.64886518        0.02263959        0.00197059
       -2.79878503        0.44252418        0.00441556        0.42427188        0.01239158        0.00144517
       -2.78878503        0.47550473        0.00631402        0.45677839        0.01097974        0.00143258
       -2.77878503        0.04083480        0.00069583        0.03930337        0.00068796        0.00014764
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.13349297        0.00494972        0.07371863        0.04316273        0.01166189
       -2.52878503        0.28458506        0.00741925        0.17951154        0.07729184        0.02036244
       -2.51878503        0.29996688        0.00782193        0.21102194        0.06465756        0.01646545
       -2.50878503        0.35798192        0.00760193        0.26355024        0.06948015        0.01734959
       -2.49878503        0.20987083        0.00411182        0.15069581        0.04417563        0.01088756
       -2.48878503        0.19054301        0.00361769        0.13740114        0.03915254        0.01037165
       -2.47878503        0.18251125        0.00368178        0.13504402        0.03357289        0.01021256
       -2.46878503        0.31718945        0.00552661        0.25326561        0.04432295        0.01407428
       -2.45878503        0.24787463        0.00667948        0.19751455        0.03359945        0.01008115
       -2.44878503        0.21446337        0.00567609        0.15215053        0.04418275        0.01245399
       -2.43878503        0.32734747        0.00916747        0.23825793        0.06261561        0.01730646
       -2.42878503        0.26760289        0.00970241        0.19709484        0.04715069        0.01365496
       -2.41878503        0.19041256        0.00572825        0.14757593        0.02840271        0.00870567
       -2.40878503        0.31395951        0.00883420        0.25147781        0.04090941        0.01273809
       -2.39878503        0.32921175        0.01017524        0.26394916        0.04192851        0.01315885
       -2.38878503        0.38818582        0.01256400        0.30943044        0.05027208        0.01591930
       -2.37878503        0.30192897        0.00984794        0.23916860        0.04037811        0.01253432
       -2.36878503        0.21942840        0.00678048        0.16507068        0.03605254        0.01152470
       -2.35878503        0.40804733        0.01056709        0.31162335        0.06502689        0.02082999
       -2.34878503        0.71292801        0.01450674        0.56422010        0.10271619        0.03148498
       -2.33878503        0.31885008        0.00818991        0.18761256        0.09492174        0.02812587
       -2.32878503        0.27936592        0.00785038        0.17772062        0.07309820        0.02069672
       -2.31878503        0.34827815        0.01286144        0.24694895        0.06821571        0.02025205
       -2.30878503        0.32167649        0.01192366        0.23691968        0.05560583        0.01722732
       -2.29878503        0.30563666        0.01041679        0.23351944        0.04683437        0.01486607
       -2.28878503        0.25913639        0.00875323        0.20470455        0.03497090        0.01070771
       -2.27878503        0.28453977        0.00972664        0.22513006        0.03845814        0.01122493
       -2.26878503        0.41007650        0.01731844        0.32990067        0.04828588        0.01457151
       -2.25878503        0.42194211        0.01992112        0.32316648        0.05920694        0.01964757
       -2.24878503        0.28900769        0.01319238        0.23113601        0.03337856        0.01130074
       -2.23878503        0.28341600        0.00677892        0.23003874        0.03538218        0.01121616
       -2.22878503        0.40840242        0.00369299        0.32625558        0.06084104        0.01761281
       -2.21878503        0.55306063        0.01053768        0.43253292        0.08365474        0.02633529
       -2.20878503        0.34671157        0.00590933        0.26116673        0.05990101        0.01973450
       -2.19878503        0.29503788        0.00482030        0.20479108        0.06451404        0.02091245
       -2.18878503        0.21415749        0.00661455        0.16312836        0.03368793        0.01072665
       -2.17878503        0.57432815        0.00900884        0.40802727        0.11529667        0.04199537
       -2.16878503        0.85850978        0.01541099        0.68979395        0.11706538        0.03623946
       -2.15878503        0.43658360        0.01425590        0.33483995        0.06641462        0.02107313
       -2.14878503        0.65742917        0.04226020        0.49681606        0.08990422        0.02844869
       -2.13878503        0.13130629        0.00618031        0.09268528        0.02448123        0.00795947
       -2.12878503        0.30958906        0.01288962        0.22198682        0.05604677        0.01866586
       -2.11878503        0.17203273        0.00573436        0.12179630        0.03388400        0.01061807
       -2.10878503        0.18054659        0.00584981        0.12872826        0.03501939        0.01094913
       -2.09878503        0.26319356        0.00833403        0.17586987        0.06020605        0.01878361
       -2.08878503        0.33406485        0.00962061        0.22982883        0.07225288        0.02236252
       -2.07878503        0.21818704        0.00439027        0.13917398        0.05700037        0.01762242
       -2.06878503        0.27198090        0.00641680        0.18526599        0.06069964        0.01959847
       -2.05878503        0.59612899        0.00808749        0.44250467        0.10946719        0.03606964
       -2.04878503        0.40846417        0.00835190        0.29612312        0.07778469        0.02620447
       -2.03878503        0.53407681        0.01517288        0.40638640        0.08468569        0.02783185
       -2.02878503        0.33397403        0.01276789        0.25035160        0.05336782        0.01748671
       -2.01878503        0.29010252        0.01430102        0.21713736        0.04421019        0.01445395
       -2.00878503        0.31059329        0.01801172        0.23313220        0.04475118        0.01469819
       -1.99878503        0.19195639        0.00982640        0.14361481        0.02879641        0.00971877
       -1.98878503        0.47847992        0.03121146        0.34232969        0.07884782        0.02609095
       -1.97878503        0.29616570        0.01639746        0.23791024        0.03161596        0.01024203
       -1.96878503        0.14304691        0.00649517        0.10892405        0.02069429        0.00693340
       -1.95878503        0.54432856        0.02642537        0.42005890        0.07352777        0.02431652
       -1.94878503        0.56441605        0.02697059        0.42948460        0.08053369        0.02742717
       -1.93878503        0.26593267        0.01342863        0.19217375        0.04413623        0.01619406
       -1.92878503        0.23332563        0.00803303        0.18164945        0.03156170        0.01208146
       -1.91878503        0.64200188        0.01899303        0.51327912        0.08130467        0.02842506
       -1.90878503        0.50117977        0.01480950        0.38780569        0.07409321        0.02447136
       -1.89878503        0.23723208        0.00656864        0.18482142        0.03440741        0.01143461
       -1.88878503        0.14776212        0.00392090        0.10666393        0.02803042        0.00914687
       -1.87878503        0.03371663        0.00113579        0.02525646        0.00542617        0.00189821
       -1.86878503        0.30427448        0.00713528        0.19685299        0.07540521        0.02488100
       -1.85878503        0.12166321        0.00286213        0.08333902        0.02656532        0.00889673
       -1.84878503        0.11460999        0.00241506        0.07954216        0.02439106        0.00826171
       -1.83878503        0.16143546        0.00379907        0.11593743        0.03105207        0.01064688
       -1.82878503        0.14550946        0.00306486        0.10357127        0.02892206        0.00995127
       -1.81878503        0.12961937        0.00248249        0.09160137        0.02641453        0.00912097
       -1.80878503        0.19942138        0.00367647        0.14349896        0.03830075        0.01394520
       -1.79878503        0.20483621        0.00491635        0.14583486        0.04004623        0.01403877
       -1.78878503        0.15339952        0.00380660        0.10817473        0.03068953        0.01072866
       -1.77878503        0.26610858        0.00494021        0.18543647        0.05639161        0.01934029
       -1.76878503        0.15709091        0.00338391        0.12042883        0.02523165        0.00804652
       -1.75878503        0.12724294        0.00323315        0.09548031        0.02148410        0.00704538
       -1.74878503        0.16433308        0.00564357        0.12546383        0.02515276        0.00807292
       -1.73878503        0.19111731        0.00705834        0.14491316        0.02975725        0.00938855
       -1.72878503        0.18362964        0.00701847        0.13507024        0.03186035        0.00968058
       -1.71878503        0.18918622        0.00726969        0.13544936        0.03573163        0.01073554
       -1.70878503        0.16617479        0.00551797        0.12345042        0.02846671        0.00873969
       -1.69878503        0.19834427        0.00618067        0.14554752        0.03540614        0.01120994
       -1.68878503        0.20529407        0.00614342        0.14860801        0.03810981        0.01243283
       -1.67878503        0.15092693        0.00448642        0.10571276        0.03059689        0.01013086
       -1.66878503        0.05135356        0.00095348        0.03784351        0.00949641        0.00306016
       -1.65878503        0.08299031        0.00150310        0.06496157        0.01213613        0.00438950
       -1.64878503        0.17061497        0.00203682        0.12717951        0.03027308        0.01112556
       -1.63878503        0.31045239        0.00277570        0.23365369        0.05307890        0.02094410
       -1.62878503        0.15245400        0.00204633        0.11840517        0.02281221        0.00919029
       -1.61878503        0.08437295        0.00179983        0.06906127        0.01012218        0.00338967
       -1.60878503        0.20135750        0.00370449        0.14980556        0.03600605        0.01184140
       -1.59878503        0.15424242        0.00245962        0.12203878        0.02188380        0.00786023
       -1.58878503        0.16913377        0.00272158        0.13947703        0.01957322        0.00736194
       -1.57878503        0.12023602        0.00202887        0.09983646        0.01327742        0.00509328
       -1.56878503        0.11901833        0.00211739        0.09824920        0.01352895        0.00512278
       -1.55878503        0.13480628        0.00255277        0.11187493        0.01490384        0.00547473
       -1.54878503        0.14439972        0.00270270        0.12425372        0.01296573        0.00447757
       -1.53878503        0.23036104        0.00482475        0.19640482        0.02174795        0.00738351
       -1.52878503        0.19343628        0.00335382        0.16317352        0.01959659        0.00731235
       -1.51878503        0.16432043        0.00258077        0.13608808        0.01837700        0.00727458
       -1.50878503        0.11542130        0.00216034        0.09385254        0.01363095        0.00577747
       -1.49878503        0.15315041        0.00275464        0.12691088        0.01617630        0.00730858
       -1.48878503        0.11778133        0.00233209        0.09718861        0.01324591        0.00501472
       -1.47878503        0.16127538        0.00241867        0.13765275        0.01541688        0.00578708
       -1.46878503        0.15928501        0.00200333        0.13622911        0.01494018        0.00611240
       -1.45878503        0.23272051        0.00167925        0.19884814        0.02203254        0.01016058
       -1.44878503        0.04652976        0.00134778        0.03834588        0.00532522        0.00151088
       -1.43878503        0.07111959        0.00213060        0.05850866        0.00816857        0.00231177
       -1.42878503        0.10052695        0.00278013        0.08360627        0.01093079        0.00320976
       -1.41878503        0.21461719        0.00468171        0.18332932        0.02009788        0.00650828
       -1.40878503        0.19286021        0.00478629        0.16032485        0.02141970        0.00632936
       -1.39878503        0.11023459        0.00326241        0.08909135        0.01404031        0.00384052
       -1.38878503        0.10509905        0.00315501        0.08446036        0.01374606        0.00373762
       -1.37878503        0.09968811        0.00301340        0.07972873        0.01332645        0.00361953
       -1.36878503        0.07688832        0.00221026        0.06172925        0.01014168        0.00280713
       -1.35878503        0.09763903        0.00278517        0.07803027        0.01316564        0.00365795
       -1.34878503        0.09971971        0.00264108        0.08023992        0.01303276        0.00380594
       -1.33878503        0.17638159        0.00451608        0.14291654        0.02232596        0.00662300
       -1.32878503        0.15341465        0.00323833        0.12625228        0.01792890        0.00599514
       -1.31878503        0.15150876        0.00269486        0.12606110        0.01664806        0.00610474
       -1.30878503        0.27934779        0.00610203        0.22748232        0.03437136        0.01139208
       -1.29878503        0.30242706        0.00492392        0.25148776        0.03321737        0.01279801
       -1.28878503        0.17569329        0.00322736        0.14442244        0.02065313        0.00739035
