#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.61998628        0.00682404        0.57475536        0.03301058        0.00539630
       -9.65000000        0.83998179        0.01035328        0.77802746        0.04422732        0.00737373
       -9.64000000        0.67561279        0.00683342        0.62108300        0.04101436        0.00668201
       -9.63000000        0.54024440        0.00705752        0.49620859        0.03190590        0.00507239
       -9.62000000        0.71195726        0.00925611        0.65419946        0.04225088        0.00625081
       -9.61000000        0.65497443        0.00760981        0.59919223        0.04184647        0.00632593
       -9.60000000        0.34009195        0.00665946        0.31220715        0.01777596        0.00344938
       -9.59000000        0.39928321        0.00477635        0.36781122        0.02280236        0.00389329
       -9.58000000        0.68851063        0.01550175        0.63455259        0.03277734        0.00567894
       -9.57000000        0.46032521        0.01186235        0.41827777        0.02565803        0.00452705
       -9.56000000        0.54372196        0.01106763        0.49697273        0.03046843        0.00521317
       -9.55000000        0.39398897        0.00714744        0.35903853        0.02443859        0.00336440
       -9.54000000        0.68395568        0.01063726        0.62353465        0.04396218        0.00582158
       -9.53000000        0.20621475        0.00697477        0.18409938        0.01295831        0.00218229
       -9.52000000        0.28926909        0.00671946        0.25869169        0.02046713        0.00339080
       -9.51000000        0.35890618        0.00793660        0.32239551        0.02449445        0.00407961
       -9.50000000        0.57978959        0.01032606        0.52216850        0.04085354        0.00644148
       -9.49000000        0.49454147        0.00769730        0.44696280        0.03434482        0.00553655
       -9.48000000        0.45333697        0.00680732        0.41080061        0.03065269        0.00507636
       -9.47000000        0.52183879        0.00818953        0.47425149        0.03361891        0.00577887
       -9.46000000        0.66206115        0.00971547        0.60335062        0.04176128        0.00723378
       -9.45000000        0.49223046        0.00572785        0.44922923        0.03200748        0.00526591
       -9.44000000        0.36819766        0.00347040        0.33824448        0.02266032        0.00382246
       -9.43000000        0.30927082        0.00239810        0.28490015        0.01835515        0.00361742
       -9.42000000        0.72291045        0.00829721        0.66663641        0.04183296        0.00614386
       -9.41000000        0.32468572        0.00380090        0.29964918        0.01824965        0.00298599
       -9.40000000        0.19602067        0.00246897        0.18130451        0.01060239        0.00164480
       -9.39000000        0.46665168        0.00430720        0.42140473        0.03450407        0.00643568
       -9.38000000        0.49293424        0.00370004        0.45191705        0.03160448        0.00571267
       -9.37000000        0.30989381        0.00220496        0.28309620        0.02107020        0.00352245
       -9.36000000        0.32904137        0.00282041        0.29934374        0.02310958        0.00376765
       -9.35000000        0.44055866        0.00383594        0.39951704        0.03191057        0.00529511
       -9.34000000        0.58258259        0.00654310        0.52798678        0.04052769        0.00752502
       -9.33000000        0.37677261        0.00397390        0.34407476        0.02447472        0.00424923
       -9.32000000        0.44728064        0.00478229        0.39800927        0.03839363        0.00609544
       -9.31000000        0.86175078        0.00717612        0.77055411        0.07214298        0.01187758
       -9.30000000        0.40242701        0.00466510        0.35934559        0.03239249        0.00602382
       -9.29000000        0.38573326        0.00339041        0.34666547        0.03055889        0.00511849
       -9.28000000        0.39714591        0.00382345        0.35976395        0.02874979        0.00480870
       -9.27000000        0.56963229        0.00565014        0.51535367        0.04204362        0.00658486
       -9.26000000        0.38588301        0.00328042        0.35036328        0.02790579        0.00433352
       -9.25000000        0.62959053        0.00486994        0.57608795        0.04223932        0.00639332
       -9.24000000        0.53111560        0.00439976        0.48639985        0.03533374        0.00498224
       -9.23000000        0.59348749        0.00540934        0.54373184        0.03922062        0.00512570
       -9.22000000        0.77309287        0.00683918        0.70733015        0.05275042        0.00617312
       -9.21000000        0.54937844        0.00599624        0.50579013        0.03264148        0.00495059
       -9.20000000        0.76426181        0.00844681        0.70532167        0.04381017        0.00668316
       -9.19000000        0.92545892        0.01259838        0.84868115        0.05660205        0.00757734
       -9.18000000        0.47395529        0.00574163        0.43195752        0.03191933        0.00433680
       -9.17000000        0.57622010        0.00750731        0.52589827        0.03753688        0.00527764
       -9.16000000        0.59734473        0.00879806        0.54141527        0.04099772        0.00613369
       -9.15000000        0.61851597        0.01105019        0.55976577        0.04141589        0.00628412
       -9.14000000        0.65465197        0.01029371        0.59392832        0.04364033        0.00678961
       -9.13000000        0.65913582        0.00998359        0.60135570        0.04147988        0.00631664
       -9.12000000        0.56263907        0.00880165        0.51243274        0.03605471        0.00534996
       -9.11000000        0.58480175        0.00907871        0.53553909        0.03486317        0.00532078
       -9.10000000        0.80574756        0.01301159        0.74355905        0.04215407        0.00702285
       -9.09000000        0.81258194        0.01524403        0.74867487        0.04191919        0.00674385
       -9.08000000        0.72752373        0.01934686        0.67396197        0.02933444        0.00488047
       -9.07000000        0.74011304        0.01734875        0.68649995        0.03074115        0.00552319
       -9.06000000        0.70874285        0.01707342        0.65590300        0.03011420        0.00565223
       -9.05000000        0.82311018        0.02137668        0.75940975        0.03612192        0.00620183
       -9.04000000        0.82653739        0.01950107        0.75792033        0.04237367        0.00674233
       -9.03000000        0.45879619        0.01137394        0.42356584        0.02005180        0.00380462
       -9.02000000        0.64241206        0.01605929        0.59687920        0.02484946        0.00462411
       -9.01000000        1.29029498        0.03680992        1.20031535        0.04502838        0.00814134
       -9.00000000        0.95062147        0.02269663        0.88658562        0.03554829        0.00579094
       -8.99000000        1.36118418        0.03938676        1.26424754        0.04894385        0.00860602
       -8.98000000        0.88414445        0.01599223        0.82479228        0.03664428        0.00671566
       -8.97000000        0.66476031        0.01583536        0.61789270        0.02639781        0.00463444
       -8.96000000        0.84892158        0.02652784        0.78788192        0.02936346        0.00514836
       -8.95000000        0.83913973        0.03225237        0.77539971        0.02650777        0.00497988
       -8.94000000        0.57059584        0.02613358        0.52670955        0.01479525        0.00295746
       -8.93000000        0.60250351        0.02332716        0.55982648        0.01585488        0.00349499
       -8.92000000        0.86791924        0.03564715        0.81076825        0.01742696        0.00407687
       -8.91000000        1.12326449        0.03865309        1.05238026        0.02638200        0.00584914
       -8.90000000        0.73680242        0.02437105        0.69090376        0.01738983        0.00413778
       -8.89000000        0.65087733        0.02221390        0.60928395        0.01591204        0.00346743
       -8.88000000        0.71343822        0.02148696        0.66860029        0.01904987        0.00430109
       -8.87000000        0.98099033        0.04532007        0.91222465        0.01847308        0.00497253
       -8.86000000        0.48027490        0.01432158        0.45013225        0.01291341        0.00290766
       -8.85000000        0.74587703        0.02816230        0.69680934        0.01702509        0.00388029
       -8.84000000        0.77900803        0.02999229        0.72658615        0.01828945        0.00414014
       -8.83000000        1.28456014        0.02993736        1.20254961        0.04327454        0.00879864
       -8.82000000        1.04793841        0.03968518        0.97965145        0.02299434        0.00560743
       -8.81000000        2.14090402        0.10496310        1.99974843        0.02553001        0.01066248
       -8.80000000        1.82081346        0.07781927        1.72162991        0.01334955        0.00801472
       -8.79000000        1.46259497        0.05426954        1.38206012        0.01939828        0.00686703
       -8.78000000        2.02502934        0.07995534        1.91054201        0.02574341        0.00878858
       -8.77000000        2.36277724        0.08098988        2.24250933        0.02922629        0.01005174
       -8.76000000        2.41881546        0.08456124        2.29808732        0.02627191        0.00989500
       -8.75000000        1.88639161        0.06418886        1.79696097        0.01787782        0.00736396
       -8.74000000        1.27775573        0.04447602        1.21814612        0.01041974        0.00471384
       -8.73000000        1.24072096        0.04264192        1.18367973        0.00970434        0.00469497
       -8.72000000        1.43224771        0.04683681        1.36450802        0.01522094        0.00568193
       -8.71000000        1.33978927        0.03851703        1.27660709        0.01918395        0.00548119
       -8.70000000        1.03356709        0.02919812        0.98422318        0.01571648        0.00442931
       -8.69000000        1.24713702        0.03283276        1.18238165        0.02592006        0.00600255
       -8.68000000        1.90797120        0.06093840        1.80734000        0.03089531        0.00879749
       -8.67000000        1.37059200        0.02917431        1.29929717        0.03527423        0.00684628
       -8.66000000        0.92697659        0.02061626        0.88372512        0.01907638        0.00355883
       -8.65000000        0.20386003        0.00232447        0.19693716        0.00369697        0.00090143
       -8.64000000        0.80957000        0.01662859        0.76482896        0.02339914        0.00471331
       -8.63000000        0.80981412        0.01731992        0.77160783        0.01692096        0.00396541
       -8.62000000        1.82819637        0.05763647        1.73678847        0.02616001        0.00761141
       -8.61000000        1.11415225        0.02755221        1.06164558        0.01959612        0.00535835
       -8.60000000        1.19800036        0.02875927        1.14333140        0.02024238        0.00566731
       -8.59000000        1.01819144        0.02245099        0.96865139        0.02208010        0.00500896
       -8.58000000        1.06205327        0.02330499        1.00913847        0.02464759        0.00496222
       -8.57000000        0.96759797        0.02563890        0.92037035        0.01756351        0.00402521
       -8.56000000        1.58765840        0.05021363        1.50797012        0.02416668        0.00530798
       -8.55000000        0.76823573        0.02178406        0.73130725        0.01201153        0.00313289
       -8.54000000        0.90026995        0.02268151        0.85674034        0.01659989        0.00424821
       -8.53000000        1.85250631        0.06611284        1.75499931        0.02373513        0.00765902
       -8.52000000        0.86814626        0.02307411        0.82646758        0.01500272        0.00360185
       -8.51000000        0.86321422        0.02403726        0.82254721        0.01327603        0.00335372
       -8.50000000        0.73597808        0.02110705        0.70125128        0.01081224        0.00280751
       -8.49000000        0.54250679        0.01350505        0.51715255        0.00934889        0.00250031
       -8.48000000        0.88911502        0.02014498        0.85239923        0.01257675        0.00399406
       -8.47000000        0.88327052        0.01906569        0.84825419        0.01193685        0.00401379
       -8.46000000        0.79772654        0.01495407        0.76652102        0.01246861        0.00378283
       -8.45000000        0.97282310        0.01713749        0.93583675        0.01493356        0.00491530
       -8.44000000        0.88433099        0.01711195        0.84875005        0.01385192        0.00461707
       -8.43000000        0.87839515        0.01765652        0.84281933        0.01339450        0.00452480
       -8.42000000        0.99488241        0.02003698        0.95301237        0.01643481        0.00539825
       -8.41000000        0.77982175        0.01555943        0.74651969        0.01369661        0.00404601
       -8.40000000        0.75649135        0.01409959        0.72397576        0.01462007        0.00379593
       -8.39000000        1.05031886        0.01875208        1.00347808        0.02289636        0.00519235
       -8.38000000        0.78004702        0.01478693        0.74713206        0.01448065        0.00364737
       -8.37000000        0.72210731        0.01377090        0.69268927        0.01248019        0.00316695
       -8.36000000        0.72488859        0.01412702        0.69568514        0.01199460        0.00308182
       -8.35000000        0.71771866        0.01446404        0.68893748        0.01133814        0.00297901
       -8.34000000        0.70187204        0.01469935        0.67375631        0.01055620        0.00286019
       -8.33000000        0.66815124        0.01451999        0.64127570        0.00962490        0.00273066
       -8.32000000        0.50855762        0.00989769        0.48829108        0.00820911        0.00215974
       -8.31000000        0.92935428        0.02091106        0.89360181        0.01157090        0.00327052
       -8.30000000        1.00192618        0.02465569        0.96164821        0.01217231        0.00344997
       -8.29000000        0.80819832        0.01882568        0.77580027        0.01062398        0.00294839
       -8.28000000        0.72761583        0.01494776        0.69817863        0.01172815        0.00276129
       -8.27000000        0.76527417        0.01463270        0.73475142        0.01282896        0.00306109
       -8.26000000        0.70280255        0.01295675        0.67460182        0.01228689        0.00295709
       -8.25000000        0.69622953        0.01232050        0.66810913        0.01277303        0.00302686
       -8.24000000        0.69095952        0.01162113        0.66399598        0.01235741        0.00298501
       -8.23000000        0.75529261        0.01256231        0.72577340        0.01370343        0.00325347
       -8.22000000        0.91309227        0.01524279        0.87651483        0.01737912        0.00395553
       -8.21000000        0.77170360        0.01358544        0.74035056        0.01444480        0.00332280
       -8.20000000        0.74472785        0.01319232        0.71474486        0.01354468        0.00324599
       -8.19000000        0.82735658        0.01491192        0.79306388        0.01559556        0.00378522
       -8.18000000        1.16021574        0.02422581        1.10859307        0.02215148        0.00524538
       -8.17000000        1.35032554        0.02895089        1.29142174        0.02367155        0.00628135
       -8.16000000        1.16993948        0.02344141        1.12169087        0.01865600        0.00615120
       -8.15000000        0.64439161        0.01094339        0.61879321        0.01105361        0.00360141
       -8.14000000        1.77002934        0.03564989        1.70330400        0.02367470        0.00740075
       -8.13000000        0.40636889        0.00629386        0.39157037        0.00695222        0.00155244
       -8.12000000        1.25842518        0.01889045        1.21053069        0.02329380        0.00571024
       -8.11000000        0.86580118        0.01491945        0.83468153        0.01283063        0.00336957
       -8.10000000        0.55858177        0.00781692        0.54003851        0.00857011        0.00215623
       -8.09000000        0.59826026        0.00699486        0.57917951        0.00977159        0.00231430
       -8.08000000        0.48676431        0.00646495        0.47085989        0.00774213        0.00169734
       -8.07000000        0.47817799        0.00814500        0.46155618        0.00700428        0.00147252
       -8.06000000        0.58692773        0.01098777        0.56607436        0.00813334        0.00173226
       -8.05000000        1.26424418        0.02362318        1.21783334        0.01851238        0.00427528
       -8.04000000        1.79290143        0.03105245        1.71921830        0.03658982        0.00604087
       -8.03000000        1.31538891        0.02215660        1.26558065        0.02346042        0.00419124
       -8.02000000        1.07960373        0.02216932        1.03627679        0.01752211        0.00363550
       -8.01000000        0.84493845        0.01581064        0.81726555        0.00964598        0.00221627
       -8.00000000        1.08355873        0.02066857        1.04786332        0.01223390        0.00279294
       -7.99000000        1.21761148        0.02298103        1.17841164        0.01314895        0.00306986
       -7.98000000        1.25085779        0.02350305        1.21094699        0.01327423        0.00313351
       -7.97000000        1.40897409        0.02649294        1.36415669        0.01481119        0.00351327
       -7.96000000        1.15947712        0.01887770        1.12474097        0.01287557        0.00298289
       -7.95000000        1.20080683        0.01883135        1.16501787        0.01382628        0.00313132
       -7.94000000        1.05023875        0.01549096        1.01915003        0.01287175        0.00272601
       -7.93000000        0.45408846        0.00672119        0.44079981        0.00548053        0.00108694
       -7.92000000        1.11573755        0.01634119        1.08243468        0.01421311        0.00274857
       -7.91000000        0.59906461        0.00815922        0.58059015        0.00889237        0.00142287
       -7.90000000        0.64152593        0.00939410        0.62257923        0.00822516        0.00132743
       -7.89000000        0.04403870        0.00054637        0.04275753        0.00064765        0.00008715
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.23023442        0.00978601        0.16161326        0.04621318        0.01262196
       -7.64000000        0.39808689        0.01266898        0.28021499        0.08248701        0.02271592
       -7.63000000        0.43445553        0.01279970        0.32238455        0.07811179        0.02115949
       -7.62000000        0.50877092        0.01333491        0.38217326        0.08953133        0.02373142
       -7.61000000        0.26588697        0.00571373        0.19392111        0.05228938        0.01396275
       -7.60000000        0.21832369        0.00440302        0.15837366        0.04366485        0.01188217
       -7.59000000        0.19254572        0.00404840        0.14200649        0.03621678        0.01027405
       -7.58000000        0.29137231        0.00562003        0.20920763        0.05985722        0.01668743
       -7.57000000        0.26150364        0.00626660        0.19951932        0.04379596        0.01192176
       -7.56000000        0.26183622        0.00497584        0.18910790        0.05299204        0.01476044
       -7.55000000        0.36775082        0.00839115        0.27561923        0.06527537        0.01846508
       -7.54000000        0.36515171        0.00918595        0.26955192        0.06768185        0.01873199
       -7.53000000        0.21336775        0.00419265        0.16151026        0.03718917        0.01047565
       -7.52000000        0.35113118        0.00760826        0.26668596        0.05995825        0.01687870
       -7.51000000        0.36514701        0.00863069        0.27629971        0.06216080        0.01805582
       -7.50000000        0.41263970        0.01086132        0.31070306        0.06992223        0.02115309
       -7.49000000        0.30851784        0.00784962        0.23534007        0.05005443        0.01527372
       -7.48000000        0.23657524        0.00626432        0.17462439        0.04269122        0.01299531
       -7.47000000        0.45729969        0.01153998        0.33782861        0.08279190        0.02513919
       -7.46000000        0.58997346        0.01161249        0.45883635        0.09272459        0.02680003
       -7.45000000        0.49594257        0.01176379        0.38582045        0.07628869        0.02206963
       -7.44000000        0.38948302        0.00879677        0.29907412        0.06328785        0.01832429
       -7.43000000        0.44397432        0.01233161        0.33463663        0.07516344        0.02184264
       -7.42000000        0.44787515        0.01264934        0.33958119        0.07361071        0.02203391
       -7.41000000        0.42904992        0.01173854        0.32700330        0.06979406        0.02051402
       -7.40000000        0.36915973        0.01101993        0.27834560        0.06154923        0.01824498
       -7.39000000        0.34101898        0.00943411        0.25549635        0.05824308        0.01784543
       -7.38000000        0.40404236        0.01103346        0.30219864        0.06866640        0.02214385
       -7.37000000        0.52567151        0.01416256        0.40726612        0.07930457        0.02493827
       -7.36000000        0.35178432        0.00781260        0.27903599        0.04938951        0.01554622
       -7.35000000        0.32193064        0.00841719        0.25435114        0.04530498        0.01385733
       -7.34000000        0.36154569        0.01334451        0.27596866        0.05597422        0.01625831
       -7.33000000        0.58505617        0.01732694        0.45560566        0.08627658        0.02584698
       -7.32000000        0.29087572        0.00681973        0.22275225        0.04638324        0.01492050
       -7.31000000        0.55062373        0.01468165        0.39818149        0.10625291        0.03150768
       -7.30000000        0.21799057        0.00783155        0.16519861        0.03455587        0.01040454
       -7.29000000        0.93165323        0.03336705        0.72037993        0.13641917        0.04148707
       -7.28000000        0.69119551        0.01038699        0.55273528        0.09745655        0.03061668
       -7.27000000        0.44289421        0.01123660        0.33187542        0.07716990        0.02261228
       -7.26000000        0.31405165        0.00637631        0.25073996        0.04320086        0.01373452
       -7.25000000        0.18717278        0.00390331        0.13738910        0.03473894        0.01114142
       -7.24000000        0.48409209        0.01060571        0.33419661        0.10592065        0.03336912
       -7.23000000        0.19377182        0.00538620        0.14091365        0.03518260        0.01228936
       -7.22000000        0.19082081        0.00543760        0.13865020        0.03471634        0.01201668
       -7.21000000        0.29117041        0.01083069        0.22044891        0.04492814        0.01496268
       -7.20000000        0.31717880        0.01069146        0.23200991        0.05610504        0.01837239
       -7.19000000        0.22205698        0.00570715        0.17339650        0.03202069        0.01093264
       -7.18000000        0.25851913        0.00829625        0.19233517        0.04332577        0.01456195
       -7.17000000        0.55410892        0.01330438        0.44192849        0.07272365        0.02615241
       -7.16000000        0.40259441        0.01033733        0.31961202        0.05379807        0.01884699
       -7.15000000        0.53692524        0.01107853        0.43438054        0.06867640        0.02278977
       -7.14000000        0.29253390        0.00686054        0.23548143        0.03738871        0.01280322
       -7.13000000        0.20980309        0.00480014        0.16781851        0.02781774        0.00936670
       -7.12000000        0.19304051        0.00489126        0.15467515        0.02488775        0.00858634
       -7.11000000        0.15438674        0.00383096        0.12309720        0.02023029        0.00722829
       -7.10000000        0.38776457        0.00706194        0.30378388        0.05766376        0.01925498
       -7.09000000        0.18413723        0.00572603        0.14230840        0.02660545        0.00949736
       -7.08000000        0.08538190        0.00195441        0.06526755        0.01358698        0.00457296
       -7.07000000        0.41739223        0.01409785        0.32982660        0.05473613        0.01873165
       -7.06000000        0.39714667        0.01658640        0.30351390        0.05830636        0.01874001
       -7.05000000        0.35113115        0.00887856        0.28287713        0.04403470        0.01534076
       -7.04000000        0.24969509        0.00451899        0.20111651        0.03262006        0.01143953
       -7.03000000        0.51162036        0.01235530        0.41497507        0.06233755        0.02195244
       -7.02000000        0.46306200        0.01146048        0.38004444        0.05236093        0.01919615
       -7.01000000        0.23985696        0.00640916        0.19305167        0.03004311        0.01035302
       -7.00000000        0.19386984        0.00558087        0.15464114        0.02556455        0.00808328
       -6.99000000        0.05406048        0.00199095        0.04243991        0.00716409        0.00246553
       -6.98000000        0.54391774        0.00997176        0.44433715        0.06597779        0.02363103
       -6.97000000        0.20335750        0.00475710        0.16149732        0.02783222        0.00927086
       -6.96000000        0.18184846        0.00454094        0.14278430        0.02609325        0.00842996
       -6.95000000        0.20041759        0.00665948        0.15577199        0.02891452        0.00907160
       -6.94000000        0.17636714        0.00581932        0.13819373        0.02468565        0.00766845
       -6.93000000        0.15324221        0.00498054        0.12097475        0.02084951        0.00643741
       -6.92000000        0.23502537        0.00583556        0.18920042        0.02975751        0.01023188
       -6.91000000        0.22530106        0.00561001        0.18196195        0.02799963        0.00972947
       -6.90000000        0.15234970        0.00419077        0.12363721        0.01791881        0.00660291
       -6.89000000        0.25993005        0.00759927        0.20674901        0.03404648        0.01153528
       -6.88000000        0.15591237        0.00372159        0.12240123        0.02192337        0.00786617
       -6.87000000        0.14453574        0.00356846        0.11431127        0.01955389        0.00710212
       -6.86000000        0.18750590        0.00548580        0.14734360        0.02565381        0.00902269
       -6.85000000        0.21371024        0.00644778        0.16615391        0.03058145        0.01052710
       -6.84000000        0.20258641        0.00629784        0.15568871        0.03029533        0.01030452
       -6.83000000        0.19805278        0.00599927        0.15150583        0.03019099        0.01035670
       -6.82000000        0.14319612        0.00356912        0.11046728        0.02136720        0.00779252
       -6.81000000        0.17871245        0.00436931        0.13965611        0.02516733        0.00951969
       -6.80000000        0.19534138        0.00488673        0.15399722        0.02641392        0.01004351
       -6.79000000        0.15063379        0.00396946        0.11986787        0.01949674        0.00729971
       -6.78000000        0.06732504        0.00191561        0.05211208        0.00984396        0.00345338
       -6.77000000        0.12739137        0.00357656        0.09942461        0.01811534        0.00627486
       -6.76000000        0.21643048        0.00727391        0.16651848        0.03146504        0.01117305
       -6.75000000        0.40922677        0.01348310        0.32979240        0.04776267        0.01818860
       -6.74000000        0.20002401        0.00666760        0.16036915        0.02382010        0.00916716
       -6.73000000        0.09430669        0.00370139        0.07505782        0.01189600        0.00365148
       -6.72000000        0.24214293        0.00680573        0.19579748        0.02905833        0.01048139
       -6.71000000        0.21351356        0.00683236        0.17324281        0.02499333        0.00844506
       -6.70000000        0.23937782        0.00944952        0.19328179        0.02802801        0.00861850
       -6.69000000        0.15829720        0.00712197        0.12571640        0.01963006        0.00582878
       -6.68000000        0.16417327        0.00724769        0.13017565        0.02058559        0.00616434
       -6.67000000        0.18745471        0.00809881        0.14844169        0.02374825        0.00716596
       -6.66000000        0.17428336        0.00748318        0.13744210        0.02233041        0.00702767
       -6.65000000        0.26330416        0.00996841        0.20678768        0.03521067        0.01133740
       -6.64000000        0.24368033        0.00719192        0.19427412        0.03153525        0.01067904
       -6.63000000        0.22320256        0.00549373        0.17902885        0.02877824        0.00990173
       -6.62000000        0.12430579        0.00336945        0.09956850        0.01565932        0.00570853
       -6.61000000        0.15561706        0.00450435        0.12535782        0.01872866        0.00702623
       -6.60000000        0.11437698        0.00363078        0.09224012        0.01381635        0.00468974
       -6.59000000        0.13464140        0.00390992        0.10706959        0.01776117        0.00590072
       -6.58000000        0.11810203        0.00347127        0.09534122        0.01406243        0.00522711
       -6.57000000        0.13154967        0.00331097        0.10941738        0.01267787        0.00614346
       -6.56000000        0.05537732        0.00206459        0.04312191        0.00800782        0.00218301
       -6.55000000        0.07345243        0.00272823        0.05750024        0.01041582        0.00280814
       -6.54000000        0.09546012        0.00333566        0.07470149        0.01361108        0.00381189
       -6.53000000        0.17617942        0.00513657        0.13743428        0.02557643        0.00803214
       -6.52000000        0.15880347        0.00453818        0.12208041        0.02495145        0.00723344
       -6.51000000        0.10424878        0.00367437        0.08114004        0.01532558        0.00410878
       -6.50000000        0.10203526        0.00359789        0.07932993        0.01508443        0.00402301
       -6.49000000        0.09821705        0.00343893        0.07633064        0.01456333        0.00388415
       -6.48000000        0.06869138        0.00228942        0.05349446        0.01010367        0.00280384
       -6.47000000        0.10681073        0.00370170        0.08314917        0.01568237        0.00427749
       -6.46000000        0.10053440        0.00328173        0.07868245        0.01446292        0.00410731
       -6.45000000        0.15394032        0.00492752        0.12011312        0.02230844        0.00659124
       -6.44000000        0.12314503        0.00328061        0.09764760        0.01673927        0.00547756
       -6.43000000        0.11716046        0.00267081        0.09364162        0.01537290        0.00547513
       -6.42000000        0.15881988        0.00254453        0.12732637        0.02111999        0.00782900
       -6.41000000        0.18178455        0.00219644        0.14671976        0.02316984        0.00969851
       -6.40000000        0.10820738        0.00150790        0.08736276        0.01386649        0.00547023
