#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.45716460        0.00312018        0.41098099        0.03654481        0.00651862
       -9.61000000        0.46645993        0.00288168        0.41652099        0.04040359        0.00665368
       -9.60000000        0.34233970        0.00141396        0.31475321        0.02223665        0.00393588
       -9.59000000        0.46080712        0.00236347        0.42541907        0.02902341        0.00400117
       -9.58000000        0.51513421        0.00236290        0.47678663        0.03151176        0.00447291
       -9.57000000        0.34783689        0.00345473        0.32332759        0.01706070        0.00399388
       -9.56000000        0.42524748        0.00320192        0.39355399        0.02356927        0.00492231
       -9.55000000        0.33877949        0.00185966        0.31618964        0.01766865        0.00306153
       -9.54000000        0.73410929        0.00473540        0.68387896        0.03966387        0.00583106
       -9.53000000        0.12943889        0.00295164        0.11647467        0.00878928        0.00122330
       -9.52000000        0.21798508        0.00382387        0.19706350        0.01483730        0.00226041
       -9.51000000        0.34187665        0.00371012        0.31418297        0.02081094        0.00317263
       -9.50000000        0.58598467        0.00474988        0.54188988        0.03411487        0.00523004
       -9.49000000        0.57364034        0.00394801        0.53132777        0.03325176        0.00511280
       -9.48000000        0.53923920        0.00416612        0.49889362        0.03092346        0.00525600
       -9.47000000        0.62317911        0.00547553        0.57686270        0.03461960        0.00622128
       -9.46000000        0.86678436        0.00682843        0.80896817        0.04356499        0.00742277
       -9.45000000        0.66536678        0.00382355        0.62102878        0.03470702        0.00580743
       -9.44000000        0.46740159        0.00285406        0.43470995        0.02549262        0.00434496
       -9.43000000        0.41826429        0.00276735        0.38887980        0.02289947        0.00371768
       -9.42000000        0.61359154        0.00440671        0.55047389        0.05051533        0.00819562
       -9.41000000        0.31259250        0.00302807        0.28331872        0.02232007        0.00392564
       -9.40000000        0.18746535        0.00182134        0.17101054        0.01243605        0.00219742
       -9.39000000        0.61922364        0.00413068        0.57359246        0.03548753        0.00601297
       -9.38000000        0.44812386        0.00405361        0.40891049        0.03044057        0.00471919
       -9.37000000        0.24556984        0.00208406        0.21902458        0.02163645        0.00282476
       -9.36000000        0.28255560        0.00204371        0.25383256        0.02358983        0.00308951
       -9.35000000        0.52011994        0.00313413        0.47927718        0.03319101        0.00451762
       -9.34000000        0.74813709        0.00645084        0.69709850        0.03837379        0.00621396
       -9.33000000        0.41580516        0.00669163        0.38644878        0.01922272        0.00344204
       -9.32000000        0.74208569        0.00638267        0.68566205        0.04347857        0.00656240
       -9.31000000        1.32904804        0.00832511        1.23377087        0.07378684        0.01316522
       -9.30000000        0.71701614        0.00718374        0.66762875        0.03543876        0.00676489
       -9.29000000        0.62345805        0.00583314        0.58465120        0.02788049        0.00509322
       -9.28000000        0.55735640        0.00655444        0.52288985        0.02361098        0.00430113
       -9.27000000        0.83288133        0.00906167        0.78356979        0.03367665        0.00657322
       -9.26000000        0.54240525        0.00456949        0.50672722        0.02641757        0.00469097
       -9.25000000        0.90609760        0.00741071        0.84575120        0.04537065        0.00756504
       -9.24000000        0.67910344        0.00373168        0.62840365        0.04080649        0.00616162
       -9.23000000        0.67177678        0.00377170        0.62393501        0.03856854        0.00550152
       -9.22000000        0.88097337        0.00494726        0.81746878        0.05214631        0.00641102
       -9.21000000        0.65650879        0.00273496        0.61499312        0.03311089        0.00566983
       -9.20000000        1.02990315        0.00372570        0.96562194        0.05235128        0.00820422
       -9.19000000        1.11472849        0.00262562        1.03827066        0.06319385        0.01063837
       -9.18000000        0.54603336        0.00181008        0.50503704        0.03481676        0.00436948
       -9.17000000        0.68383987        0.00280506        0.63505823        0.04061540        0.00536117
       -9.16000000        0.77618703        0.00403412        0.72397876        0.04249712        0.00567704
       -9.15000000        0.87124352        0.00412239        0.81583647        0.04485422        0.00643045
       -9.14000000        0.91037029        0.00511008        0.85608431        0.04281868        0.00635722
       -9.13000000        0.90933491        0.00674494        0.85684459        0.03966641        0.00607898
       -9.12000000        0.74038832        0.00792429        0.69508470        0.03227358        0.00510575
       -9.11000000        0.73428178        0.00902924        0.68900415        0.03110146        0.00514692
       -9.10000000        0.93802393        0.01252379        0.87569057        0.04218851        0.00762106
       -9.09000000        0.96247505        0.01351711        0.90372910        0.03857933        0.00664951
       -9.08000000        1.29645136        0.02323169        1.22747778        0.03988861        0.00585329
       -9.07000000        1.19297993        0.01753904        1.12491383        0.04412922        0.00639784
       -9.06000000        1.08917590        0.01497647        1.02419305        0.04361699        0.00638939
       -9.05000000        1.10969684        0.01785897        1.03780690        0.04753636        0.00649462
       -9.04000000        1.27574683        0.02161239        1.19500030        0.05068757        0.00844657
       -9.03000000        0.84125694        0.01136097        0.79740323        0.02726816        0.00522459
       -9.02000000        1.03461616        0.01573858        0.97718450        0.03501102        0.00668206
       -9.01000000        1.72383206        0.02542328        1.61919368        0.06759746        0.01161764
       -9.00000000        0.86361508        0.01478402        0.80278718        0.03860250        0.00744138
       -8.99000000        1.16809611        0.01617374        1.08914277        0.05380172        0.00897788
       -8.98000000        0.92585557        0.01633825        0.86091234        0.04139752        0.00720746
       -8.97000000        0.53679595        0.01273305        0.49572927        0.02391298        0.00442065
       -8.96000000        0.75368718        0.01554292        0.70139589        0.03128359        0.00546478
       -8.95000000        0.88476997        0.01498998        0.82999812        0.03384129        0.00594058
       -8.94000000        0.53612750        0.00996290        0.50342100        0.01906423        0.00367938
       -8.93000000        0.47809741        0.00826598        0.44277582        0.02299397        0.00406164
       -8.92000000        0.44801159        0.00888167        0.41478519        0.02044359        0.00390113
       -8.91000000        0.68522372        0.01314016        0.62827480        0.03730309        0.00650567
       -8.90000000        0.53286252        0.00870532        0.48901709        0.03012686        0.00501324
       -8.89000000        0.48428507        0.01566411        0.44225777        0.02254279        0.00382039
       -8.88000000        0.73490814        0.04062663        0.66486090        0.02433235        0.00508827
       -8.87000000        1.48692390        0.10390708        1.36651990        0.01182701        0.00466991
       -8.86000000        0.43846016        0.01984125        0.40445773        0.01145786        0.00270331
       -8.85000000        0.55639827        0.02265561        0.51634797        0.01401070        0.00338399
       -8.84000000        0.57349872        0.01668760        0.53876810        0.01463053        0.00341250
       -8.83000000        1.27149658        0.01842244        1.20656689        0.03910946        0.00739779
       -8.82000000        0.93506246        0.02994592        0.88172099        0.01820653        0.00518902
       -8.81000000        2.52669018        0.12358802        2.36995521        0.02323463        0.00991231
       -8.80000000        3.37239582        0.16347830        3.19600657        0.00341500        0.00949594
       -8.79000000        2.57070441        0.12637385        2.42366270        0.01204516        0.00862270
       -8.78000000        2.08546860        0.09134076        1.95667017        0.02790434        0.00955334
       -8.77000000        1.92026708        0.07727700        1.80016515        0.03297294        0.00985199
       -8.76000000        1.90972013        0.07934280        1.79113951        0.02963072        0.00960710
       -8.75000000        1.32567262        0.05273252        1.24555472        0.02011771        0.00726767
       -8.74000000        0.87362288        0.03361180        0.82205480        0.01312962        0.00482665
       -8.73000000        1.03130823        0.04551467        0.96461668        0.01582215        0.00535473
       -8.72000000        1.14702179        0.04431409        1.07256694        0.02338914        0.00675162
       -8.71000000        1.19947942        0.04029467        1.12357795        0.02850703        0.00709978
       -8.70000000        0.96192581        0.03158519        0.90029927        0.02407994        0.00596140
       -8.69000000        1.28232687        0.04413935        1.19103286        0.03897494        0.00817972
       -8.68000000        1.77962815        0.04978893        1.67207766        0.04520549        0.01255606
       -8.67000000        1.46908501        0.03692761        1.38425611        0.03752845        0.01037285
       -8.66000000        0.85031662        0.03131968        0.79900516        0.01427575        0.00571604
       -8.65000000        0.08780432        0.00417904        0.07909177        0.00369011        0.00084340
       -8.64000000        0.95580633        0.02180065        0.90674240        0.02203906        0.00522422
       -8.63000000        0.94907143        0.01890816        0.90041790        0.02391749        0.00582788
       -8.62000000        1.42922955        0.03281546        1.35082039        0.03651786        0.00907585
       -8.61000000        1.05502315        0.03023937        0.98903148        0.02916720        0.00658510
       -8.60000000        0.92852641        0.02314489        0.86950588        0.02954183        0.00633382
       -8.59000000        0.80455514        0.01956313        0.75404517        0.02605998        0.00488686
       -8.58000000        0.81362542        0.02495483        0.75735421        0.02654947        0.00476692
       -8.57000000        0.64326706        0.02070958        0.59777446        0.02086885        0.00391416
       -8.56000000        0.93278362        0.03684070        0.86051143        0.02936856        0.00606293
       -8.55000000        0.51853201        0.02154159        0.48358210        0.01039507        0.00301325
       -8.54000000        0.74124024        0.02835246        0.69144097        0.01672317        0.00472363
       -8.53000000        0.89702029        0.02638293        0.84184178        0.02110575        0.00768982
       -8.52000000        0.52587967        0.02172351        0.48690706        0.01337014        0.00387896
       -8.51000000        0.54303336        0.02234096        0.50539568        0.01141782        0.00387890
       -8.50000000        0.41620612        0.01864475        0.38545290        0.00879395        0.00331452
       -8.49000000        0.33896820        0.01278493        0.31516789        0.00812816        0.00288722
       -8.48000000        0.56226635        0.02378951        0.52083202        0.01318577        0.00445906
       -8.47000000        0.56542506        0.02136170        0.52718871        0.01232202        0.00455263
       -8.46000000        0.56475863        0.02509574        0.52280610        0.01254246        0.00431433
       -8.45000000        0.85320358        0.04668124        0.78356569        0.01740839        0.00554826
       -8.44000000        0.86365829        0.04820145        0.79628099        0.01364150        0.00553435
       -8.43000000        0.72862524        0.03364648        0.67623608        0.01401598        0.00472671
       -8.42000000        0.85708140        0.03835327        0.79801225        0.01527517        0.00544071
       -8.41000000        0.73276001        0.03347357        0.68235127        0.01228824        0.00464693
       -8.40000000        0.76507012        0.03506727        0.71166740        0.01344705        0.00488840
       -8.39000000        1.00932046        0.04688163        0.93586629        0.01963308        0.00693946
       -8.38000000        0.74564467        0.03032017        0.69625110        0.01421272        0.00486068
       -8.37000000        0.68170949        0.02559938        0.64100883        0.01083432        0.00426695
       -8.36000000        0.67093222        0.02358929        0.63242675        0.01074051        0.00417567
       -8.35000000        0.65192405        0.02144454        0.61589793        0.01061450        0.00396708
       -8.34000000        0.62395824        0.01906220        0.59075960        0.01045491        0.00368152
       -8.33000000        0.57283558        0.01584856        0.54360307        0.01007773        0.00330621
       -8.32000000        0.45947067        0.01179624        0.43681659        0.00829874        0.00255910
       -8.31000000        0.81548178        0.02621479        0.77436617        0.01099336        0.00390746
       -8.30000000        0.96001982        0.02822863        0.91654667        0.01089025        0.00435427
       -8.29000000        0.90479446        0.02709254        0.86463032        0.00944584        0.00362577
       -8.28000000        1.01903855        0.03092054        0.97476613        0.00965569        0.00369619
       -8.27000000        1.09393503        0.03039862        1.05026475        0.00962316        0.00364851
       -8.26000000        1.08804376        0.03146635        1.04364650        0.00947887        0.00345204
       -8.25000000        1.13645842        0.03374115        1.08919653        0.00993902        0.00358171
       -8.24000000        1.07461417        0.03192599        1.02911604        0.01003035        0.00354178
       -8.23000000        1.12374438        0.03350793        1.07525305        0.01118264        0.00380076
       -8.22000000        1.28942695        0.03884374        1.23223692        0.01383100        0.00451529
       -8.21000000        0.82999996        0.02330712        0.79253407        0.01083355        0.00332521
       -8.20000000        0.71985908        0.02009763        0.68645805        0.01042516        0.00287824
       -8.19000000        0.75417020        0.01831023        0.72100746        0.01188570        0.00296680
       -8.18000000        1.11943303        0.01424250        1.08174415        0.01915122        0.00429517
       -8.17000000        1.22699709        0.01617937        1.18352609        0.02164617        0.00564547
       -8.16000000        0.97185822        0.01539129        0.92955418        0.02102925        0.00588349
       -8.15000000        0.75287521        0.01136904        0.72558601        0.01217647        0.00374369
       -8.14000000        1.85275038        0.01505839        1.80031979        0.03041009        0.00696212
       -8.13000000        0.47443426        0.00830947        0.45698349        0.00751290        0.00162841
       -8.12000000        1.68636452        0.03396036        1.62350537        0.02110311        0.00779568
       -8.11000000        0.99834424        0.02347318        0.96120909        0.00973425        0.00392772
       -8.10000000        0.60745053        0.01176642        0.58698605        0.00664022        0.00205784
       -8.09000000        0.69458319        0.01153197        0.67337287        0.00770626        0.00197209
       -8.08000000        0.67491057        0.01063661        0.65555111        0.00714402        0.00157882
       -8.07000000        0.67601542        0.00727536        0.65858549        0.00880998        0.00134459
       -8.06000000        0.77737080        0.00606214        0.75788993        0.01190608        0.00151264
       -8.05000000        1.68845074        0.00715799        1.64887491        0.02898149        0.00343636
       -8.04000000        1.72465901        0.01417770        1.66902133        0.03813209        0.00332789
       -8.03000000        1.41904249        0.00951207        1.37423372        0.03278586        0.00251084
       -8.02000000        1.24209547        0.01298831        1.20121966        0.02509759        0.00278991
       -8.01000000        1.01118568        0.00822545        0.98452551        0.01654746        0.00188726
       -8.00000000        1.30747419        0.01006041        1.27438821        0.02066033        0.00236525
       -7.99000000        1.50971676        0.01294192        1.47260144        0.02133235        0.00284105
       -7.98000000        1.57685292        0.01397046        1.53886313        0.02096981        0.00304952
       -7.97000000        1.76210919        0.01487838        1.71975365        0.02410921        0.00336796
       -7.96000000        1.38229247        0.01585522        1.34932220        0.01363119        0.00348387
       -7.95000000        1.44931743        0.01673868        1.41508940        0.01366479        0.00382456
       -7.94000000        1.26677832        0.01510448        1.23695070        0.01110561        0.00361754
       -7.93000000        0.22390331        0.00181633        0.21436341        0.00706546        0.00065811
       -7.92000000        0.69257184        0.00765257        0.66639373        0.01642243        0.00210310
       -7.91000000        0.33626777        0.00289059        0.32085614        0.01152938        0.00099166
       -7.90000000        0.24900280        0.00164230        0.23510110        0.01143938        0.00082002
       -7.89000000        0.01850804        0.00012085        0.01722943        0.00109198        0.00006579
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.16577743        0.00164604        0.12076021        0.03498402        0.00838716
       -7.64000000        0.35095559        0.00671526        0.24471096        0.07934521        0.02018417
       -7.63000000        0.34041385        0.01116489        0.20943563        0.09489156        0.02492177
       -7.62000000        0.36151748        0.01120213        0.21595227        0.10607730        0.02828578
       -7.61000000        0.19991518        0.00636126        0.12455158        0.05448584        0.01451650
       -7.60000000        0.18177472        0.00591969        0.12194386        0.04224396        0.01166719
       -7.59000000        0.19376622        0.00605697        0.14264404        0.03497321        0.01009200
       -7.58000000        0.33437938        0.01236439        0.24673378        0.05821620        0.01706501
       -7.57000000        0.27066485        0.00867643        0.20000270        0.04867234        0.01331337
       -7.56000000        0.30384804        0.01312417        0.22825552        0.04847878        0.01398956
       -7.55000000        0.35265768        0.01427817        0.24916764        0.07058029        0.01863158
       -7.54000000        0.30268468        0.00953700        0.21982316        0.05759308        0.01573144
       -7.53000000        0.21438212        0.00801999        0.15774612        0.03860451        0.01001151
       -7.52000000        0.33548272        0.01085956        0.24603164        0.06121983        0.01737168
       -7.51000000        0.32561419        0.00968435        0.23354900        0.06407404        0.01830681
       -7.50000000        0.38331284        0.01015271        0.27197529        0.07892988        0.02225495
       -7.49000000        0.28653139        0.00682084        0.20772920        0.05568665        0.01629470
       -7.48000000        0.25121444        0.00483322        0.18140044        0.04991274        0.01506803
       -7.47000000        0.40720453        0.00667188        0.28673575        0.08651786        0.02727904
       -7.46000000        0.59275856        0.01104386        0.44954626        0.10021698        0.03195146
       -7.45000000        0.39846364        0.00890880        0.26286153        0.09868704        0.02800628
       -7.44000000        0.37121620        0.00920220        0.26499697        0.07545466        0.02156237
       -7.43000000        0.51183932        0.01563414        0.36690243        0.10063383        0.02866893
       -7.42000000        0.49157740        0.01195149        0.35668745        0.09554343        0.02739503
       -7.41000000        0.45337733        0.01321256        0.33737345        0.07930576        0.02348557
       -7.40000000        0.37998555        0.00985957        0.30322971        0.05093290        0.01596337
       -7.39000000        0.38106124        0.01109306        0.30618846        0.04866383        0.01511589
       -7.38000000        0.46234744        0.01423316        0.37079958        0.05863131        0.01868338
       -7.37000000        0.45058934        0.01642460        0.33089242        0.07962361        0.02364871
       -7.36000000        0.28945816        0.01113714        0.22367501        0.04171860        0.01292741
       -7.35000000        0.27937970        0.00746157        0.22283110        0.03758876        0.01149827
       -7.34000000        0.38214152        0.01241539        0.28767920        0.06407213        0.01797479
       -7.33000000        0.49657293        0.02229643        0.37508616        0.07451675        0.02467359
       -7.32000000        0.29211719        0.00612318        0.23286902        0.04019746        0.01292754
       -7.31000000        0.41516510        0.01715852        0.31475660        0.06213647        0.02111351
       -7.30000000        0.19049793        0.00520142        0.14631786        0.03006178        0.00891688
       -7.29000000        0.79328294        0.01796861        0.63012326        0.10785093        0.03734013
       -7.28000000        0.68400590        0.00999597        0.58305703        0.06797617        0.02297673
       -7.27000000        0.35627965        0.01702996        0.27140242        0.05049857        0.01734870
       -7.26000000        0.20385185        0.00527475        0.16710545        0.02375094        0.00772070
       -7.25000000        0.12534656        0.00523380        0.09122229        0.02198037        0.00691009
       -7.24000000        0.43560295        0.01598158        0.32653901        0.07054922        0.02253313
       -7.23000000        0.18098977        0.00672013        0.12838703        0.03467789        0.01120472
       -7.22000000        0.22957684        0.00947053        0.16739192        0.03969942        0.01301497
       -7.21000000        0.42978746        0.01444447        0.32687815        0.06632548        0.02213936
       -7.20000000        0.51197068        0.01154096        0.40557072        0.07214628        0.02271271
       -7.19000000        0.27959934        0.00585390        0.21971150        0.04124371        0.01279022
       -7.18000000        0.32580610        0.00755903        0.25714164        0.04689063        0.01421480
       -7.17000000        0.64917617        0.01221031        0.51050871        0.09586606        0.03059109
       -7.16000000        0.46909259        0.01196355        0.36934055        0.06719031        0.02059817
       -7.15000000        0.64517626        0.02181880        0.52001290        0.08042034        0.02292421
       -7.14000000        0.30999703        0.01089253        0.24133965        0.04433727        0.01342758
       -7.13000000        0.22455320        0.00855933        0.17393993        0.03206626        0.00998768
       -7.12000000        0.19639337        0.00771053        0.14991931        0.02924053        0.00952300
       -7.11000000        0.14460509        0.00505387        0.10990125        0.02233042        0.00731955
       -7.10000000        0.33358945        0.01559645        0.23722381        0.05993120        0.02083799
       -7.09000000        0.21996560        0.00494718        0.17812637        0.02772430        0.00916775
       -7.08000000        0.13174362        0.00429806        0.10726150        0.01519458        0.00498948
       -7.07000000        0.38406145        0.01130013        0.29379569        0.06019443        0.01877120
       -7.06000000        0.42116388        0.00884106        0.33685408        0.05706696        0.01840179
       -7.05000000        0.25337505        0.00817249        0.18442289        0.04487832        0.01590135
       -7.04000000        0.22313255        0.00529508        0.18233401        0.02550833        0.00999513
       -7.03000000        0.49196576        0.01097107        0.41228993        0.05058022        0.01812454
       -7.02000000        0.39978168        0.01014955        0.31539517        0.05550292        0.01873404
       -7.01000000        0.20735309        0.00704873        0.16444327        0.02668215        0.00917895
       -7.00000000        0.16588354        0.00657505        0.12916515        0.02265487        0.00748847
       -6.99000000        0.03803716        0.00084531        0.02948493        0.00566023        0.00204669
       -6.98000000        0.37173382        0.00645652        0.27277558        0.06706806        0.02543366
       -6.97000000        0.15281140        0.00268591        0.10927169        0.03005691        0.01079689
       -6.96000000        0.13827105        0.00225217        0.09816529        0.02794271        0.00991088
       -6.95000000        0.15823416        0.00270893        0.11605202        0.02938973        0.01008348
       -6.94000000        0.13497084        0.00239859        0.10009566        0.02416637        0.00831021
       -6.93000000        0.11577862        0.00212906        0.08712873        0.01971425        0.00680658
       -6.92000000        0.17831963        0.00307635        0.13945476        0.02563697        0.01015154
       -6.91000000        0.18800293        0.00404052        0.14112864        0.03121523        0.01161853
       -6.90000000        0.13785631        0.00346166        0.10743197        0.01957631        0.00738636
       -6.89000000        0.28219250        0.00641321        0.21927197        0.04210618        0.01440114
       -6.88000000        0.14701037        0.00527957        0.11432113        0.02015034        0.00725932
       -6.87000000        0.11990957        0.00444545        0.09335539        0.01604517        0.00606356
       -6.86000000        0.16484253        0.00702725        0.12918603        0.02093029        0.00769895
       -6.85000000        0.19238538        0.00870249        0.15073604        0.02408483        0.00886202
       -6.84000000        0.17492718        0.00815589        0.13611734        0.02247206        0.00818190
       -6.83000000        0.16434976        0.00736483        0.12813824        0.02089967        0.00794702
       -6.82000000        0.12468457        0.00418171        0.09763597        0.01625271        0.00661418
       -6.81000000        0.15080156        0.00425513        0.12112971        0.01765633        0.00776039
       -6.80000000        0.15858842        0.00409086        0.12863376        0.01781792        0.00804589
       -6.79000000        0.11513294        0.00255442        0.09241954        0.01411818        0.00604080
       -6.78000000        0.05348609        0.00092816        0.04273637        0.00719344        0.00262812
       -6.77000000        0.09989560        0.00127348        0.08203199        0.01198354        0.00460659
       -6.76000000        0.19232552        0.00265052        0.15601161        0.02412424        0.00953915
       -6.75000000        0.32573377        0.00302263        0.26315694        0.04171743        0.01783677
       -6.74000000        0.15619186        0.00175602        0.12610335        0.02012302        0.00820946
       -6.73000000        0.04991863        0.00137452        0.03819910        0.00764690        0.00269811
       -6.72000000        0.14441800        0.00256746        0.11466099        0.01962860        0.00756095
       -6.71000000        0.14152331        0.00252930        0.11754220        0.01538435        0.00606747
       -6.70000000        0.14422012        0.00224737        0.11821111        0.01693697        0.00682467
       -6.69000000        0.10593780        0.00203982        0.08395878        0.01435841        0.00558079
       -6.68000000        0.11234382        0.00266386        0.08683694        0.01648979        0.00635323
       -6.67000000        0.13345603        0.00389353        0.10138351        0.02044835        0.00773064
       -6.66000000        0.13877641        0.00531073        0.10496399        0.02107117        0.00743052
       -6.65000000        0.24362526        0.00848462        0.19107124        0.03251728        0.01155211
       -6.64000000        0.21047746        0.00557293        0.16907533        0.02543729        0.01039190
       -6.63000000        0.18262845        0.00362153        0.14772808        0.02154633        0.00973250
       -6.62000000        0.09509794        0.00207037        0.07635679        0.01128082        0.00538995
       -6.61000000        0.11624573        0.00210349        0.09355539        0.01362894        0.00695793
       -6.60000000        0.08203458        0.00170154        0.06336809        0.01207729        0.00488766
       -6.59000000        0.10498037        0.00179775        0.07970406        0.01713193        0.00634663
       -6.58000000        0.10119545        0.00167957        0.07820138        0.01533064        0.00598387
       -6.57000000        0.13681531        0.00197039        0.10893662        0.01808320        0.00782510
       -6.56000000        0.04572400        0.00142013        0.03357390        0.00822344        0.00250653
       -6.55000000        0.06146376        0.00199552        0.04446010        0.01154680        0.00346135
       -6.54000000        0.08898300        0.00273330        0.06463466        0.01650066        0.00511438
       -6.53000000        0.20705102        0.00539160        0.15255118        0.03674688        0.01236136
       -6.52000000        0.17484969        0.00489247        0.13084718        0.02966985        0.00944020
       -6.51000000        0.10393410        0.00391289        0.07571412        0.01899578        0.00531132
       -6.50000000        0.10258626        0.00393124        0.07495791        0.01857554        0.00512157
       -6.49000000        0.09952677        0.00383447        0.07295493        0.01785555        0.00488182
       -6.48000000        0.06981103        0.00257926        0.05141789        0.01237247        0.00344141
       -6.47000000        0.10679466        0.00415563        0.07892090        0.01864440        0.00507372
       -6.46000000        0.10264332        0.00369908        0.07618669        0.01777480        0.00498275
       -6.45000000        0.16793341        0.00564766        0.12510494        0.02889525        0.00828556
       -6.44000000        0.13378873        0.00368985        0.10070391        0.02240191        0.00699306
       -6.43000000        0.13080216        0.00299941        0.09985049        0.02092544        0.00702682
       -6.42000000        0.16439969        0.00294993        0.12699204        0.02536917        0.00908855
       -6.41000000        0.20366356        0.00240172        0.16121443        0.02836998        0.01167744
       -6.40000000        0.11932337        0.00188005        0.09379713        0.01714726        0.00649893
