#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61000000        1.32252291        0.04330007        1.24328296        0.02747920        0.00846068
       -8.60000000        1.25301081        0.04092699        1.17239198        0.03042080        0.00927104
       -8.59000000        1.02355145        0.03359063        0.95627479        0.02644879        0.00723725
       -8.58000000        1.17633298        0.04052876        1.10061988        0.02772883        0.00745550
       -8.57000000        0.92318240        0.03375298        0.86337332        0.02011459        0.00594151
       -8.56000000        1.48334115        0.06196713        1.38897678        0.02533041        0.00706684
       -8.55000000        0.83847438        0.03660632        0.78446586        0.01282840        0.00457381
       -8.54000000        1.08231327        0.04585185        1.01158859        0.01819505        0.00667779
       -8.53000000        1.54819436        0.07223797        1.43611929        0.02984098        0.00999611
       -8.52000000        0.85081581        0.03420030        0.79583717        0.01529100        0.00548734
       -8.51000000        0.91201479        0.03621667        0.85731701        0.01360619        0.00487492
       -8.50000000        0.67445138        0.02349855        0.63487898        0.01250432        0.00356953
       -8.49000000        0.61146456        0.02154058        0.57471454        0.01172855        0.00348089
       -8.48000000        1.14575890        0.03831122        1.08584287        0.01568703        0.00591777
       -8.47000000        1.22561878        0.03970514        1.16326853        0.01695849        0.00568662
       -8.46000000        0.97033021        0.03069705        0.91886142        0.01523559        0.00553616
       -8.45000000        1.09655079        0.03183547        1.03917280        0.01818059        0.00736192
       -8.44000000        0.97199851        0.02895518        0.92018435        0.01650754        0.00635144
       -8.43000000        0.78320116        0.02308659        0.74110269        0.01389789        0.00511399
       -8.42000000        0.91997292        0.02548643        0.87023150        0.01808718        0.00616780
       -8.41000000        0.70293901        0.01985482        0.66451080        0.01377887        0.00479453
       -8.40000000        0.67083086        0.01690686        0.63679746        0.01267527        0.00445127
       -8.39000000        0.82170755        0.02163161        0.77868567        0.01546217        0.00592810
       -8.38000000        0.66061934        0.01467845        0.62737396        0.01367486        0.00489206
       -8.37000000        0.61167851        0.01387869        0.58082707        0.01290475        0.00406800
       -8.36000000        0.60121203        0.01335596        0.57074309        0.01311584        0.00399713
       -8.35000000        0.58748486        0.01267092        0.55780207        0.01310986        0.00390201
       -8.34000000        0.56944908        0.01156717        0.54114063        0.01295580        0.00378548
       -8.33000000        0.55144443        0.01020632        0.52505026        0.01255976        0.00362809
       -8.32000000        0.44194689        0.00693983        0.42163157        0.01045587        0.00291962
       -8.31000000        0.56100102        0.00935660        0.53184426        0.01439050        0.00540966
       -8.30000000        0.61565039        0.00812466        0.58562940        0.01641622        0.00548009
       -8.29000000        0.57538243        0.00696268        0.54945299        0.01456415        0.00440260
       -8.28000000        0.57307563        0.00685537        0.54790170        0.01421129        0.00410727
       -8.27000000        0.58413158        0.00827826        0.55695121        0.01478008        0.00412202
       -8.26000000        0.53441245        0.00717653        0.50813980        0.01517358        0.00392254
       -8.25000000        0.52520522        0.00711437        0.49729517        0.01673067        0.00406501
       -8.24000000        0.46913442        0.00668205        0.44211316        0.01630910        0.00403012
       -8.23000000        0.45913843        0.00658225        0.43055744        0.01771925        0.00427950
       -8.22000000        0.50677643        0.00741839        0.47370400        0.02072669        0.00492734
       -8.21000000        0.40204609        0.00639460        0.38084359        0.01135505        0.00345286
       -8.20000000        0.36037335        0.00511694        0.34291006        0.00933172        0.00301462
       -8.19000000        0.39145758        0.00401614        0.37480387        0.00934286        0.00329470
       -8.18000000        0.42177071        0.00413323        0.40308044        0.01000767        0.00454937
       -8.17000000        0.49446210        0.00497744        0.47272400        0.01103777        0.00572289
       -8.16000000        0.58848615        0.00599874        0.56655950        0.01112127        0.00480663
       -8.15000000        0.64535845        0.00428895        0.62885179        0.00935229        0.00286543
       -8.14000000        1.55285401        0.01057517        1.51292659        0.02255951        0.00679275
       -8.13000000        0.21844318        0.00189976        0.20905225        0.00591154        0.00157963
       -8.12000000        0.40605888        0.00706069        0.38579172        0.00971240        0.00349407
       -8.11000000        0.40744734        0.00491314        0.38965509        0.01060091        0.00227819
       -8.10000000        0.31177381        0.00322220        0.29886543        0.00790654        0.00177963
       -8.09000000        0.30599689        0.00248904        0.29405487        0.00764087        0.00181211
       -8.08000000        0.21811590        0.00203496        0.20927534        0.00530518        0.00150042
       -8.07000000        0.15043549        0.00138675        0.14398654        0.00394603        0.00111616
       -8.06000000        0.15849432        0.00104003        0.15174712        0.00449757        0.00120960
       -8.05000000        0.38779372        0.00125029        0.37258229        0.01093885        0.00302229
       -8.04000000        0.85203434        0.00333394        0.82078153        0.02265921        0.00525967
       -8.03000000        0.50680059        0.00338248        0.48706507        0.01319025        0.00316278
       -8.02000000        0.41238916        0.00336064        0.39139850        0.01402647        0.00360354
       -8.01000000        0.20718677        0.00088302        0.19649056        0.00817633        0.00163687
       -8.00000000        0.25583914        0.00094054        0.24316766        0.00976104        0.00196990
       -7.99000000        0.23571400        0.00092689        0.22236628        0.01043868        0.00198215
       -7.98000000        0.21577452        0.00088323        0.20239264        0.01056057        0.00193808
       -7.97000000        0.22502183        0.00090594        0.20981227        0.01209188        0.00221173
       -7.96000000        0.16959014        0.00074654        0.15784079        0.00945012        0.00155269
       -7.95000000        0.18088187        0.00078434        0.16848057        0.00995789        0.00165907
       -7.94000000        0.16812591        0.00075458        0.15702478        0.00887013        0.00147642
       -7.93000000        0.06874801        0.00060007        0.06357523        0.00394456        0.00062815
       -7.92000000        0.14814256        0.00142373        0.13728653        0.00806180        0.00137050
       -7.91000000        0.11192770        0.00095359        0.10335597        0.00649991        0.00111822
       -7.90000000        0.11263030        0.00152479        0.10426388        0.00588141        0.00096022
       -7.89000000        0.01431347        0.00016235        0.01346646        0.00059715        0.00008751
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.30325902        0.00640853        0.21350482        0.06579944        0.01754623
       -7.64000000        0.54791601        0.01044484        0.40427183        0.10591056        0.02728880
       -7.63000000        0.44477436        0.00827033        0.31782784        0.09347781        0.02519838
       -7.62000000        0.45394036        0.01054144        0.33179265        0.08805982        0.02354645
       -7.61000000        0.26766418        0.00547431        0.20079607        0.04819536        0.01319844
       -7.60000000        0.26659468        0.00532178        0.20593836        0.04301955        0.01231498
       -7.59000000        0.27870103        0.00519978        0.21749041        0.04286087        0.01314998
       -7.58000000        0.50051830        0.01360566        0.39940312        0.06603701        0.02147252
       -7.57000000        0.35978387        0.00964782        0.28198622        0.05140076        0.01674907
       -7.56000000        0.39306215        0.01073684        0.29809065        0.06410428        0.02013038
       -7.55000000        0.45281301        0.01424164        0.32650310        0.08632732        0.02574094
       -7.54000000        0.39979980        0.01234536        0.27419816        0.08718696        0.02606932
       -7.53000000        0.23291621        0.00463569        0.17801699        0.03843423        0.01182931
       -7.52000000        0.43159101        0.00981430        0.34086272        0.06156642        0.01934757
       -7.51000000        0.45475750        0.01160556        0.35706239        0.06562982        0.02045974
       -7.50000000        0.48849377        0.01275554        0.37643453        0.07565018        0.02365352
       -7.49000000        0.37449003        0.00897033        0.28134328        0.06420900        0.01996742
       -7.48000000        0.30473382        0.00555695        0.23694387        0.04747140        0.01476160
       -7.47000000        0.49160699        0.00985079        0.38279801        0.07623094        0.02272725
       -7.46000000        0.70539424        0.00618822        0.54748114        0.11585360        0.03587127
       -7.45000000        0.44673632        0.00648446        0.35143679        0.06743965        0.02137543
       -7.44000000        0.45426461        0.00677469        0.33247476        0.08854329        0.02647187
       -7.43000000        0.48364086        0.00966070        0.36736876        0.08166122        0.02495019
       -7.42000000        0.46219533        0.01065087        0.34811190        0.07899393        0.02443864
       -7.41000000        0.43302218        0.01263664        0.32771271        0.07004309        0.02262974
       -7.40000000        0.38657918        0.00808655        0.31456895        0.04785900        0.01606468
       -7.39000000        0.34827641        0.00708301        0.28819738        0.03970935        0.01328667
       -7.38000000        0.43836994        0.00859325        0.35300679        0.05762124        0.01914866
       -7.37000000        0.52082577        0.00834591        0.41482005        0.07435724        0.02330257
       -7.36000000        0.32105767        0.00627647        0.25917631        0.04176839        0.01383650
       -7.35000000        0.28204011        0.01305542        0.22449622        0.03312423        0.01136424
       -7.34000000        0.26336774        0.00711946        0.21001948        0.03514969        0.01107912
       -7.33000000        0.77559526        0.02550992        0.63911484        0.08627969        0.02469081
       -7.32000000        0.59363504        0.01167530        0.50640622        0.05761233        0.01794119
       -7.31000000        1.03152954        0.02599312        0.87840522        0.09926601        0.02786519
       -7.30000000        0.24664185        0.00769829        0.17868614        0.04517610        0.01508132
       -7.29000000        0.68857337        0.02481634        0.52583035        0.10014824        0.03777844
       -7.28000000        0.59096192        0.01127515        0.48582884        0.06768024        0.02617768
       -7.27000000        0.49778703        0.00923676        0.41048422        0.05832198        0.01974407
       -7.26000000        0.31510538        0.02117451        0.22028667        0.05543144        0.01821276
       -7.25000000        0.16214290        0.00305309        0.13003540        0.02169457        0.00735984
       -7.24000000        0.44087002        0.01219941        0.36515806        0.04810135        0.01541120
       -7.23000000        0.24311851        0.00596595        0.19528832        0.03176931        0.01009493
       -7.22000000        0.27964949        0.00698975        0.23121362        0.03152401        0.00992211
       -7.21000000        0.36709199        0.00623317        0.30697316        0.04025097        0.01363470
       -7.20000000        0.49537573        0.00542376        0.43442099        0.04031800        0.01521298
       -7.19000000        0.27481227        0.00291568        0.24171352        0.02096844        0.00921463
       -7.18000000        0.30241412        0.00543894        0.25829168        0.02762208        0.01106141
       -7.17000000        0.48474646        0.01255915        0.40640497        0.04763141        0.01815093
       -7.16000000        0.38759023        0.01101608        0.32039074        0.04031511        0.01586830
       -7.15000000        0.51473465        0.01386630        0.41577673        0.06283030        0.02226133
       -7.14000000        0.30322958        0.00842083        0.24731244        0.03492644        0.01256986
       -7.13000000        0.23386989        0.00714140        0.19025411        0.02687474        0.00959964
       -7.12000000        0.21272297        0.00736984        0.17190971        0.02458550        0.00885793
       -7.11000000        0.16761556        0.00472520        0.13850281        0.01801795        0.00636960
       -7.10000000        0.39001915        0.00930456        0.31598173        0.04895250        0.01578036
       -7.09000000        0.21246760        0.00614264        0.17809497        0.02111176        0.00711824
       -7.08000000        0.09046182        0.00239013        0.07615478        0.00866588        0.00325103
       -7.07000000        0.34819340        0.00697578        0.29170189        0.03512505        0.01439067
       -7.06000000        0.31251985        0.00520347        0.26504408        0.03090730        0.01136499
       -7.05000000        0.22674393        0.01095759        0.17745099        0.02768139        0.01065396
       -7.04000000        0.16697991        0.00518031        0.13347242        0.02040728        0.00791989
       -7.03000000        0.55263743        0.01640025        0.44743831        0.06586323        0.02293564
       -7.02000000        0.54186157        0.01753188        0.43976776        0.06412250        0.02043943
       -7.01000000        0.28548583        0.00868649        0.23573222        0.03107823        0.00998888
       -7.00000000        0.24320043        0.00806793        0.20381111        0.02380747        0.00751392
       -6.99000000        0.05321928        0.00120834        0.04321543        0.00660123        0.00219429
       -6.98000000        0.32520109        0.00657594        0.26445589        0.03947461        0.01469465
       -6.97000000        0.16082178        0.00287807        0.13553908        0.01663191        0.00577271
       -6.96000000        0.15351120        0.00240697        0.13220394        0.01398151        0.00491878
       -6.95000000        0.18522965        0.00330089        0.15749977        0.01796817        0.00646081
       -6.94000000        0.17534996        0.00290161        0.15088454        0.01573618        0.00582763
       -6.93000000        0.16506228        0.00252493        0.14341586        0.01385229        0.00526920
       -6.92000000        0.24661980        0.00343853        0.21369267        0.02120132        0.00828728
       -6.91000000        0.25068041        0.00375709        0.21237760        0.02503612        0.00950960
       -6.90000000        0.20325235        0.00295329        0.17346408        0.01961454        0.00722044
       -6.89000000        0.42498284        0.00386260        0.37914013        0.02995322        0.01202690
       -6.88000000        0.29623764        0.00692395        0.25130601        0.02869885        0.00930883
       -6.87000000        0.25853060        0.00479792        0.22432267        0.02232741        0.00708260
       -6.86000000        0.32137378        0.00552176        0.28209802        0.02592351        0.00783049
       -6.85000000        0.40804124        0.00680201        0.36114644        0.03091120        0.00918159
       -6.84000000        0.40980269        0.00767496        0.36018532        0.03239184        0.00955058
       -6.83000000        0.39766247        0.00800840        0.34711970        0.03273825        0.00979612
       -6.82000000        0.23771983        0.00545030        0.20024915        0.02430786        0.00771252
       -6.81000000        0.27577557        0.00593716        0.23214956        0.02858330        0.00910555
       -6.80000000        0.29391997        0.00562312        0.24921521        0.02961860        0.00946304
       -6.79000000        0.17478336        0.00358315        0.14234731        0.02164142        0.00721148
       -6.78000000        0.09224878        0.00199566        0.07526063        0.01157272        0.00341978
       -6.77000000        0.14059423        0.00144618        0.11527870        0.01812156        0.00574780
       -6.76000000        0.51705765        0.00257419        0.46442434        0.03823095        0.01182816
       -6.75000000        0.96595445        0.00402235        0.88225644        0.06029222        0.01938345
       -6.74000000        0.57304696        0.00300716        0.51946472        0.03844392        0.01213116
       -6.73000000        0.14524830        0.00261758        0.12416650        0.01385418        0.00461004
       -6.72000000        0.28010427        0.00395135        0.24346517        0.02416558        0.00852217
       -6.71000000        0.29237839        0.00324195        0.25547470        0.02500427        0.00865747
       -6.70000000        0.37874993        0.00390757        0.33055754        0.03321455        0.01107027
       -6.69000000        0.27037814        0.00271728        0.23398158        0.02506474        0.00861454
       -6.68000000        0.26590843        0.00254112        0.22992967        0.02484687        0.00859076
       -6.67000000        0.27974839        0.00280641        0.23977182        0.02753133        0.00963884
       -6.66000000        0.21761464        0.00359617        0.17917869        0.02538885        0.00945093
       -6.65000000        0.32231701        0.00667627        0.26129779        0.03910337        0.01523959
       -6.64000000        0.25482394        0.00433981        0.20776355        0.03004970        0.01267088
       -6.63000000        0.20927353        0.00275726        0.17398422        0.02252961        0.01000244
       -6.62000000        0.13186726        0.00174299        0.10980013        0.01392074        0.00640340
       -6.61000000        0.15768365        0.00132432        0.12918922        0.01891587        0.00825423
       -6.60000000        0.11399368        0.00097162        0.08695878        0.01914306        0.00692021
       -6.59000000        0.14316122        0.00135523        0.09569442        0.03468201        0.01142956
       -6.58000000        0.12209089        0.00067824        0.07846490        0.03223160        0.01071615
       -6.57000000        0.14314293        0.00036133        0.08184349        0.04559414        0.01534397
       -6.56000000        0.04183080        0.00043346        0.03055956        0.00821892        0.00261886
       -6.55000000        0.06481782        0.00096211        0.04773859        0.01222044        0.00389668
       -6.54000000        0.08353207        0.00162379        0.05903737        0.01734781        0.00552310
       -6.53000000        0.13581775        0.00428498        0.08001086        0.03906128        0.01246063
       -6.52000000        0.14899225        0.00383677        0.10719035        0.02873944        0.00922568
       -6.51000000        0.07782863        0.00241238        0.05135993        0.01830492        0.00575140
       -6.50000000        0.07112974        0.00231532        0.04657574        0.01695461        0.00528406
       -6.49000000        0.06439286        0.00219119        0.04177177        0.01559522        0.00483468
       -6.48000000        0.04760108        0.00181346        0.02993886        0.01205924        0.00378951
       -6.47000000        0.06223347        0.00214834        0.03954898        0.01575690        0.00477925
       -6.46000000        0.05861299        0.00188435        0.03665345        0.01533557        0.00473962
       -6.45000000        0.09426866        0.00363291        0.05606947        0.02624956        0.00831671
       -6.44000000        0.07515715        0.00213935        0.04458060        0.02139198        0.00704523
       -6.43000000        0.07067377        0.00155252        0.04199542        0.02026985        0.00685598
       -6.42000000        0.12616520        0.00473586        0.07585346        0.03376839        0.01180749
       -6.41000000        0.13819437        0.00370116        0.08392633        0.03712266        0.01344421
       -6.40000000        0.08171472        0.00234947        0.05009132        0.02153657        0.00773736
