#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.45202371        0.00844717        0.41512281        0.02391532        0.00453841
       -9.21000000        0.42987359        0.00487637        0.39661908        0.02384829        0.00452985
       -9.20000000        0.50794876        0.00755794        0.46663461        0.02791460        0.00584161
       -9.19000000        0.58570766        0.00738442        0.53127227        0.03937729        0.00767369
       -9.18000000        0.33038403        0.00431860        0.30218383        0.02013394        0.00374766
       -9.17000000        0.37759909        0.00641285        0.34260613        0.02394019        0.00463991
       -9.16000000        0.40108651        0.00881659        0.36106834        0.02611997        0.00508161
       -9.15000000        0.39288848        0.01079584        0.34721269        0.02949849        0.00538145
       -9.14000000        0.41551769        0.01278369        0.36500737        0.03160598        0.00612065
       -9.13000000        0.39745553        0.01194265        0.34994427        0.02982228        0.00574634
       -9.12000000        0.28056703        0.00474208        0.24715612        0.02434998        0.00431885
       -9.11000000        0.26531223        0.00450125        0.23387825        0.02264560        0.00428713
       -9.10000000        0.30746772        0.00503470        0.27055655        0.02666976        0.00520671
       -9.09000000        0.32893729        0.00531719        0.29138132        0.02660156        0.00563722
       -9.08000000        0.39879296        0.00796916        0.35913889        0.02667304        0.00501187
       -9.07000000        0.41013508        0.01012576        0.36605949        0.02826140        0.00568844
       -9.06000000        0.37561527        0.00974151        0.33210292        0.02822885        0.00554198
       -9.05000000        0.39842336        0.01065900        0.35474097        0.02751724        0.00550615
       -9.04000000        0.44016329        0.01303216        0.39784975        0.02446069        0.00482068
       -9.03000000        0.32872046        0.01188860        0.29678229        0.01681791        0.00323166
       -9.02000000        0.42457491        0.01437333        0.38317779        0.02273429        0.00428951
       -9.01000000        0.70670369        0.01571785        0.63548668        0.04710725        0.00839191
       -9.00000000        0.56615088        0.01383551        0.51518337        0.03210433        0.00502767
       -8.99000000        0.80006799        0.01208603        0.73329076        0.04780793        0.00688325
       -8.98000000        0.64187063        0.00682428        0.59193490        0.03744584        0.00566561
       -8.97000000        0.43829669        0.00437481        0.40655618        0.02385211        0.00351359
       -8.96000000        0.62812329        0.00826743        0.58249115        0.03308184        0.00428287
       -8.95000000        0.73158742        0.01301502        0.67964833        0.03406875        0.00485532
       -8.94000000        0.45416082        0.00876455        0.42190241        0.02038206        0.00311180
       -8.93000000        0.47100060        0.00395370        0.44090986        0.02264491        0.00349212
       -8.92000000        0.52849380        0.00408526        0.49858593        0.02231390        0.00350871
       -8.91000000        0.70310938        0.00671786        0.65413701        0.03588176        0.00637274
       -8.90000000        0.43200009        0.00566440        0.39337466        0.02861442        0.00434662
       -8.89000000        0.38114726        0.00425128        0.35263526        0.02069996        0.00356076
       -8.88000000        0.39983960        0.00410017        0.35842799        0.03233873        0.00497272
       -8.87000000        0.47813306        0.00508114        0.44855672        0.02046484        0.00403036
       -8.86000000        0.27488900        0.00248152        0.25730888        0.01262059        0.00247801
       -8.85000000        0.34531044        0.00322236        0.32425139        0.01477795        0.00305874
       -8.84000000        0.35628401        0.00365127        0.33588039        0.01401782        0.00273454
       -8.83000000        0.75139540        0.00638893        0.70987235        0.02884254        0.00629157
       -8.82000000        0.50762587        0.00807782        0.47765172        0.01812911        0.00376722
       -8.81000000        0.89664134        0.01342098        0.84930606        0.02564382        0.00827048
       -8.80000000        0.50254758        0.01500420        0.45869370        0.02281629        0.00603338
       -8.79000000        0.46438848        0.01020943        0.42771545        0.02118984        0.00527376
       -8.78000000        0.73355446        0.00974099        0.68729389        0.02945963        0.00705995
       -8.77000000        0.76708202        0.01062504        0.71587685        0.03253980        0.00804034
       -8.76000000        0.76383545        0.01220571        0.71247865        0.03139585        0.00775525
       -8.75000000        0.57474528        0.00965424        0.53479232        0.02435451        0.00594421
       -8.74000000        0.36900886        0.00562802        0.34354988        0.01608200        0.00374896
       -8.73000000        0.36615611        0.00583814        0.33870869        0.01739217        0.00421711
       -8.72000000        0.49141330        0.00893465        0.45378851        0.02328903        0.00540112
       -8.71000000        0.51587130        0.00874863        0.47530505        0.02582962        0.00598800
       -8.70000000        0.50220975        0.00805129        0.46644498        0.02247669        0.00523679
       -8.69000000        0.77607319        0.00935653        0.72671637        0.03308119        0.00691910
       -8.68000000        1.15162389        0.01770331        1.08885984        0.03654510        0.00851563
       -8.67000000        0.99787872        0.01133105        0.94405453        0.03553834        0.00695480
       -8.66000000        0.50527095        0.00580698        0.47369041        0.02126041        0.00451315
       -8.65000000        0.09928583        0.00093074        0.09176462        0.00528136        0.00130911
       -8.64000000        0.57472316        0.00743018        0.54314387        0.01942530        0.00472382
       -8.63000000        0.59498736        0.00657383        0.55648578        0.02620987        0.00571788
       -8.62000000        1.01424255        0.01242238        0.95186533        0.04168078        0.00827406
       -8.61000000        0.82653729        0.00687883        0.77962211        0.03319280        0.00684355
       -8.60000000        0.83689868        0.00677582        0.78920036        0.03372559        0.00719692
       -8.59000000        0.63244037        0.00603053        0.59462486        0.02582721        0.00595777
       -8.58000000        0.64086636        0.00900268        0.60088615        0.02495003        0.00602751
       -8.57000000        0.55020789        0.00546810        0.51799383        0.02170566        0.00504031
       -8.56000000        0.90157232        0.01195894        0.85341708        0.02963093        0.00656536
       -8.55000000        0.46597814        0.00591611        0.43973004        0.01643835        0.00389365
       -8.54000000        0.71041587        0.00838890        0.67079935        0.02549654        0.00573108
       -8.53000000        1.14901251        0.01139003        1.09108987        0.03711272        0.00941989
       -8.52000000        0.55408529        0.00472543        0.52814865        0.01646577        0.00474545
       -8.51000000        0.52639224        0.00482236        0.50121329        0.01620364        0.00415295
       -8.50000000        0.43349005        0.00439964        0.41085166        0.01469524        0.00354352
       -8.49000000        0.36228426        0.00341948        0.34319940        0.01229452        0.00337086
       -8.48000000        0.69309837        0.00987217        0.65706917        0.02106977        0.00508726
       -8.47000000        0.63278572        0.00683193        0.60108179        0.01969289        0.00517911
       -8.46000000        0.54968857        0.00724892        0.51902085        0.01843795        0.00498086
       -8.45000000        0.77979558        0.01077576        0.73704194        0.02588437        0.00609351
       -8.44000000        0.59412829        0.00945285        0.55406655        0.02476194        0.00584695
       -8.43000000        0.49187046        0.00786207        0.45984115        0.01936923        0.00479801
       -8.42000000        0.54503493        0.00828657        0.51018223        0.02100879        0.00555734
       -8.41000000        0.46087281        0.00743425        0.43150690        0.01752967        0.00440199
       -8.40000000        0.45398858        0.00824303        0.42368067        0.01799964        0.00406524
       -8.39000000        0.56398477        0.01041961        0.52493698        0.02308168        0.00554650
       -8.38000000        0.45790633        0.00887619        0.42570691        0.01896132        0.00436190
       -8.37000000        0.42640816        0.00780010        0.39663301        0.01788009        0.00409496
       -8.36000000        0.43835997        0.00795553        0.40777340        0.01848566        0.00414539
       -8.35000000        0.44248493        0.00820375        0.41148584        0.01873058        0.00406477
       -8.34000000        0.44037334        0.00854218        0.40944099        0.01853851        0.00385165
       -8.33000000        0.42592473        0.00887345        0.39592003        0.01766205        0.00346920
       -8.32000000        0.36163519        0.00671276        0.33778525        0.01438109        0.00275609
       -8.31000000        0.49383625        0.01145776        0.45907960        0.01933835        0.00396055
       -8.30000000        0.47304204        0.01198820        0.43762079        0.01922099        0.00421206
       -8.29000000        0.40731560        0.00900450        0.37812990        0.01663914        0.00354206
       -8.28000000        0.42584246        0.00783706        0.39641866        0.01824672        0.00334001
       -8.27000000        0.43336080        0.00709613        0.40314401        0.01955696        0.00356370
       -8.26000000        0.40713296        0.00606762        0.37868526        0.01886707        0.00351301
       -8.25000000        0.41364666        0.00583807        0.38394742        0.02005785        0.00380332
       -8.24000000        0.42529389        0.00567674        0.39455941        0.02102593        0.00403181
       -8.23000000        0.45975642        0.00598885        0.42557954        0.02366103        0.00452700
       -8.22000000        0.54498349        0.00736757        0.50371679        0.02843273        0.00546640
       -8.21000000        0.40488701        0.00456201        0.37995079        0.01680749        0.00356672
       -8.20000000        0.36420574        0.00380277        0.34061697        0.01639243        0.00339357
       -8.19000000        0.38162462        0.00345954        0.35599629        0.01862028        0.00354850
       -8.18000000        0.43980185        0.00542362        0.41509397        0.01569543        0.00358884
       -8.17000000        0.52426802        0.00511866        0.49716235        0.01715674        0.00483026
       -8.16000000        0.44431957        0.00317799        0.41893750        0.01726583        0.00493826
       -8.15000000        0.28082628        0.00182193        0.26338710        0.01273402        0.00288322
       -8.14000000        0.71193402        0.00650478        0.66159954        0.03590249        0.00792721
       -8.13000000        0.14266974        0.00304213        0.12570816        0.01127537        0.00264409
       -8.12000000        0.48292346        0.01026363        0.44650455        0.02153886        0.00461642
       -8.11000000        0.28898063        0.00720375        0.25851994        0.01904235        0.00421458
       -8.10000000        0.24950405        0.00312148        0.22788679        0.01531569        0.00318009
       -8.09000000        0.26878356        0.00187242        0.24796842        0.01574298        0.00319974
       -8.08000000        0.20896843        0.00164063        0.19418387        0.01101488        0.00212904
       -8.07000000        0.19762560        0.00152384        0.18689378        0.00788631        0.00132167
       -8.06000000        0.23225463        0.00153411        0.22147595        0.00800573        0.00123883
       -8.05000000        0.60861239        0.00317837        0.58512529        0.01737342        0.00293531
       -8.04000000        0.80356760        0.00586488        0.75460181        0.03678464        0.00631626
       -8.03000000        0.46630150        0.00391551        0.43912163        0.01973687        0.00352749
       -8.02000000        0.60980437        0.00445382        0.57727784        0.02369890        0.00437381
       -8.01000000        0.21901107        0.00207174        0.20500754        0.01027650        0.00165530
       -8.00000000        0.24516697        0.00285349        0.22824420        0.01204232        0.00202696
       -7.99000000        0.22536808        0.00375189        0.20641813        0.01306700        0.00213106
       -7.98000000        0.20222673        0.00397735        0.18260793        0.01349592        0.00214553
       -7.97000000        0.21247441        0.00446701        0.18946580        0.01606744        0.00247416
       -7.96000000        0.14194362        0.00332975        0.12503909        0.01180486        0.00176992
       -7.95000000        0.14115288        0.00313056        0.12376649        0.01239179        0.00186404
       -7.94000000        0.12749150        0.00228546        0.11292487        0.01073991        0.00154126
       -7.93000000        0.06079678        0.00109871        0.05448117        0.00445932        0.00075759
       -7.92000000        0.11857241        0.00159107        0.10736419        0.00812363        0.00149352
       -7.91000000        0.08001186        0.00157165        0.07051961        0.00670436        0.00121623
       -7.90000000        0.05110836        0.00119861        0.04323467        0.00549300        0.00118208
       -7.89000000        0.00311209        0.00008703        0.00246887        0.00045286        0.00010332
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.83886000        0.03980817        0.71844402        0.06272477        0.01788304
       -7.64000000        1.29760824        0.05785232        1.11517397        0.09647408        0.02810788
       -7.63000000        1.01516303        0.04304626        0.85834930        0.08690625        0.02686123
       -7.62000000        0.95243629        0.03712865        0.79567929        0.09168776        0.02794059
       -7.61000000        0.58013796        0.02334877        0.48740183        0.05325780        0.01612957
       -7.60000000        0.54159238        0.02206768        0.45464153        0.04926361        0.01561956
       -7.59000000        0.53892195        0.02171783        0.44961556        0.05034348        0.01724509
       -7.58000000        0.99285539        0.04310001        0.84345228        0.07890798        0.02739512
       -7.57000000        0.80805706        0.03465162        0.68961884        0.06190676        0.02187984
       -7.56000000        0.84995365        0.03676787        0.72370890        0.06642957        0.02304731
       -7.55000000        1.10801991        0.04322948        0.94163555        0.09304727        0.03010761
       -7.54000000        1.19296943        0.04367592        1.00767440        0.10757272        0.03404638
       -7.53000000        0.66364118        0.02703386        0.57990892        0.04344203        0.01325636
       -7.52000000        1.02651465        0.04219823        0.88329412        0.07747554        0.02354676
       -7.51000000        1.01489273        0.04110491        0.86954244        0.08030624        0.02393914
       -7.50000000        1.04642153        0.03988430        0.88662737        0.09230740        0.02760246
       -7.49000000        0.75682862        0.02629923        0.63509327        0.07277788        0.02265825
       -7.48000000        0.58918536        0.01832404        0.48773958        0.06274868        0.02037306
       -7.47000000        1.00353049        0.03491265        0.83895423        0.09757546        0.03208815
       -7.46000000        1.75995094        0.06907387        1.50337091        0.14184265        0.04566352
       -7.45000000        0.91943249        0.03285555        0.75493165        0.09953848        0.03210682
       -7.44000000        0.97354477        0.02742382        0.79815410        0.11196378        0.03600306
       -7.43000000        0.90598852        0.02430753        0.74619182        0.10256060        0.03292858
       -7.42000000        0.97979978        0.03030364        0.80748849        0.10819640        0.03381126
       -7.41000000        0.94359725        0.02890108        0.77501984        0.10661283        0.03306350
       -7.40000000        0.71083016        0.02002917        0.57701415        0.08634470        0.02744214
       -7.39000000        0.65839835        0.01941142        0.52525764        0.08622451        0.02750479
       -7.38000000        0.90291440        0.02752631        0.72024054        0.11707641        0.03807115
       -7.37000000        1.07396231        0.02824337        0.87976419        0.12602253        0.03993221
       -7.36000000        0.54474934        0.01426940        0.44350342        0.06540136        0.02157516
       -7.35000000        0.52243921        0.01081451        0.41859268        0.06940192        0.02363011
       -7.34000000        0.56631395        0.01489487        0.45811539        0.07055678        0.02274691
       -7.33000000        0.80250028        0.01358068        0.64485231        0.10741713        0.03665017
       -7.32000000        0.69398653        0.01576780        0.56422395        0.08430971        0.02968505
       -7.31000000        0.92546291        0.02976334        0.73170603        0.12453833        0.03945521
       -7.30000000        0.35695023        0.00732672        0.28931736        0.04558711        0.01471903
       -7.29000000        1.29570337        0.03191657        1.06408256        0.14997896        0.04972528
       -7.28000000        1.33426472        0.03754854        1.11424533        0.13901177        0.04345908
       -7.27000000        0.63157823        0.02172808        0.48444377        0.09660548        0.02880090
       -7.26000000        0.27372346        0.00439131        0.20659195        0.04636341        0.01637679
       -7.25000000        0.21569622        0.00751525        0.17492379        0.02524639        0.00801079
       -7.24000000        0.62925877        0.01761117        0.50779446        0.07757258        0.02628057
       -7.23000000        0.42183899        0.01203124        0.33905800        0.05344742        0.01730233
       -7.22000000        0.42892407        0.01176369        0.33841254        0.05956505        0.01918279
       -7.21000000        0.55062135        0.01588023        0.44453318        0.06820587        0.02200207
       -7.20000000        0.64836569        0.01910049        0.53660481        0.06935784        0.02330255
       -7.19000000        0.32986022        0.00941550        0.27809119        0.03122333        0.01113019
       -7.18000000        0.38412295        0.01100619        0.30821725        0.04872628        0.01617323
       -7.17000000        0.66574664        0.02022133        0.52553387        0.09060545        0.02938599
       -7.16000000        0.51709045        0.01499421        0.39975791        0.07669624        0.02564209
       -7.15000000        0.81182177        0.01906164        0.64009710        0.11455276        0.03811026
       -7.14000000        0.38399539        0.00991291        0.29308469        0.06040090        0.02059689
       -7.13000000        0.30066497        0.00860557        0.22576388        0.04955359        0.01674193
       -7.12000000        0.27568061        0.00889740        0.20488312        0.04627045        0.01562964
       -7.11000000        0.21665598        0.00703392        0.16391080        0.03384471        0.01186656
       -7.10000000        0.46424563        0.01570484        0.34632227        0.07550221        0.02671631
       -7.09000000        0.31632510        0.01059692        0.24538373        0.04477348        0.01557097
       -7.08000000        0.18564007        0.00694578        0.15153024        0.02022461        0.00693944
       -7.07000000        0.57944952        0.02561955        0.45567920        0.07448677        0.02366400
       -7.06000000        0.53410893        0.02112881        0.40754561        0.08040021        0.02503430
       -7.05000000        0.37604459        0.01213670        0.29569880        0.05085411        0.01735498
       -7.04000000        0.30279715        0.00965406        0.24789448        0.03345903        0.01178958
       -7.03000000        0.63999772        0.01713135        0.50292049        0.08917816        0.03076771
       -7.02000000        0.59636094        0.01771427        0.45321766        0.09358339        0.03184563
       -7.01000000        0.32656899        0.01069837        0.25452892        0.04621491        0.01512681
       -7.00000000        0.26743643        0.00954833        0.20954093        0.03684188        0.01150529
       -6.99000000        0.04802460        0.00161624        0.03381351        0.00970801        0.00288684
       -6.98000000        0.47390393        0.01320212        0.38271249        0.05882536        0.01916396
       -6.97000000        0.23080640        0.00690783        0.18488729        0.02951726        0.00949401
       -6.96000000        0.23674597        0.00738209        0.19059999        0.02931999        0.00944389
       -6.95000000        0.28203750        0.00947214        0.22538068        0.03586200        0.01132267
       -6.94000000        0.28876152        0.01005344        0.23137178        0.03603678        0.01129953
       -6.93000000        0.29192264        0.01036521        0.23470827        0.03573344        0.01111572
       -6.92000000        0.42332612        0.01475193        0.33149839        0.05868788        0.01838792
       -6.91000000        0.44926815        0.01375751        0.35438916        0.06199354        0.01912793
       -6.90000000        0.37553388        0.01096437        0.29942268        0.05023618        0.01491066
       -6.89000000        0.98192152        0.02982987        0.80956814        0.10884186        0.03368166
       -6.88000000        0.40135072        0.01255946        0.30461667        0.06469054        0.01948405
       -6.87000000        0.37007557        0.01173608        0.28701656        0.05520572        0.01611720
       -6.86000000        0.45523518        0.01433889        0.35511943        0.06653706        0.01923980
       -6.85000000        0.59482120        0.01895237        0.46794420        0.08396009        0.02396455
       -6.84000000        0.60532416        0.01914972        0.47923560        0.08326809        0.02367074
       -6.83000000        0.59899197        0.01897217        0.47447962        0.08206160        0.02347858
       -6.82000000        0.33827875        0.01074125        0.25966932        0.05222930        0.01563888
       -6.81000000        0.39491789        0.01261961        0.30227001        0.06151478        0.01851348
       -6.80000000        0.41475147        0.01350071        0.31654955        0.06523916        0.01946206
       -6.79000000        0.23649152        0.00709119        0.17833890        0.03905614        0.01200529
       -6.78000000        0.10400651        0.00348753        0.07596146        0.01892854        0.00562898
       -6.77000000        0.20025114        0.00686440        0.15044236        0.03321887        0.00972551
       -6.76000000        0.83331385        0.02551622        0.65624569        0.11860536        0.03294657
       -6.75000000        1.43040517        0.04529708        1.12099343        0.20593648        0.05817818
       -6.74000000        0.78935281        0.02156722        0.62147439        0.11363419        0.03267701
       -6.73000000        0.14113933        0.00382277        0.10513361        0.02451438        0.00766857
       -6.72000000        0.36296524        0.01302705        0.26567671        0.06410081        0.02016067
       -6.71000000        0.36226232        0.01397551        0.26712858        0.06194115        0.01921708
       -6.70000000        0.45170381        0.01667670        0.33369048        0.07720820        0.02412844
       -6.69000000        0.33675307        0.01020688        0.25487997        0.05465604        0.01701017
       -6.68000000        0.34579196        0.01049162        0.26139221        0.05613472        0.01777341
       -6.67000000        0.37204586        0.01131091        0.28094310        0.06028518        0.01950667
       -6.66000000        0.29826023        0.00791887        0.22550503        0.04867496        0.01616137
       -6.65000000        0.45048345        0.01409724        0.33107150        0.07893908        0.02637564
       -6.64000000        0.37009050        0.01271653        0.27074537        0.06447841        0.02215019
       -6.63000000        0.30265283        0.01138540        0.21846712        0.05412601        0.01867430
       -6.62000000        0.18473027        0.00696334        0.13231213        0.03384377        0.01161103
       -6.61000000        0.24330811        0.00929541        0.17461802        0.04433008        0.01506460
       -6.60000000        0.17356018        0.00698042        0.12279235        0.03288751        0.01089990
       -6.59000000        0.23324709        0.01156945        0.15553469        0.04990391        0.01623905
       -6.58000000        0.20357805        0.00950980        0.13668818        0.04319748        0.01418258
       -6.57000000        0.23575381        0.01015741        0.15927320        0.04970037        0.01662283
       -6.56000000        0.05837597        0.00257886        0.03887215        0.01271277        0.00421219
       -6.55000000        0.06100301        0.00251756        0.03984557        0.01393535        0.00470453
       -6.54000000        0.07055509        0.00272019        0.04519639        0.01689393        0.00574459
       -6.53000000        0.13746123        0.00506999        0.08626491        0.03443987        0.01168646
       -6.52000000        0.11921300        0.00296203        0.07724950        0.02898254        0.01001892
       -6.51000000        0.05787138        0.00169495        0.03747713        0.01388564        0.00481367
       -6.50000000        0.04905152        0.00132040        0.03158560        0.01198506        0.00416045
       -6.49000000        0.04145330        0.00101170        0.02654667        0.01030522        0.00358971
       -6.48000000        0.03106729        0.00070769        0.02065785        0.00717163        0.00253012
       -6.47000000        0.03730650        0.00077140        0.02495261        0.00863307        0.00294942
       -6.46000000        0.03760690        0.00086838        0.02491882        0.00879303        0.00302667
       -6.45000000        0.06249691        0.00160292        0.04033707        0.01530955        0.00524738
       -6.44000000        0.05747314        0.00163096        0.03744987        0.01359289        0.00479942
       -6.43000000        0.05888984        0.00162477        0.03882900        0.01358201        0.00485406
       -6.42000000        0.09121335        0.00210443        0.06066594        0.02037394        0.00806905
       -6.41000000        0.10938349        0.00199751        0.07587251        0.02256919        0.00894428
       -6.40000000        0.05788484        0.00112362        0.03939793        0.01243858        0.00492472
