#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37878503        0.66461453        0.01893341        0.63320441        0.00940817        0.00306855
       -3.36878503        0.92440070        0.02438338        0.87923599        0.01590066        0.00488066
       -3.35878503        0.93484707        0.02515730        0.89032973        0.01454167        0.00481837
       -3.34878503        0.82050786        0.02076523        0.77923505        0.01576981        0.00473778
       -3.33878503        1.03281499        0.02629150        0.98056634        0.02000433        0.00595282
       -3.32878503        0.91561665        0.02527252        0.86565407        0.01938436        0.00530570
       -3.31878503        0.81579946        0.01966939        0.77621877        0.01545599        0.00445531
       -3.30878503        0.89475701        0.02184544        0.85080802        0.01689915        0.00520440
       -3.29878503        0.75462363        0.01990010        0.71639856        0.01406248        0.00426249
       -3.28878503        0.79478314        0.02313779        0.75262772        0.01467436        0.00434328
       -3.27878503        1.09673969        0.03230266        1.03774351        0.02114028        0.00555324
       -3.26878503        0.89015151        0.02603794        0.84425520        0.01519382        0.00466455
       -3.25878503        0.80173899        0.02379812        0.76125210        0.01261526        0.00407351
       -3.24878503        0.81877611        0.02400533        0.77799848        0.01262891        0.00414338
       -3.23878503        0.81251886        0.02346505        0.77253826        0.01240751        0.00410803
       -3.22878503        0.78059113        0.02222905        0.74246739        0.01194264        0.00395206
       -3.21878503        0.71506233        0.02013815        0.68026911        0.01100915        0.00364592
       -3.20878503        0.58190353        0.01587712        0.55387053        0.00921995        0.00293592
       -3.19878503        0.81675198        0.01923085        0.77893682        0.01380171        0.00478260
       -3.18878503        0.86312126        0.02086538        0.82278695        0.01459742        0.00487151
       -3.17878503        0.71413916        0.01695758        0.68074577        0.01240423        0.00403158
       -3.16878503        0.77412910        0.01990900        0.73778149        0.01243841        0.00400020
       -3.15878503        0.83086347        0.01978093        0.79339806        0.01346983        0.00421465
       -3.14878503        0.78174241        0.01792235        0.74657580        0.01322363        0.00402063
       -3.13878503        0.77650888        0.01715863        0.74148028        0.01368438        0.00418559
       -3.12878503        0.75879276        0.01621653        0.72480882        0.01356906        0.00419835
       -3.11878503        0.75615268        0.01595628        0.72186392        0.01376491        0.00456757
       -3.10878503        0.81571963        0.01698956        0.77826533        0.01501849        0.00544625
       -3.09878503        0.56342820        0.01080978        0.53740671        0.01127379        0.00393791
       -3.08878503        0.54349922        0.00939799        0.51963977        0.01092628        0.00353518
       -3.07878503        0.64629435        0.01160707        0.61903775        0.01193906        0.00371047
       -3.06878503        0.91025602        0.01445447        0.87611371        0.01488290        0.00480494
       -3.05878503        1.29030104        0.01341281        1.24744553        0.02282020        0.00662250
       -3.04878503        1.27133932        0.01175433        1.23039852        0.02292337        0.00626310
       -3.03878503        0.50833666        0.01075864        0.48591672        0.00852300        0.00313830
       -3.02878503        1.06770488        0.02101339        1.01976925        0.01983735        0.00708489
       -3.01878503        0.36335635        0.00461860        0.35151618        0.00561783        0.00160373
       -3.00878503        0.97033153        0.01699271        0.93426959        0.01503162        0.00403760
       -2.99878503        0.76450361        0.00920546        0.74290718        0.00960197        0.00278901
       -2.98878503        0.41539142        0.00515557        0.40081657        0.00758927        0.00183002
       -2.97878503        0.40669612        0.00468776        0.39127420        0.00878296        0.00195119
       -2.96878503        0.31609013        0.00338569        0.30361692        0.00742362        0.00166391
       -2.95878503        0.20301217        0.00344323        0.19210425        0.00603814        0.00142656
       -2.94878503        0.22398305        0.00480340        0.21072434        0.00691310        0.00154220
       -2.93878503        0.59896515        0.01387807        0.56461281        0.01692144        0.00355284
       -2.92878503        1.19685163        0.01861592        1.14048879        0.03095174        0.00679518
       -2.91878503        0.76528238        0.01176957        0.73056342        0.01865625        0.00429315
       -2.90878503        0.99326465        0.01252056        0.95453891        0.02176068        0.00444450
       -2.89878503        0.40963431        0.00513004        0.39165830        0.01104149        0.00180447
       -2.88878503        0.47851732        0.00662196        0.45749598        0.01230378        0.00209560
       -2.87878503        0.49689894        0.00617910        0.47597778        0.01267658        0.00206548
       -2.86878503        0.49928349        0.00557948        0.47904127        0.01266766        0.00199509
       -2.85878503        0.58627643        0.00585692        0.56362614        0.01452080        0.00227257
       -2.84878503        0.43678175        0.00477442        0.41870198        0.01150195        0.00180340
       -2.83878503        0.46283222        0.00482491        0.44364625        0.01243112        0.00192994
       -2.82878503        0.41431938        0.00447538        0.39614350        0.01185236        0.00184814
       -2.81878503        0.19648585        0.00337139        0.18830006        0.00375327        0.00106114
       -2.80878503        0.37397176        0.00640646        0.35695663        0.00810787        0.00250080
       -2.79878503        0.31648433        0.00513683        0.30358041        0.00621333        0.00155376
       -2.78878503        0.29270537        0.00605500        0.27893967        0.00614799        0.00156271
       -2.77878503        0.03175244        0.00071339        0.03024613        0.00066695        0.00012598
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.26694602        0.00816910        0.19281493        0.05211289        0.01384909
       -2.52878503        0.39170581        0.01009322        0.27177898        0.08671297        0.02312063
       -2.51878503        0.35830487        0.01191021        0.24350091        0.08112908        0.02176467
       -2.50878503        0.38734018        0.01160184        0.26683386        0.08575582        0.02314867
       -2.49878503        0.22463459        0.00666148        0.15171369        0.05212011        0.01413931
       -2.48878503        0.21400914        0.00624067        0.14400196        0.04974028        0.01402623
       -2.47878503        0.22701537        0.00680276        0.15466854        0.05058781        0.01495626
       -2.46878503        0.41857819        0.01332766        0.30317266        0.07835064        0.02372723
       -2.45878503        0.34156378        0.01441114        0.24869136        0.06070685        0.01775443
       -2.44878503        0.33531907        0.01347909        0.23619728        0.06618921        0.01945350
       -2.43878503        0.49668832        0.01856578        0.36783560        0.08640515        0.02388180
       -2.42878503        0.54144428        0.01963893        0.41076527        0.08726615        0.02377393
       -2.41878503        0.20162776        0.00438546        0.14583926        0.04019356        0.01120948
       -2.40878503        0.33170927        0.00733715        0.23986412        0.06534427        0.01916372
       -2.39878503        0.32663759        0.00793996        0.23672649        0.06326033        0.01871081
       -2.38878503        0.35682034        0.00964255        0.25878265        0.06807698        0.02031815
       -2.37878503        0.29491685        0.00862373        0.22177097        0.04987446        0.01464769
       -2.36878503        0.25510378        0.00707144        0.19124281        0.04353591        0.01325363
       -2.35878503        0.44145433        0.01186985        0.32811277        0.07790008        0.02357163
       -2.34878503        0.73188887        0.01817607        0.53091765        0.13996631        0.04282883
       -2.33878503        0.49465267        0.01157345        0.35045723        0.10090253        0.03171946
       -2.32878503        0.41148405        0.01168769        0.30739250        0.07080841        0.02159546
       -2.31878503        0.43531811        0.01260865        0.32369411        0.07600163        0.02301373
       -2.30878503        0.43984117        0.01190653        0.33525904        0.07083288        0.02184272
       -2.29878503        0.50908015        0.01501104        0.40446228        0.06866119        0.02094564
       -2.28878503        0.36542977        0.00972139        0.28148705        0.05697355        0.01724778
       -2.27878503        0.31631948        0.00744078        0.23833653        0.05433340        0.01620877
       -2.26878503        0.39509301        0.00900876        0.30393603        0.06301974        0.01912847
       -2.25878503        0.47340214        0.01293334        0.35534093        0.08037029        0.02475759
       -2.24878503        0.26347267        0.00863187        0.20123698        0.04073080        0.01287302
       -2.23878503        0.35929557        0.01362057        0.29064854        0.04243242        0.01259404
       -2.22878503        0.44826899        0.01511790        0.35387330        0.06185919        0.01741859
       -2.21878503        0.55383927        0.01319576        0.43269749        0.08212627        0.02581975
       -2.20878503        0.37783252        0.00743601        0.27181957        0.07559276        0.02298419
       -2.19878503        0.52102858        0.00932645        0.37688253        0.10425931        0.03056030
       -2.18878503        0.18498546        0.00574387        0.13817110        0.03111524        0.00995526
       -2.17878503        0.63259630        0.01614195        0.45056008        0.12303118        0.04286310
       -2.16878503        0.78181634        0.02032907        0.63464294        0.09728326        0.02956107
       -2.15878503        0.41920300        0.01411945        0.33208820        0.05452123        0.01847412
       -2.14878503        0.29940870        0.01121443        0.22733030        0.04427385        0.01659013
       -2.13878503        0.18104381        0.00453596        0.15401177        0.01704996        0.00544612
       -2.12878503        0.36968351        0.00652096        0.30172177        0.04572596        0.01571482
       -2.11878503        0.20523524        0.00452781        0.16435361        0.02650654        0.00984728
       -2.10878503        0.19431069        0.00398499        0.15287236        0.02714012        0.01031321
       -2.09878503        0.31470714        0.00859044        0.25049695        0.03963736        0.01598240
       -2.08878503        0.31657871        0.00747095        0.25362811        0.03976258        0.01571707
       -2.07878503        0.20216651        0.00369304        0.16852352        0.02134250        0.00860745
       -2.06878503        0.24503332        0.00606476        0.18934072        0.03636772        0.01326012
       -2.05878503        0.44063356        0.00896736        0.34175347        0.06594462        0.02396811
       -2.04878503        0.33822714        0.00641749        0.26759980        0.04705761        0.01715224
       -2.03878503        0.48031899        0.00717445        0.38711240        0.06449759        0.02153455
       -2.02878503        0.25971446        0.00581180        0.20440613        0.03684985        0.01264668
       -2.01878503        0.21020942        0.00566785        0.16489108        0.02954441        0.01010608
       -2.00878503        0.20500993        0.00675698        0.16162181        0.02715367        0.00947747
       -1.99878503        0.14330376        0.00398311        0.11347788        0.01887325        0.00696953
       -1.98878503        0.34571763        0.00993469        0.26206255        0.05471853        0.01900185
       -1.97878503        0.19508790        0.00496473        0.15741134        0.02362819        0.00908364
       -1.96878503        0.10495088        0.00185007        0.08806455        0.01099120        0.00404506
       -1.95878503        0.34952774        0.01116743        0.26758816        0.05290289        0.01786926
       -1.94878503        0.35904792        0.00759482        0.28982295        0.04512979        0.01650036
       -1.93878503        0.29799355        0.00699419        0.24120484        0.03592825        0.01386627
       -1.92878503        0.17752803        0.00362734        0.14237962        0.02247131        0.00904976
       -1.91878503        0.44524408        0.01307223        0.34830953        0.06140574        0.02245659
       -1.90878503        0.46122778        0.01449895        0.35935020        0.06483090        0.02254772
       -1.89878503        0.24926614        0.00763300        0.19647332        0.03364042        0.01151939
       -1.88878503        0.20493346        0.00628867        0.16252037        0.02714779        0.00897664
       -1.87878503        0.06125609        0.00273479        0.04783447        0.00792725        0.00275959
       -1.86878503        0.33387965        0.00936036        0.26405288        0.04461410        0.01585231
       -1.85878503        0.16954105        0.00425372        0.13633215        0.02111503        0.00784016
       -1.84878503        0.15785496        0.00344669        0.12862927        0.01867300        0.00710601
       -1.83878503        0.18460126        0.00375154        0.15112776        0.02135767        0.00836429
       -1.82878503        0.16468408        0.00285089        0.13647335        0.01813161        0.00722823
       -1.81878503        0.14637318        0.00214596        0.12268998        0.01532112        0.00621612
       -1.80878503        0.20825761        0.00271137        0.17424046        0.02193411        0.00937168
       -1.79878503        0.22874380        0.00321112        0.18907629        0.02593666        0.01051972
       -1.78878503        0.16742376        0.00237359        0.13780369        0.01957642        0.00767006
       -1.77878503        0.37294576        0.00375540        0.31974857        0.03564517        0.01379662
       -1.76878503        0.19462384        0.00321794        0.15419784        0.02765152        0.00955654
       -1.75878503        0.14898639        0.00222045        0.11969763        0.02002380        0.00704451
       -1.74878503        0.16990370        0.00236727        0.13714074        0.02258554        0.00781015
       -1.73878503        0.20309017        0.00273262        0.16517222        0.02628063        0.00890471
       -1.72878503        0.20150204        0.00290545        0.16432580        0.02569015        0.00858063
       -1.71878503        0.20662959        0.00325193        0.16857499        0.02615761        0.00864505
       -1.70878503        0.17404126        0.00344171        0.14131683        0.02199768        0.00728505
       -1.69878503        0.21447469        0.00442709        0.17484813        0.02634101        0.00885846
       -1.68878503        0.22655481        0.00482038        0.18538352        0.02708729        0.00926361
       -1.67878503        0.14721092        0.00385958        0.11805437        0.01856480        0.00673218
       -1.66878503        0.08857527        0.00238956        0.07217399        0.01065646        0.00335526
       -1.65878503        0.16416202        0.00397603        0.13511493        0.01908838        0.00598268
       -1.64878503        0.35773571        0.00527002        0.30951455        0.03225485        0.01069630
       -1.63878503        0.61201266        0.00951425        0.53672391        0.04896262        0.01681189
       -1.62878503        0.30621238        0.00462692        0.26519550        0.02733008        0.00905988
       -1.61878503        0.11856970        0.00251960        0.09862719        0.01316894        0.00425399
       -1.60878503        0.32144492        0.00647857        0.27228528        0.03241836        0.01026270
       -1.59878503        0.26511561        0.00451917        0.22404175        0.02777107        0.00878362
       -1.58878503        0.32798111        0.00579638        0.27829226        0.03332136        0.01057112
       -1.57878503        0.20814628        0.00367269        0.17522225        0.02188302        0.00736832
       -1.56878503        0.21536392        0.00317739        0.18283045        0.02173840        0.00761769
       -1.55878503        0.22901033        0.00283498        0.19566730        0.02237718        0.00813087
       -1.54878503        0.20580863        0.00262539        0.17425093        0.02217825        0.00675406
       -1.53878503        0.37933363        0.00414232        0.32535792        0.03821861        0.01161478
       -1.52878503        0.33213891        0.00290516        0.28722987        0.03142540        0.01057849
       -1.51878503        0.28353489        0.00231916        0.24569789        0.02596993        0.00954791
       -1.50878503        0.16180057        0.00179840        0.13930747        0.01449412        0.00620058
       -1.49878503        0.18771641        0.00203904        0.16148385        0.01668130        0.00751221
       -1.48878503        0.13976984        0.00182377        0.11699725        0.01520601        0.00574281
       -1.47878503        0.18568616        0.00276127        0.15349253        0.02137000        0.00806237
       -1.46878503        0.18655841        0.00270817        0.15416065        0.02200814        0.00768146
       -1.45878503        0.25297668        0.00370465        0.20709479        0.03158190        0.01059534
       -1.44878503        0.06789758        0.00138870        0.05543073        0.00835715        0.00272100
       -1.43878503        0.07614129        0.00213178        0.05987241        0.01064710        0.00349000
       -1.42878503        0.08733154        0.00258877        0.06691712        0.01324632        0.00457933
       -1.41878503        0.14208219        0.00314713        0.10733893        0.02258324        0.00901288
       -1.40878503        0.15208973        0.00493542        0.10822422        0.02847060        0.01045950
       -1.39878503        0.08197808        0.00307749        0.05932528        0.01464659        0.00492873
       -1.38878503        0.07525863        0.00288926        0.05400516        0.01378196        0.00458225
       -1.37878503        0.06903962        0.00267477        0.04923492        0.01288717        0.00424277
       -1.36878503        0.04471269        0.00160688        0.03176930        0.00846103        0.00287548
       -1.35878503        0.05780616        0.00200849        0.04141113        0.01079391        0.00359263
       -1.34878503        0.05740426        0.00181992        0.04153562        0.01052918        0.00351954
       -1.33878503        0.10171075        0.00312980        0.07452112        0.01816004        0.00589980
       -1.32878503        0.08366215        0.00206030        0.06194228        0.01463325        0.00502631
       -1.31878503        0.08214545        0.00168544        0.06122736        0.01415312        0.00507954
       -1.30878503        0.16751691        0.00522841        0.12047380        0.03102770        0.01078701
       -1.29878503        0.17372536        0.00382522        0.12783758        0.03057885        0.01148371
       -1.28878503        0.10027616        0.00255485        0.07276715        0.01832001        0.00663415
