#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20878503        0.58703581        0.00552475        0.54829332        0.02783871        0.00537903
       -4.19878503        1.11863343        0.00478336        1.04776705        0.05566694        0.01041609
       -4.18878503        0.50675208        0.00378412        0.47076691        0.02661627        0.00558478
       -4.17878503        0.49675353        0.00257673        0.46598011        0.02397516        0.00422154
       -4.16878503        0.49141221        0.00314307        0.45958971        0.02479368        0.00388576
       -4.15878503        0.71303711        0.00433787        0.66311147        0.03972965        0.00585812
       -4.14878503        0.37040675        0.00203692        0.33630878        0.02815264        0.00390841
       -4.13878503        0.59910764        0.00314889        0.54620060        0.04373089        0.00602725
       -4.12878503        0.46953006        0.00125966        0.42846765        0.03524283        0.00455992
       -4.11878503        0.48736777        0.00153705        0.44869234        0.03289464        0.00424375
       -4.10878503        0.73789990        0.00249484        0.68447100        0.04550478        0.00542929
       -4.09878503        0.50249533        0.00364138        0.46450796        0.02931664        0.00502934
       -4.08878503        0.84791334        0.00601023        0.78572852        0.04808704        0.00808756
       -4.07878503        1.11375560        0.01006965        1.03781834        0.05593206        0.00993554
       -4.06878503        0.51614651        0.00420026        0.48127335        0.02618214        0.00449076
       -4.05878503        0.63709987        0.00535910        0.59367419        0.03255597        0.00551061
       -4.04878503        0.71113985        0.00650342        0.66415136        0.03452073        0.00596433
       -4.03878503        0.85969611        0.00978487        0.80449187        0.03877594        0.00664343
       -4.02878503        0.88161292        0.01068295        0.82420235        0.03977062        0.00695701
       -4.01878503        0.86490002        0.01214802        0.80816698        0.03780862        0.00677639
       -4.00878503        0.68184509        0.00701378        0.63909377        0.03060324        0.00513430
       -3.99878503        0.64678895        0.00807460        0.60410593        0.02954609        0.00506234
       -3.98878503        0.83636138        0.01163449        0.77652443        0.04085820        0.00734426
       -3.97878503        0.83644135        0.01344420        0.77935196        0.03683318        0.00681201
       -3.96878503        0.80983560        0.02311329        0.74719291        0.03325420        0.00627519
       -3.95878503        0.83081136        0.01850545        0.77038319        0.03526444        0.00665827
       -3.94878503        0.85901003        0.01649899        0.80049570        0.03530732        0.00670801
       -3.93878503        0.96055706        0.02053164        0.89752323        0.03555208        0.00695011
       -3.92878503        1.16318589        0.02277787        1.09339167        0.03860062        0.00841573
       -3.91878503        0.72667011        0.01451845        0.68623197        0.02102349        0.00489620
       -3.90878503        0.89837704        0.02137341        0.84256637        0.02804389        0.00639338
       -3.89878503        1.32960957        0.03460888        1.23463627        0.04946263        0.01090178
       -3.88878503        0.85690629        0.02108619        0.79319328        0.03595302        0.00667380
       -3.87878503        1.08532154        0.02516757        1.00567610        0.04665428        0.00782358
       -3.86878503        0.78523187        0.01633099        0.73188662        0.03157479        0.00543948
       -3.85878503        0.57787179        0.01560045        0.53614812        0.02203698        0.00408624
       -3.84878503        0.71097892        0.02088657        0.65812405        0.02667746        0.00529084
       -3.83878503        0.90151181        0.02189508        0.84166716        0.03153568        0.00641390
       -3.82878503        0.58383861        0.01381505        0.54862606        0.01760344        0.00379406
       -3.81878503        0.50546897        0.01007287        0.47265896        0.01899940        0.00373775
       -3.80878503        0.51551730        0.00875036        0.48378277        0.01906439        0.00391979
       -3.79878503        0.99491487        0.01118074        0.94638290        0.03152964        0.00582158
       -3.78878503        0.67147884        0.00732632        0.63667044        0.02310250        0.00437958
       -3.77878503        0.59806094        0.01260498        0.55988950        0.02155818        0.00400828
       -3.76878503        0.98239450        0.03255933        0.91622229        0.02798873        0.00562415
       -3.75878503        1.52570533        0.08920700        1.42046819        0.01152772        0.00450241
       -3.74878503        0.45858162        0.01612290        0.42822762        0.01156874        0.00266235
       -3.73878503        0.54981050        0.01961387        0.51300313        0.01402584        0.00316767
       -3.72878503        0.53492710        0.01634794        0.50170617        0.01396177        0.00291122
       -3.71878503        0.88843959        0.02157360        0.83215516        0.02915906        0.00555177
       -3.70878503        0.98763770        0.02986251        0.93431779        0.01901708        0.00444033
       -3.69878503        2.72964963        0.11298749        2.58584529        0.02206068        0.00875617
       -3.68878503        3.10112702        0.14715270        2.93564532        0.00793515        0.01039386
       -3.67878503        2.44535950        0.11650763        2.30295940        0.01705259        0.00883989
       -3.66878503        1.88835535        0.08606416        1.76160529        0.03002649        0.01065940
       -3.65878503        1.75361937        0.07622765        1.63189774        0.03501144        0.01048254
       -3.64878503        1.74752011        0.07710414        1.63009180        0.03102257        0.00930160
       -3.63878503        1.20757089        0.04473570        1.13339797        0.02311817        0.00631905
       -3.62878503        0.76522778        0.02628704        0.71756042        0.01712149        0.00425883
       -3.61878503        0.91912523        0.03474941        0.86153583        0.01831361        0.00452638
       -3.60878503        1.03281870        0.03115996        0.97263458        0.02359451        0.00542964
       -3.59878503        1.03290411        0.02616325        0.97210128        0.02860147        0.00603810
       -3.58878503        0.81564394        0.02000811        0.76512719        0.02549791        0.00501073
       -3.57878503        1.07840616        0.03198943        1.00635253        0.03376630        0.00629790
       -3.56878503        1.52966068        0.03102578        1.43766951        0.05121950        0.00974589
       -3.55878503        1.31510005        0.03228064        1.23148467        0.04351173        0.00782301
       -3.54878503        0.89091154        0.01956848        0.84357839        0.02263660        0.00512807
       -3.53878503        0.13328225        0.00274992        0.12280417        0.00688639        0.00084177
       -3.52878503        0.61709770        0.01933435        0.56616110        0.02645415        0.00514810
       -3.51878503        0.65743039        0.01671927        0.60847466        0.02728114        0.00495532
       -3.50878503        1.72500234        0.04455295        1.63435737        0.03769721        0.00839482
       -3.49878503        1.15239711        0.03675706        1.08265650        0.02719321        0.00579034
       -3.48878503        0.97357342        0.02597448        0.91182347        0.02967273        0.00610274
       -3.47878503        0.82372442        0.01924116        0.76930071        0.02979621        0.00538635
       -3.46878503        0.77509073        0.02342472        0.71561333        0.03042005        0.00563263
       -3.45878503        0.65777368        0.02285676        0.61086729        0.01973851        0.00431111
       -3.44878503        1.00419382        0.04382641        0.93406484        0.02035214        0.00595044
       -3.43878503        0.56103700        0.02293992        0.52473726        0.01012172        0.00323811
       -3.42878503        0.69907929        0.02533969        0.65661153        0.01276961        0.00435847
       -3.41878503        1.26945809        0.03463997        1.20367037        0.02476058        0.00638718
       -3.40878503        0.66859056        0.02228578        0.62931957        0.01315746        0.00382775
       -3.39878503        0.68794098        0.02445133        0.64805145        0.01191596        0.00352223
       -3.38878503        0.50646433        0.01954987        0.47470266        0.00910906        0.00310274
       -3.37878503        0.41693441        0.01286842        0.39296722        0.00853802        0.00256074
       -3.36878503        0.56710375        0.01955967        0.52824523        0.01545885        0.00384000
       -3.35878503        0.59135206        0.01897772        0.55331511        0.01513449        0.00392474
       -3.34878503        0.57378960        0.01950087        0.53560821        0.01491973        0.00376079
       -3.33878503        0.83135912        0.03529366        0.77232041        0.01895888        0.00478618
       -3.32878503        0.98078770        0.04589952        0.91479604        0.01563675        0.00445538
       -3.31878503        0.80058196        0.02860923        0.75173161        0.01576884        0.00447228
       -3.30878503        1.01389654        0.03246492        0.95709816        0.01880978        0.00552367
       -3.29878503        0.85843379        0.02942731        0.80958710        0.01513577        0.00428361
       -3.28878503        0.87347919        0.03174884        0.82131651        0.01624320        0.00417065
       -3.27878503        1.17984610        0.04348850        1.10730506        0.02361661        0.00543593
       -3.26878503        0.86185905        0.02934014        0.81261122        0.01537348        0.00453421
       -3.25878503        0.73236756        0.02564244        0.69149394        0.01140238        0.00382878
       -3.24878503        0.71629694        0.02439067        0.67758204        0.01054825        0.00377597
       -3.23878503        0.69794092        0.02321023        0.66146128        0.00961376        0.00365565
       -3.22878503        0.67325220        0.02180232        0.63926202        0.00869572        0.00349215
       -3.21878503        0.63429153        0.01960347        0.60357356        0.00785404        0.00326046
       -3.20878503        0.49029653        0.01458471        0.46670281        0.00636660        0.00264240
       -3.19878503        0.78843362        0.02156810        0.75284318        0.01017940        0.00384295
       -3.18878503        0.99570922        0.02421404        0.95674267        0.01046396        0.00428855
       -3.17878503        0.92522897        0.02308343        0.88936667        0.00907918        0.00369970
       -3.16878503        0.94621634        0.02247570        0.91108008        0.00912625        0.00353432
       -3.15878503        1.10040522        0.02376179        1.06307103        0.00961668        0.00395574
       -3.14878503        1.13839009        0.02531615        1.09852165        0.01073126        0.00382103
       -3.13878503        1.20937029        0.02793740        1.16548233        0.01197279        0.00397777
       -3.12878503        1.20124937        0.02861842        1.15590958        0.01266160        0.00405977
       -3.11878503        1.24186865        0.03172920        1.19158460        0.01405859        0.00449626
       -3.10878503        1.43759818        0.03767508        1.37712329        0.01729326        0.00550655
       -3.09878503        1.00240641        0.01871641        0.96407596        0.01510097        0.00451307
       -3.08878503        0.94016493        0.01391960        0.90673869        0.01571753        0.00378911
       -3.07878503        0.99300345        0.01097656        0.96095749        0.01745666        0.00361275
       -3.06878503        1.34347437        0.00728014        1.30973220        0.02208773        0.00437430
       -3.05878503        1.75942562        0.00696096        1.72102818        0.02557861        0.00585787
       -3.04878503        1.71005419        0.00749066        1.67111896        0.02546467        0.00597991
       -3.03878503        0.74813232        0.00681242        0.72577564        0.01169710        0.00384716
       -3.02878503        1.52147548        0.01358190        1.48313627        0.01999047        0.00476684
       -3.01878503        0.45995237        0.00667168        0.44635944        0.00559808        0.00132318
       -3.00878503        2.14981233        0.03307396        2.08773814        0.02329469        0.00570553
       -2.99878503        1.17485207        0.01877635        1.14145137        0.01170589        0.00291846
       -2.98878503        0.53059434        0.00929717        0.51278474        0.00678618        0.00172625
       -2.97878503        0.47837185        0.00801194        0.46108640        0.00741884        0.00185467
       -2.96878503        0.40510599        0.00708374        0.39160188        0.00493528        0.00148509
       -2.95878503        0.31103196        0.00498435        0.30065865        0.00398252        0.00140645
       -2.94878503        0.29844915        0.00443493        0.28796163        0.00437424        0.00167835
       -2.93878503        0.43290798        0.00616192        0.41338453        0.00944609        0.00391544
       -2.92878503        0.85264235        0.01234987        0.81201017        0.02475311        0.00352921
       -2.91878503        0.92625906        0.00972521        0.89265513        0.02116021        0.00271852
       -2.90878503        1.02858083        0.01541779        0.99474801        0.01574254        0.00267251
       -2.89878503        0.74931678        0.00919584        0.72889855        0.00890913        0.00231325
       -2.88878503        0.97980729        0.01261579        0.95309819        0.01118525        0.00290806
       -2.87878503        1.24688788        0.01773541        1.21354284        0.01224550        0.00336412
       -2.86878503        1.38411306        0.02028480        1.34751005        0.01277515        0.00354306
       -2.85878503        1.60299371        0.02267301        1.56065669        0.01576123        0.00390278
       -2.84878503        1.52379317        0.02480685        1.48349563        0.01187916        0.00361153
       -2.83878503        1.65913021        0.02698470        1.61541320        0.01281174        0.00392058
       -2.82878503        1.51192986        0.02459859        1.47159323        0.01211974        0.00361830
       -2.81878503        0.31632132        0.00285452        0.30466329        0.00814412        0.00065939
       -2.80878503        0.98270901        0.01157393        0.94912900        0.01981393        0.00219217
       -2.79878503        0.49022464        0.00431934        0.47191582        0.01298634        0.00100313
       -2.78878503        0.33041535        0.00248604        0.31569780        0.01149329        0.00073822
       -2.77878503        0.02386665        0.00008503        0.02270385        0.00103622        0.00004155
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.29265858        0.00419861        0.24339183        0.03636658        0.00870156
       -2.52878503        0.44337349        0.00872533        0.33922084        0.07548003        0.01994729
       -2.51878503        0.36435246        0.00995708        0.23842370        0.09075852        0.02521316
       -2.50878503        0.39915549        0.01095451        0.25656557        0.10299256        0.02864284
       -2.49878503        0.22479042        0.00736228        0.14926268        0.05351182        0.01465365
       -2.48878503        0.19887833        0.00710599        0.13807541        0.04193999        0.01175694
       -2.47878503        0.20210892        0.00730762        0.14916770        0.03537118        0.01026241
       -2.46878503        0.32741742        0.01468741        0.23875255        0.05653680        0.01744065
       -2.45878503        0.25815510        0.00969396        0.18686176        0.04794701        0.01365237
       -2.44878503        0.27095785        0.01355129        0.19689221        0.04654833        0.01396602
       -2.43878503        0.39965744        0.01630620        0.29424883        0.07063929        0.01846312
       -2.42878503        0.39383478        0.01217640        0.30716000        0.05909654        0.01540184
       -2.41878503        0.22331947        0.00882194        0.16858704        0.03613100        0.00977949
       -2.40878503        0.32780516        0.01041894        0.24200721        0.05813416        0.01724484
       -2.39878503        0.30339429        0.00852595        0.21426673        0.06248035        0.01812126
       -2.38878503        0.32872284        0.00788518        0.22032520        0.07845381        0.02205864
       -2.37878503        0.25185070        0.00512178        0.17517568        0.05552347        0.01602977
       -2.36878503        0.22530503        0.00432426        0.15706921        0.04923441        0.01467715
       -2.35878503        0.39228736        0.00679450        0.27134976        0.08782618        0.02631691
       -2.34878503        0.48927028        0.01080185        0.35333829        0.09486513        0.03026500
       -2.33878503        0.38930146        0.00841663        0.26054736        0.09277147        0.02756600
       -2.32878503        0.37464861        0.00863578        0.27379876        0.07071158        0.02150249
       -2.31878503        0.49091334        0.01341315        0.35039814        0.09841459        0.02868745
       -2.30878503        0.51193442        0.01063760        0.37921398        0.09476704        0.02731581
       -2.29878503        0.47423207        0.01352613        0.35760192        0.07955278        0.02355124
       -2.28878503        0.39604309        0.01000867        0.31810499        0.05194769        0.01598174
       -2.27878503        0.37343477        0.01043203        0.29911304        0.04869206        0.01519763
       -2.26878503        0.41488247        0.01291212        0.32531559        0.05790471        0.01875004
       -2.25878503        0.39773913        0.01445872        0.27602919        0.08291243        0.02433878
       -2.24878503        0.23175587        0.01034861        0.16391423        0.04432084        0.01317218
       -2.23878503        0.23866398        0.00754887        0.18048290        0.03908566        0.01154656
       -2.22878503        0.36470375        0.01009431        0.27424577        0.06217972        0.01818395
       -2.21878503        0.45599712        0.02054108        0.33545099        0.07507056        0.02493449
       -2.20878503        0.23574203        0.00601510        0.17643420        0.04043591        0.01285683
       -2.19878503        0.35201437        0.01512913        0.25416311        0.06121083        0.02151129
       -2.18878503        0.17627257        0.00559141        0.13132174        0.03052412        0.00883529
       -2.17878503        0.68176085        0.02136431        0.51484424        0.10870988        0.03684242
       -2.16878503        0.63382016        0.00775294        0.53768026        0.06608670        0.02230026
       -2.15878503        0.35992165        0.01556263        0.27337460        0.05342139        0.01756302
       -2.14878503        0.22627408        0.00480554        0.19156017        0.02200194        0.00790644
       -2.13878503        0.14371305        0.00586016        0.10682985        0.02381765        0.00720539
       -2.12878503        0.44572046        0.01840831        0.32798640        0.07626479        0.02306096
       -2.11878503        0.17722151        0.00631765        0.12232014        0.03717341        0.01141031
       -2.10878503        0.22155143        0.00864914        0.15711157        0.04256029        0.01323043
       -2.09878503        0.41458023        0.01490901        0.30950699        0.06812141        0.02204281
       -2.08878503        0.47218859        0.01211554        0.36477171        0.07290765        0.02239369
       -2.07878503        0.26648950        0.00643111        0.20427462        0.04295587        0.01282790
       -2.06878503        0.32203442        0.00777015        0.25156226        0.04834288        0.01435914
       -2.05878503        0.63371353        0.01170258        0.49611234        0.09527243        0.03062618
       -2.04878503        0.45751455        0.01102946        0.35697135        0.06861147        0.02090227
       -2.03878503        0.59538652        0.01913596        0.47100813        0.08188102        0.02336140
       -2.02878503        0.30161575        0.00926680        0.23219190        0.04634111        0.01381595
       -2.01878503        0.21645991        0.00718719        0.16495948        0.03396001        0.01035322
       -2.00878503        0.19205447        0.00634632        0.14438958        0.03142468        0.00989389
       -1.99878503        0.14663803        0.00434570        0.11037249        0.02427842        0.00764141
       -1.98878503        0.34711276        0.01480552        0.24647576        0.06462310        0.02120838
       -1.97878503        0.20886523        0.00430577        0.16582747        0.02936567        0.00936631
       -1.96878503        0.12027140        0.00380469        0.09456317        0.01676422        0.00513932
       -1.95878503        0.38912562        0.01129137        0.29183896        0.06645819        0.01953710
       -1.94878503        0.38788460        0.00811088        0.29991925        0.06085263        0.01900184
       -1.93878503        0.25165848        0.00567599        0.18105892        0.04812415        0.01679942
       -1.92878503        0.20501933        0.00430993        0.16223303        0.02787825        0.01059811
       -1.91878503        0.45138769        0.01056407        0.36643920        0.05558243        0.01880200
       -1.90878503        0.39091699        0.00878880        0.30222879        0.06074220        0.01915721
       -1.89878503        0.19862232        0.00569207        0.15455410        0.02912469        0.00925146
       -1.88878503        0.16257861        0.00535697        0.12509472        0.02458602        0.00754089
       -1.87878503        0.03832970        0.00064870        0.02904730        0.00650758        0.00212613
       -1.86878503        0.37522533        0.00493640        0.27168598        0.07257896        0.02602400
       -1.85878503        0.15302275        0.00218186        0.10617963        0.03344779        0.01121347
       -1.84878503        0.13827866        0.00186934        0.09458153        0.03146709        0.01036070
       -1.83878503        0.15453038        0.00226984        0.10863897        0.03308448        0.01053709
       -1.82878503        0.12871461        0.00197780        0.09026933        0.02766963        0.00879786
       -1.81878503        0.10755104        0.00170563        0.07558414        0.02295086        0.00731041
       -1.80878503        0.16945217        0.00262396        0.12510863        0.03056502        0.01115457
       -1.79878503        0.17770634        0.00306475        0.12617013        0.03586769        0.01260377
       -1.78878503        0.12624351        0.00226927        0.09461789        0.02136603        0.00799031
       -1.77878503        0.22656881        0.00407829        0.15833414        0.04839985        0.01575652
       -1.76878503        0.15527872        0.00444673        0.12253700        0.02052034        0.00777464
       -1.75878503        0.12140240        0.00338681        0.09502206        0.01635622        0.00663730
       -1.74878503        0.15748255        0.00505628        0.12350456        0.02044446        0.00847724
       -1.73878503        0.18540705        0.00610337        0.14626121        0.02317210        0.00987036
       -1.72878503        0.17204389        0.00632299        0.13422034        0.02230858        0.00919199
       -1.71878503        0.16980503        0.00626791        0.13298079        0.02170738        0.00884895
       -1.70878503        0.13361572        0.00452621        0.10443673        0.01752575        0.00712703
       -1.69878503        0.15929930        0.00456378        0.12742448        0.01897290        0.00833814
       -1.68878503        0.16334924        0.00410480        0.13184011        0.01885183        0.00855250
       -1.67878503        0.11620663        0.00257486        0.09232706        0.01509016        0.00621454
       -1.66878503        0.04795656        0.00104434        0.03664469        0.00751848        0.00274905
       -1.65878503        0.08938831        0.00162529        0.07015115        0.01292537        0.00468650
       -1.64878503        0.18228301        0.00234589        0.14358746        0.02607320        0.01027646
       -1.63878503        0.31584988        0.00267159        0.25187376        0.04260889        0.01869564
       -1.62878503        0.16232607        0.00229245        0.13141213        0.01982888        0.00879261
       -1.61878503        0.06046005        0.00232054        0.04635712        0.00918649        0.00259590
       -1.60878503        0.15038173        0.00418799        0.11606237        0.02277528        0.00735608
       -1.59878503        0.15715151        0.00519974        0.12692730        0.01879935        0.00622512
       -1.58878503        0.19692638        0.00698307        0.16068066        0.02219978        0.00706287
       -1.57878503        0.14925749        0.00579458        0.11998978        0.01815605        0.00531708
       -1.56878503        0.16104766        0.00637464        0.12829859        0.02028565        0.00608878
       -1.55878503        0.18733892        0.00771417        0.14760359        0.02454800        0.00747317
       -1.54878503        0.19966913        0.00888244        0.15738606        0.02619110        0.00720953
       -1.53878503        0.30872296        0.01228144        0.24656830        0.03823078        0.01164244
       -1.52878503        0.26689931        0.00836868        0.21821961        0.02947002        0.01084099
       -1.51878503        0.23342572        0.00571727        0.19329182        0.02410809        0.01030853
       -1.50878503        0.11778634        0.00284700        0.09742803        0.01222910        0.00528222
       -1.49878503        0.15078507        0.00329843        0.12533533        0.01532250        0.00682881
       -1.48878503        0.10446347        0.00284480        0.08342777        0.01344139        0.00474951
       -1.47878503        0.13099621        0.00294459        0.10314824        0.01860916        0.00629421
       -1.46878503        0.12646348        0.00281213        0.10091637        0.01687490        0.00586008
       -1.45878503        0.15989368        0.00299746        0.12974693        0.01965372        0.00749556
       -1.44878503        0.05729059        0.00190232        0.04418664        0.00869923        0.00250240
       -1.43878503        0.07757535        0.00268454        0.05936387        0.01210337        0.00342356
       -1.42878503        0.10762111        0.00340261        0.08231112        0.01687311        0.00503427
       -1.41878503        0.23087310        0.00545345        0.17751421        0.03578823        0.01211722
       -1.40878503        0.18558987        0.00519937        0.14180675        0.02939895        0.00918480
       -1.39878503        0.11084714        0.00401237        0.08299783        0.01872437        0.00511256
       -1.38878503        0.10802504        0.00395570        0.08084292        0.01829077        0.00493565
       -1.37878503        0.10384082        0.00380172        0.07776748        0.01756031        0.00471131
       -1.36878503        0.07249627        0.00252374        0.05449689        0.01216341        0.00331222
       -1.35878503        0.10875127        0.00400351        0.08143449        0.01841139        0.00490188
       -1.34878503        0.10500900        0.00354950        0.07927631        0.01737172        0.00481146
       -1.33878503        0.17550694        0.00556966        0.13367933        0.02826442        0.00799354
       -1.32878503        0.13967624        0.00355143        0.10789683        0.02148096        0.00674703
       -1.31878503        0.13640957        0.00285778        0.10674130        0.01999816        0.00681234
       -1.30878503        0.16924802        0.00256046        0.13322124        0.02459975        0.00886656
       -1.29878503        0.21213297        0.00201940        0.17064266        0.02791851        0.01155241
       -1.28878503        0.12190569        0.00152907        0.09738428        0.01659448        0.00639786
