#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54878503        0.41123818        0.00282661        0.37844459        0.02551297        0.00445402
       -4.53878503        0.56948072        0.00461044        0.52206780        0.03641688        0.00638559
       -4.52878503        0.58709267        0.00716355        0.53568984        0.03833578        0.00590350
       -4.51878503        0.33389426        0.00221067        0.29914638        0.02765988        0.00487733
       -4.50878503        0.44272141        0.00353042        0.39509429        0.03779887        0.00629782
       -4.49878503        0.48594805        0.00531759        0.43459747        0.03977303        0.00625996
       -4.48878503        0.27807239        0.00229876        0.25323014        0.01895501        0.00358847
       -4.47878503        0.40544369        0.00329686        0.37237083        0.02564971        0.00412629
       -4.46878503        0.42800842        0.00422695        0.38591134        0.03267596        0.00519416
       -4.45878503        0.29691923        0.00183005        0.26846013        0.02273626        0.00389279
       -4.44878503        0.43662792        0.00350305        0.39628194        0.03207996        0.00476296
       -4.43878503        0.25177422        0.00347338        0.22706551        0.01828339        0.00295193
       -4.42878503        0.44714477        0.00832948        0.39844216        0.03496509        0.00540804
       -4.41878503        0.17358800        0.00196088        0.16074808        0.00963758        0.00124147
       -4.40878503        0.33631926        0.00343353        0.30926941        0.02104495        0.00257137
       -4.39878503        0.41043717        0.00485609        0.37447490        0.02749758        0.00360860
       -4.38878503        0.59615725        0.00885885        0.54274970        0.03914126        0.00540744
       -4.37878503        0.52940036        0.00691142        0.48391843        0.03358416        0.00498635
       -4.36878503        0.50729036        0.00541058        0.46422231        0.03263124        0.00502623
       -4.35878503        0.54343450        0.00525598        0.49572878        0.03670604        0.00574369
       -4.34878503        0.57442816        0.00747009        0.51970073        0.04084023        0.00641711
       -4.33878503        0.44569086        0.00640996        0.40504295        0.02945109        0.00478686
       -4.32878503        0.34979587        0.00412616        0.31935144        0.02271806        0.00360021
       -4.31878503        0.37772317        0.00261667        0.34607402        0.02481541        0.00421707
       -4.30878503        0.78919979        0.00435158        0.71327407        0.06258314        0.00899100
       -4.29878503        0.39672758        0.00154027        0.36244401        0.02861013        0.00413317
       -4.28878503        0.19544938        0.00063938        0.17776531        0.01478451        0.00226017
       -4.27878503        0.62378544        0.00382866        0.56505362        0.04700582        0.00789734
       -4.26878503        0.56952654        0.00325802        0.52361262        0.03637256        0.00628334
       -4.25878503        0.41941593        0.00310041        0.38974847        0.02292157        0.00364548
       -4.24878503        0.50394289        0.00344242        0.47052236        0.02603164        0.00394647
       -4.23878503        0.70085425        0.00540812        0.65338074        0.03622514        0.00584025
       -4.22878503        0.73742808        0.00512773        0.68027320        0.04390692        0.00812022
       -4.21878503        0.36172671        0.00233207        0.32889222        0.02620491        0.00429751
       -4.20878503        0.63322941        0.00408560        0.57858903        0.04399039        0.00656439
       -4.19878503        1.19063986        0.00798969        1.09326044        0.07616003        0.01322969
       -4.18878503        0.66989128        0.00368041        0.61680830        0.04249752        0.00690505
       -4.17878503        0.49219085        0.00332097        0.44925002        0.03397890        0.00564097
       -4.16878503        0.51349531        0.00369635        0.47197162        0.03262985        0.00519749
       -4.15878503        0.67741299        0.00623437        0.62177569        0.04303624        0.00636669
       -4.14878503        0.64045717        0.00457823        0.59336714        0.03749044        0.00502137
       -4.13878503        1.07263443        0.00789738        0.99584328        0.06062617        0.00826760
       -4.12878503        0.83389226        0.00616320        0.77333584        0.04769669        0.00669653
       -4.11878503        0.76808374        0.00562766        0.71201020        0.04417118        0.00627470
       -4.10878503        0.85896862        0.00700165        0.79373770        0.05131720        0.00691206
       -4.09878503        0.73281494        0.00510226        0.68098714        0.04011971        0.00660583
       -4.08878503        0.96877088        0.00699516        0.89856302        0.05403562        0.00917708
       -4.07878503        1.26445132        0.01175001        1.16985497        0.07206486        0.01078149
       -4.06878503        0.56783837        0.00455018        0.52096834        0.03731357        0.00500628
       -4.05878503        0.68755924        0.00649120        0.63049768        0.04455263        0.00601774
       -4.04878503        0.77036336        0.00834350        0.70840052        0.04724424        0.00637510
       -4.03878503        0.75742408        0.01068867        0.69491387        0.04547451        0.00634703
       -4.02878503        0.81971753        0.01333101        0.75155489        0.04806177        0.00676986
       -4.01878503        0.66831831        0.01379844        0.60936094        0.03909147        0.00606746
       -4.00878503        0.52958099        0.00948695        0.48359509        0.03167844        0.00482050
       -3.99878503        0.53141115        0.00991118        0.48705418        0.02967680        0.00476899
       -3.98878503        0.76407527        0.01302478        0.70345100        0.04051518        0.00708430
       -3.97878503        0.76084999        0.01548276        0.70214883        0.03671536        0.00650304
       -3.96878503        0.73405538        0.01738185        0.67366353        0.03698515        0.00602485
       -3.95878503        0.81891389        0.01397464        0.75505681        0.04248833        0.00739411
       -3.94878503        0.84834257        0.01129071        0.78470190        0.04451978        0.00783018
       -3.93878503        0.94750144        0.01245618        0.87961237        0.04738088        0.00805201
       -3.92878503        1.05958335        0.01420868        0.98672977        0.05003111        0.00861380
       -3.91878503        0.53151722        0.00936452        0.49214028        0.02507390        0.00493853
       -3.90878503        0.67070953        0.01765050        0.61783105        0.02947567        0.00575231
       -3.89878503        1.27917266        0.04072954        1.17684586        0.05200548        0.00959179
       -3.88878503        0.64476751        0.01909405        0.58862947        0.03157188        0.00547211
       -3.87878503        0.80193794        0.02066576        0.73084906        0.04297711        0.00744602
       -3.86878503        0.73659407        0.01576872        0.67738040        0.03717781        0.00626714
       -3.85878503        0.67484820        0.01407909        0.63243924        0.02359539        0.00473448
       -3.84878503        0.75502482        0.01947842        0.70346581        0.02637665        0.00570394
       -3.83878503        0.76312267        0.02104684        0.70927307        0.02690625        0.00589651
       -3.82878503        0.57701423        0.01876144        0.53737198        0.01715783        0.00372298
       -3.81878503        0.61999120        0.01651299        0.58183568        0.01781210        0.00383043
       -3.80878503        0.75713822        0.02475791        0.71422578        0.01467961        0.00347491
       -3.79878503        0.96884698        0.02789006        0.90933454        0.02636758        0.00525480
       -3.78878503        0.67333449        0.01822487        0.63364661        0.01778464        0.00367838
       -3.77878503        0.60187005        0.01705826        0.56708087        0.01453274        0.00319819
       -3.76878503        0.74841822        0.01933692        0.70721750        0.01770936        0.00415445
       -3.75878503        0.76902559        0.01974622        0.73294505        0.01304960        0.00328472
       -3.74878503        0.46204065        0.01199475        0.43756386        0.01007830        0.00240374
       -3.73878503        0.63593868        0.01762183        0.60227368        0.01297475        0.00306841
       -3.72878503        0.63738141        0.01882043        0.60605035        0.00980306        0.00270757
       -3.71878503        1.06205085        0.02787254        1.00348943        0.02421521        0.00647368
       -3.70878503        1.25921780        0.04676504        1.19705904        0.01090047        0.00449324
       -3.69878503        1.86695762        0.06947471        1.76740582        0.02159800        0.00847909
       -3.68878503        2.03854977        0.07595366        1.93644868        0.01793675        0.00821068
       -3.67878503        1.45641290        0.06012183        1.37400154        0.01565116        0.00663837
       -3.66878503        1.89907127        0.07828850        1.78440864        0.02684627        0.00952787
       -3.65878503        2.45049520        0.10793614        2.30346118        0.02803982        0.01105805
       -3.64878503        2.23083255        0.10297289        2.08855685        0.02855185        0.01075096
       -3.63878503        1.43895812        0.06204124        1.34610115        0.02290194        0.00791378
       -3.62878503        0.87141534        0.03375181        0.81769203        0.01496163        0.00500986
       -3.61878503        0.87453244        0.03056359        0.82095949        0.01741345        0.00559591
       -3.60878503        1.16932649        0.04056085        1.09804899        0.02400363        0.00671301
       -3.59878503        1.32341946        0.04832988        1.24018647        0.02788038        0.00702272
       -3.58878503        1.07316124        0.04023002        1.00277917        0.02421292        0.00593912
       -3.57878503        1.58484081        0.05957091        1.48318953        0.03396074        0.00811963
       -3.56878503        2.40932478        0.09600107        2.26922416        0.03456944        0.00953011
       -3.55878503        1.75750000        0.06098204        1.64995864        0.03704870        0.00951063
       -3.54878503        1.01068393        0.03653828        0.94907416        0.01976251        0.00530898
       -3.53878503        0.18028421        0.00518311        0.17013313        0.00380700        0.00116096
       -3.52878503        0.69744885        0.01570714        0.65175044        0.02429694        0.00569433
       -3.51878503        0.92286444        0.02531873        0.86496447        0.02623754        0.00634369
       -3.50878503        1.19481144        0.03545431        1.12096815        0.02969173        0.00869725
       -3.49878503        1.06851240        0.03652187        1.00404556        0.02167576        0.00626921
       -3.48878503        1.16249668        0.04193283        1.09158734        0.02259643        0.00638007
       -3.47878503        0.94372895        0.02944718        0.88959285        0.01969026        0.00499865
       -3.46878503        1.07139573        0.03582753        1.01054548        0.01998864        0.00503408
       -3.45878503        0.92457679        0.02843961        0.87470219        0.01698404        0.00445095
       -3.44878503        1.40650660        0.04054704        1.33390188        0.02575085        0.00630684
       -3.43878503        0.79762559        0.02797405        0.75255615        0.01355902        0.00353637
       -3.42878503        1.16047224        0.04364053        1.09204678        0.01952897        0.00525597
       -3.41878503        2.37758184        0.08905354        2.25442746        0.02407954        0.01002130
       -3.40878503        0.89726218        0.02693248        0.85377921        0.01254531        0.00400517
       -3.39878503        0.89118684        0.02721151        0.84861826        0.01145814        0.00389893
       -3.38878503        0.72564611        0.02255992        0.68962239        0.01003437        0.00342944
       -3.37878503        0.60550963        0.01766438        0.57501293        0.00972426        0.00310806
       -3.36878503        0.97981398        0.02834199        0.93125542        0.01563742        0.00457914
       -3.35878503        1.01591431        0.02843107        0.96808360        0.01461282        0.00478681
       -3.34878503        0.94857059        0.02527370        0.90244599        0.01634603        0.00450486
       -3.33878503        1.19863157        0.03148712        1.14001259        0.02168382        0.00544803
       -3.32878503        1.09460894        0.03005719        1.04179763        0.01775358        0.00500054
       -3.31878503        0.93507156        0.02612219        0.88983714        0.01487014        0.00424209
       -3.30878503        1.07075296        0.03168969        1.01682883        0.01725936        0.00497508
       -3.29878503        0.87029998        0.02608478        0.82590108        0.01439356        0.00392057
       -3.28878503        0.87840389        0.02597558        0.83343779        0.01505778        0.00393275
       -3.27878503        1.13482186        0.02986506        1.07716633        0.02237040        0.00542006
       -3.26878503        0.96815624        0.02905861        0.91856508        0.01621218        0.00432037
       -3.25878503        0.89165404        0.02689864        0.84763036        0.01332966        0.00379538
       -3.24878503        0.91347443        0.02760832        0.86897473        0.01306666        0.00382472
       -3.23878503        0.93653018        0.02847536        0.89155202        0.01272505        0.00377774
       -3.22878503        0.96304677        0.02962449        0.91741422        0.01231799        0.00369007
       -3.21878503        0.98650928        0.03079846        0.94045982        0.01169889        0.00355211
       -3.20878503        0.82420026        0.02640056        0.78483136        0.01000245        0.00296589
       -3.19878503        1.13906012        0.03117883        1.08656588        0.01727306        0.00404235
       -3.18878503        1.12506131        0.02901030        1.07545513        0.01646129        0.00413459
       -3.17878503        0.94732330        0.02561289        0.90421248        0.01394169        0.00355624
       -3.16878503        0.92297116        0.02631332        0.87936286        0.01353700        0.00375798
       -3.15878503        0.97366337        0.02759619        0.92811924        0.01389830        0.00404964
       -3.14878503        0.88260744        0.02477519        0.84133198        0.01272572        0.00377455
       -3.13878503        0.87122154        0.02374304        0.83101319        0.01265101        0.00381430
       -3.12878503        0.86004383        0.02228636        0.82162596        0.01238956        0.00374195
       -3.11878503        0.89649469        0.02202467        0.85779641        0.01280594        0.00386767
       -3.10878503        1.01492812        0.02359232        0.97190655        0.01497833        0.00445092
       -3.09878503        0.73246858        0.01576844        0.70139428        0.01178001        0.00352585
       -3.08878503        0.71943881        0.01781571        0.68710888        0.01122913        0.00328510
       -3.07878503        0.85432204        0.02358058        0.81473181        0.01234974        0.00365990
       -3.06878503        0.99929687        0.01832879        0.96022631        0.01605788        0.00468390
       -3.05878503        1.17249407        0.02150649        1.12581053        0.01888444        0.00629260
       -3.04878503        1.39910429        0.02886437        1.34358628        0.01986470        0.00678894
       -3.03878503        1.17080818        0.02961467        1.12131839        0.01483393        0.00504119
       -3.02878503        3.08695549        0.09130150        2.95189648        0.03405121        0.00970630
       -3.01878503        0.56029906        0.01311064        0.53498673        0.01020067        0.00200101
       -3.00878503        1.26156040        0.02352142        1.20109509        0.03017102        0.00677287
       -2.99878503        1.15452752        0.02319276        1.10757341        0.01979624        0.00396512
       -2.98878503        0.86445443        0.01955866        0.82822384        0.01373513        0.00293680
       -2.97878503        0.88847846        0.01866463        0.85142673        0.01525801        0.00312910
       -2.96878503        0.61997281        0.01100693        0.59462334        0.01222271        0.00211983
       -2.95878503        0.45720110        0.00775080        0.43998785        0.00790613        0.00155631
       -2.94878503        0.44254066        0.00739402        0.42570663        0.00778122        0.00165879
       -2.93878503        0.83799715        0.01639464        0.80135011        0.01648050        0.00377190
       -2.92878503        1.74487346        0.03141237        1.67016601        0.03663623        0.00665885
       -2.91878503        1.11954481        0.01685416        1.07670506        0.02134395        0.00464164
       -2.90878503        1.01913585        0.01399028        0.97613562        0.02485468        0.00415526
       -2.89878503        0.54106144        0.00680986        0.51935505        0.01295048        0.00194605
       -2.88878503        0.64052142        0.00797150        0.61460626        0.01580435        0.00213931
       -2.87878503        0.64837853        0.00765423        0.62193677        0.01672314        0.00206438
       -2.86878503        0.63846802        0.00716890        0.61246692        0.01690560        0.00192660
       -2.85878503        0.72887155        0.00756833        0.69970686        0.01952368        0.00207267
       -2.84878503        0.52644635        0.00697973        0.50305882        0.01467944        0.00172837
       -2.83878503        0.55017313        0.00725996        0.52533905        0.01576538        0.00180873
       -2.82878503        0.49569453        0.00670725        0.47298437        0.01428055        0.00172236
       -2.81878503        0.20853482        0.00344687        0.19980594        0.00439798        0.00088404
       -2.80878503        0.47011867        0.00794371        0.45013870        0.01009548        0.00194078
       -2.79878503        0.30607111        0.00509396        0.29244947        0.00701918        0.00150850
       -2.78878503        0.26952003        0.00502120        0.25789350        0.00516723        0.00143811
       -2.77878503        0.02202183        0.00038243        0.02089965        0.00059216        0.00014760
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.21560078        0.00593744        0.17423139        0.02847149        0.00696046
       -2.52878503        0.35784275        0.01028028        0.27083318        0.06055312        0.01617617
       -2.51878503        0.30207427        0.01340653        0.21599747        0.05679159        0.01587869
       -2.50878503        0.32662590        0.01475166        0.22628400        0.06703499        0.01855525
       -2.49878503        0.18738278        0.00779274        0.12899425        0.03975973        0.01083607
       -2.48878503        0.16754469        0.00711081        0.11529106        0.03516819        0.00997463
       -2.47878503        0.16064291        0.00717259        0.11187147        0.03194800        0.00965085
       -2.46878503        0.25529584        0.00945761        0.17843747        0.05160620        0.01579456
       -2.45878503        0.19890202        0.00692798        0.14105807        0.03941555        0.01150041
       -2.44878503        0.21858525        0.01026997        0.16045954        0.03661342        0.01124232
       -2.43878503        0.31056438        0.01264515        0.23079477        0.05255733        0.01456712
       -2.42878503        0.26817884        0.00845412        0.20385962        0.04417539        0.01168972
       -2.41878503        0.15214998        0.00351302        0.11193113        0.02865737        0.00804847
       -2.40878503        0.23780616        0.00522800        0.16734349        0.05074016        0.01449451
       -2.39878503        0.25228704        0.00519355        0.17490535        0.05623157        0.01595658
       -2.38878503        0.28762087        0.00612684        0.19593395        0.06675661        0.01880348
       -2.37878503        0.24042325        0.00628425        0.16664320        0.05241814        0.01507766
       -2.36878503        0.20662602        0.00517944        0.14120878        0.04649190        0.01374591
       -2.35878503        0.40268912        0.01002309        0.28966562        0.07919542        0.02380498
       -2.34878503        0.59582947        0.01266989        0.45623879        0.09569800        0.03122279
       -2.33878503        0.40762126        0.01139106        0.31292343        0.06460665        0.01870013
       -2.32878503        0.38077835        0.01282867        0.28062658        0.06791953        0.01940357
       -2.31878503        0.41728691        0.01655870        0.30198142        0.07693870        0.02180809
       -2.30878503        0.36529836        0.01188712        0.27564487        0.06027635        0.01749001
       -2.29878503        0.32374497        0.00917921        0.24834272        0.05117663        0.01504641
       -2.28878503        0.25370431        0.00555621        0.19766025        0.03893604        0.01155180
       -2.27878503        0.22670013        0.00440408        0.16865035        0.04139907        0.01224663
       -2.26878503        0.28369226        0.00491523        0.19619761        0.06360524        0.01897418
       -2.25878503        0.38593348        0.00655595        0.26474091        0.08854508        0.02609153
       -2.24878503        0.19923589        0.00236859        0.13975998        0.04375307        0.01335424
       -2.23878503        0.19872070        0.00338272        0.14996811        0.03446147        0.01090840
       -2.22878503        0.21684761        0.00873459        0.15383388        0.04160224        0.01267690
       -2.21878503        0.44673457        0.01943210        0.29367501        0.10286462        0.03076283
       -2.20878503        0.30617582        0.01016070        0.20032082        0.07341871        0.02227560
       -2.19878503        0.48626543        0.02180418        0.33818951        0.09706706        0.02920468
       -2.18878503        0.19752467        0.00974032        0.13231050        0.04229863        0.01317522
       -2.17878503        0.69096811        0.02018506        0.52969990        0.10666144        0.03442170
       -2.16878503        0.58716031        0.01147652        0.43928238        0.10459516        0.03180625
       -2.15878503        0.31309692        0.00894712        0.22681244        0.05892975        0.01840762
       -2.14878503        0.49449095        0.01369286        0.31119951        0.12999336        0.03960521
       -2.13878503        0.13007565        0.00234440        0.09411265        0.02580608        0.00781252
       -2.12878503        0.36902257        0.00686381        0.27768563        0.06422383        0.02024931
       -2.11878503        0.19203907        0.00423464        0.13836345        0.03752029        0.01192069
       -2.10878503        0.20647782        0.00502259        0.15032674        0.03851146        0.01261703
       -2.09878503        0.30075379        0.00997048        0.21682691        0.05522625        0.01873016
       -2.08878503        0.34013332        0.00843436        0.24916950        0.06157404        0.02095543
       -2.07878503        0.26186622        0.00561234        0.19470954        0.04598220        0.01556213
       -2.06878503        0.30214730        0.00725112        0.23312761        0.04638732        0.01538124
       -2.05878503        0.52010983        0.01090581        0.40742774        0.07558865        0.02618763
       -2.04878503        0.38585617        0.00712737        0.29461992        0.06289212        0.02121676
       -2.03878503        0.47911607        0.00690680        0.37243192        0.07497753        0.02479982
       -2.02878503        0.26271822        0.00525161        0.19484115        0.04736380        0.01526165
       -2.01878503        0.21536796        0.00522412        0.15842325        0.03924414        0.01247645
       -2.00878503        0.20960405        0.00575195        0.15056631        0.04051765        0.01276815
       -1.99878503        0.14420166        0.00356693        0.10492224        0.02699946        0.00871303
       -1.98878503        0.33618803        0.01257380        0.24150595        0.06296371        0.01914457
       -1.97878503        0.18483797        0.00325722        0.13065091        0.03855337        0.01237646
       -1.96878503        0.08799471        0.00219914        0.06726017        0.01394965        0.00458575
       -1.95878503        0.40582270        0.00940208        0.28827922        0.08335689        0.02478452
       -1.94878503        0.47462016        0.01449637        0.36176847        0.07528472        0.02307061
       -1.93878503        0.34899495        0.00944722        0.25618991        0.06351082        0.01984700
       -1.92878503        0.25415718        0.00525422        0.19068552        0.04371834        0.01449911
       -1.91878503        0.54567397        0.01428756        0.39897742        0.09954650        0.03286250
       -1.90878503        0.42902727        0.01192237        0.30709022        0.08289081        0.02712387
       -1.89878503        0.19737878        0.00620616        0.13478280        0.04270177        0.01368806
       -1.88878503        0.15376514        0.00545764        0.10516881        0.03279617        0.01034252
       -1.87878503        0.04411815        0.00162841        0.03267400        0.00739807        0.00241766
       -1.86878503        0.44173297        0.01217823        0.36262290        0.04944517        0.01748667
       -1.85878503        0.15818624        0.00372465        0.12462258        0.02226951        0.00756951
       -1.84878503        0.14445271        0.00282274        0.11367667        0.02087686        0.00707645
       -1.83878503        0.16428936        0.00335091        0.12922019        0.02376774        0.00795053
       -1.82878503        0.14266177        0.00274531        0.11202305        0.02096297        0.00693043
       -1.81878503        0.12311128        0.00221519        0.09665597        0.01825183        0.00598830
       -1.80878503        0.19827164        0.00309218        0.15396583        0.03052569        0.01068795
       -1.79878503        0.21112834        0.00369857        0.16631347        0.03031612        0.01080019
       -1.78878503        0.15105270        0.00264156        0.11943505        0.02124944        0.00772665
       -1.77878503        0.24786327        0.00268898        0.19718682        0.03539122        0.01259625
       -1.76878503        0.16199152        0.00348026        0.12097232        0.02746073        0.01007821
       -1.75878503        0.14019985        0.00302150        0.10958972        0.02020050        0.00738813
       -1.74878503        0.16773282        0.00388715        0.13047213        0.02473082        0.00864271
       -1.73878503        0.19909441        0.00472746        0.15616118        0.02837090        0.00983486
       -1.72878503        0.21448729        0.00608627        0.16764640        0.03048391        0.01027071
       -1.71878503        0.22503756        0.00677918        0.17540676        0.03208237        0.01076924
       -1.70878503        0.17730017        0.00642076        0.13408665        0.02748665        0.00930612
       -1.69878503        0.21650106        0.00740238        0.16549408        0.03252554        0.01107906
       -1.68878503        0.22940317        0.00714685        0.17777997        0.03310587        0.01137049
       -1.67878503        0.18202891        0.00563998        0.14191313        0.02576572        0.00871009
       -1.66878503        0.08425726        0.00332735        0.06603629        0.01114240        0.00375122
       -1.65878503        0.13939847        0.00438595        0.11051050        0.01818923        0.00631279
       -1.64878503        0.27061572        0.00546895        0.21653234        0.03639876        0.01221566
       -1.63878503        0.42845631        0.00809110        0.34378909        0.05690521        0.01967091
       -1.62878503        0.23743306        0.00445903        0.19135642        0.03105997        0.01055766
       -1.61878503        0.11345276        0.00305519        0.08677380        0.01792287        0.00570090
       -1.60878503        0.23838400        0.00632646        0.18436856        0.03646944        0.01121954
       -1.59878503        0.21763706        0.00469420        0.17211940        0.03142743        0.00939603
       -1.58878503        0.27160450        0.00586430        0.21661459        0.03789105        0.01123456
       -1.57878503        0.19615574        0.00408532        0.15497486        0.02831345        0.00878212
       -1.56878503        0.18423538        0.00328381        0.14358889        0.02845863        0.00890406
       -1.55878503        0.18668557        0.00265427        0.14250760        0.03167904        0.00984466
       -1.54878503        0.16731847        0.00300464        0.12337184        0.03130084        0.00964114
       -1.53878503        0.27882577        0.00521627        0.20679568        0.05067584        0.01613798
       -1.52878503        0.26166798        0.00353191        0.20112349        0.04269478        0.01431780
       -1.51878503        0.24756171        0.00275091        0.19713804        0.03547361        0.01219915
       -1.50878503        0.17720659        0.00229815        0.14319431        0.02327755        0.00843659
       -1.49878503        0.23252656        0.00246223        0.19113875        0.02842651        0.01049907
       -1.48878503        0.17116552        0.00207607        0.14077169        0.02105088        0.00726688
       -1.47878503        0.22023577        0.00212433        0.17850959        0.02920238        0.01039947
       -1.46878503        0.20880580        0.00180045        0.17189945        0.02529651        0.00980939
       -1.45878503        0.28831537        0.00171059        0.24395409        0.02930160        0.01334909
       -1.44878503        0.05839463        0.00086379        0.04547533        0.00924894        0.00280657
       -1.43878503        0.07834287        0.00138558        0.05994175        0.01317712        0.00383842
       -1.42878503        0.09858692        0.00184519        0.07410942        0.01744076        0.00519156
       -1.41878503        0.17695931        0.00334827        0.12878458        0.03373885        0.01108762
       -1.40878503        0.17239443        0.00514400        0.12047262        0.03639095        0.01038685
       -1.39878503        0.10462801        0.00319501        0.07378807        0.02156353        0.00608140
       -1.38878503        0.09875092        0.00312430        0.06956908        0.02035460        0.00570293
       -1.37878503        0.09299653        0.00300941        0.06558808        0.01906931        0.00532973
       -1.36878503        0.07438556        0.00256473        0.05255538        0.01501277        0.00425267
       -1.35878503        0.09917645        0.00336799        0.07088945        0.01946867        0.00545034
       -1.34878503        0.09986180        0.00301592        0.07291007        0.01851975        0.00541605
       -1.33878503        0.17028914        0.00481424        0.12557745        0.03051153        0.00938593
       -1.32878503        0.14688638        0.00323670        0.11178568        0.02389321        0.00797079
       -1.31878503        0.14441493        0.00253337        0.11222549        0.02184747        0.00780859
       -1.30878503        0.25525469        0.00584765        0.19339272        0.04226027        0.01375405
       -1.29878503        0.27989250        0.00484200        0.21811662        0.04163459        0.01529929
       -1.28878503        0.15945226        0.00309065        0.12304650        0.02463134        0.00868377
