#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16878503        0.57328327        0.00472004        0.06026914        0.48572788        0.02256621
       -4.15878503        0.83196015        0.00657267        0.08277011        0.70889097        0.03372639
       -4.14878503        0.59093930        0.00474495        0.07485187        0.49042731        0.02091516
       -4.13878503        0.79993887        0.00820239        0.11183688        0.64970244        0.03019716
       -4.12878503        0.65539975        0.00735740        0.08721898        0.53793974        0.02288362
       -4.11878503        0.71808598        0.00640975        0.08490053        0.60427299        0.02250271
       -4.10878503        0.84567249        0.01012216        0.11619077        0.69222574        0.02713382
       -4.09878503        0.78061697        0.00663460        0.05623407        0.69495806        0.02279024
       -4.08878503        0.98214321        0.01098189        0.07337379        0.86731356        0.03047397
       -4.07878503        1.24757557        0.02568391        0.11362918        1.06228405        0.04597844
       -4.06878503        0.53975952        0.00546883        0.05922996        0.45398107        0.02107967
       -4.05878503        0.62783161        0.00656370        0.08003149        0.51664795        0.02458847
       -4.04878503        0.70738256        0.00731230        0.10375807        0.56827305        0.02803914
       -4.03878503        0.73864355        0.00831988        0.11586962        0.58418731        0.03026674
       -4.02878503        0.78211446        0.00992031        0.14883598        0.59036641        0.03299176
       -4.01878503        0.75797218        0.00937119        0.12919513        0.58780186        0.03160400
       -4.00878503        0.61582550        0.00752034        0.08078894        0.50021323        0.02730298
       -3.99878503        0.62505491        0.00788652        0.08053292        0.51031370        0.02632178
       -3.98878503        0.84141684        0.01009714        0.10269272        0.69780433        0.03082265
       -3.97878503        0.81921728        0.01141088        0.10530598        0.66931039        0.03319003
       -3.96878503        0.74848597        0.00889050        0.07607753        0.63407679        0.02944115
       -3.95878503        0.79147111        0.00992351        0.09165075        0.65793496        0.03196189
       -3.94878503        0.77803558        0.01023771        0.09919364        0.63651585        0.03208839
       -3.93878503        0.84730988        0.01299372        0.10986787        0.68731328        0.03713501
       -3.92878503        0.89122055        0.01017928        0.10790034        0.73509531        0.03804562
       -3.91878503        0.54118283        0.00340144        0.04513590        0.47176650        0.02087898
       -3.90878503        0.65033449        0.00538840        0.07093893        0.54771002        0.02629713
       -3.89878503        1.11386946        0.01129439        0.14569854        0.91223785        0.04463868
       -3.88878503        0.66462988        0.00822103        0.10222001        0.52331468        0.03087415
       -3.87878503        0.96399889        0.00759618        0.13579963        0.78344647        0.03715662
       -3.86878503        0.82235394        0.00530580        0.08391252        0.70529477        0.02784085
       -3.85878503        0.57134467        0.00441584        0.06266615        0.48232432        0.02193836
       -3.84878503        0.67459117        0.00411239        0.08203512        0.55896863        0.02947503
       -3.83878503        0.70589325        0.00318781        0.07906107        0.59114591        0.03249846
       -3.82878503        0.40156673        0.00223638        0.04333941        0.33721774        0.01877319
       -3.81878503        0.46507883        0.00250763        0.05442985        0.38593806        0.02220329
       -3.80878503        0.53911341        0.00261187        0.06082505        0.45080664        0.02486984
       -3.79878503        0.73114618        0.00413576        0.07072595        0.62535750        0.03092697
       -3.78878503        0.47780476        0.00257782        0.05480089        0.39783894        0.02258710
       -3.77878503        0.42971831        0.00213059        0.04720861        0.35973580        0.02064331
       -3.76878503        0.55516342        0.00294552        0.04977649        0.47779257        0.02464884
       -3.75878503        0.52409269        0.00150898        0.06101302        0.43355008        0.02802062
       -3.74878503        0.29150091        0.00143622        0.03402794        0.24075482        0.01528193
       -3.73878503        0.38141489        0.00189964        0.06125518        0.29923702        0.01902305
       -3.72878503        0.39924796        0.00208928        0.07420793        0.30340587        0.01954488
       -3.71878503        0.77637588        0.00453777        0.16389566        0.56564261        0.04229984
       -3.70878503        0.62740808        0.00291969        0.12045330        0.47208135        0.03195373
       -3.69878503        1.30288367        0.00506063        0.24155196        0.99589353        0.06037755
       -3.68878503        0.96640969        0.00271708        0.16523056        0.74122375        0.05723830
       -3.67878503        0.78477009        0.00431701        0.13083615        0.60436188        0.04525506
       -3.66878503        1.05331678        0.00805793        0.21518331        0.76669506        0.06338047
       -3.65878503        1.07782247        0.00982471        0.25343739        0.75182789        0.06273248
       -3.64878503        0.96153253        0.01018797        0.24159189        0.65602374        0.05372894
       -3.63878503        0.67946776        0.00826903        0.16828269        0.46462265        0.03829340
       -3.62878503        0.41111170        0.00512507        0.09867961        0.28410433        0.02320269
       -3.61878503        0.38323485        0.00432027        0.10080592        0.25439392        0.02371475
       -3.60878503        0.51675146        0.00517514        0.12890469        0.35064280        0.03202882
       -3.59878503        0.55362882        0.00603985        0.13859642        0.37515967        0.03383287
       -3.58878503        0.45764641        0.00460249        0.10903564        0.31623434        0.02777393
       -3.57878503        0.68913510        0.00608818        0.15491433        0.48809242        0.04004018
       -3.56878503        0.83502322        0.00624484        0.18665726        0.59374588        0.04837524
       -3.55878503        0.87608683        0.00650394        0.15651110        0.66431347        0.04875832
       -3.54878503        0.48754284        0.00375197        0.08826010        0.36974145        0.02578932
       -3.53878503        0.08225698        0.00034399        0.01858131        0.05749759        0.00583410
       -3.52878503        0.53325797        0.00556481        0.10816923        0.38997988        0.02954405
       -3.51878503        0.50447238        0.00491436        0.10536813        0.36604262        0.02814728
       -3.50878503        0.93021500        0.00852063        0.23232629        0.64125355        0.04811453
       -3.49878503        0.62683811        0.00419725        0.11610727        0.47340046        0.03313313
       -3.48878503        0.59693820        0.00345896        0.10413472        0.45624123        0.03310329
       -3.47878503        0.57151038        0.00314783        0.09773566        0.43876011        0.03186679
       -3.46878503        0.60045154        0.00332895        0.11973565        0.44300474        0.03438220
       -3.45878503        0.47787332        0.00280090        0.09861982        0.34840357        0.02804903
       -3.44878503        0.67022366        0.00508104        0.15698778        0.47194795        0.03620688
       -3.43878503        0.38910544        0.00247489        0.09608179        0.26874667        0.02180209
       -3.42878503        0.58572898        0.00337473        0.14138886        0.40718994        0.03377545
       -3.41878503        0.85993502        0.00681829        0.21515300        0.58391638        0.05404736
       -3.40878503        0.37376679        0.00262679        0.07868923        0.26837949        0.02407127
       -3.39878503        0.36455487        0.00272250        0.07405792        0.26573304        0.02204141
       -3.38878503        0.30716963        0.00238883        0.07316233        0.21300736        0.01861112
       -3.37878503        0.26642049        0.00216352        0.06059772        0.18735792        0.01630134
       -3.36878503        0.42672783        0.00349903        0.11125115        0.28701379        0.02496387
       -3.35878503        0.39752063        0.00340326        0.10305746        0.26754958        0.02351032
       -3.34878503        0.39346526        0.00347606        0.09841699        0.26767161        0.02390060
       -3.33878503        0.49994400        0.00446691        0.13250294        0.33155475        0.03141940
       -3.32878503        0.43855660        0.00400385        0.13401704        0.27224385        0.02829186
       -3.31878503        0.40596877        0.00376512        0.10935189        0.26573938        0.02711237
       -3.30878503        0.47082830        0.00431298        0.11940216        0.31403442        0.03307874
       -3.29878503        0.38580015        0.00336821        0.10687568        0.24822104        0.02733522
       -3.28878503        0.38178387        0.00363006        0.11898530        0.23156208        0.02760643
       -3.27878503        0.53144076        0.00493900        0.18253317        0.30455890        0.03940969
       -3.26878503        0.39773885        0.00321428        0.12764179        0.23936082        0.02752195
       -3.25878503        0.37179392        0.00252558        0.12274790        0.22162027        0.02490017
       -3.24878503        0.37161208        0.00232843        0.12668350        0.21771703        0.02488311
       -3.23878503        0.36504599        0.00212645        0.12760010        0.21077194        0.02454749
       -3.22878503        0.35357345        0.00192753        0.12745888        0.20012121        0.02406582
       -3.21878503        0.33194298        0.00168025        0.12382588        0.18326776        0.02316909
       -3.20878503        0.27071253        0.00136740        0.09884591        0.15133370        0.01916552
       -3.19878503        0.35885919        0.00196194        0.11263525        0.21764275        0.02661925
       -3.18878503        0.38091856        0.00201861        0.12564373        0.22267460        0.03058163
       -3.17878503        0.33292525        0.00183979        0.11622112        0.18765752        0.02720682
       -3.16878503        0.33072461        0.00225697        0.11301343        0.18684302        0.02861119
       -3.15878503        0.34595477        0.00233167        0.11964400        0.19296962        0.03100948
       -3.14878503        0.32839698        0.00221011        0.11925263        0.17700581        0.02992843
       -3.13878503        0.33832554        0.00229435        0.12739265        0.17757138        0.03106717
       -3.12878503        0.33446029        0.00229293        0.12824887        0.17294990        0.03096859
       -3.11878503        0.35388854        0.00254390        0.13606651        0.18228880        0.03298933
       -3.10878503        0.41472829        0.00320537        0.16225403        0.21024789        0.03902101
       -3.09878503        0.28807611        0.00271504        0.10905522        0.14827533        0.02803053
       -3.08878503        0.24597325        0.00224758        0.09241219        0.12504958        0.02626390
       -3.07878503        0.25117868        0.00200208        0.08771578        0.13198392        0.02947690
       -3.06878503        0.33580946        0.00296946        0.09553597        0.20066682        0.03663721
       -3.05878503        0.41633323        0.00314108        0.12886227        0.23542790        0.04890198
       -3.04878503        0.40019448        0.00278744        0.13450709        0.21297245        0.04992749
       -3.03878503        0.22314442        0.00216452        0.08057341        0.11286090        0.02754558
       -3.02878503        0.49558789        0.00455829        0.19706395        0.24268682        0.05127883
       -3.01878503        0.13914829        0.00103902        0.05234626        0.07161765        0.01414537
       -3.00878503        0.42298202        0.00323198        0.17665402        0.20079221        0.04230382
       -2.99878503        0.29045817        0.00156480        0.13533473        0.12165098        0.03190766
       -2.98878503        0.18660322        0.00106515        0.08103211        0.08285324        0.02165273
       -2.97878503        0.18410403        0.00102107        0.07520569        0.08529955        0.02257772
       -2.96878503        0.15134831        0.00075040        0.06235814        0.06926764        0.01897213
       -2.95878503        0.12883594        0.00059524        0.05403356        0.05727165        0.01693549
       -2.94878503        0.13581737        0.00063358        0.05575984        0.06074930        0.01867465
       -2.93878503        0.29906586        0.00167220        0.11176502        0.14533870        0.04028994
       -2.92878503        0.56118827        0.00190156        0.22631854        0.26050971        0.07245846
       -2.91878503        0.38219740        0.00144101        0.13694257        0.19699885        0.04681497
       -2.90878503        0.38412903        0.00149297        0.15380814        0.18158801        0.04723991
       -2.89878503        0.17609003        0.00062140        0.06766658        0.08385204        0.02395001
       -2.88878503        0.19385748        0.00068776        0.06586688        0.10051507        0.02678776
       -2.87878503        0.19016874        0.00072537        0.05880973        0.10395022        0.02668342
       -2.86878503        0.18403973        0.00074097        0.05378948        0.10354060        0.02596867
       -2.85878503        0.20720820        0.00091396        0.06173181        0.11534782        0.02921461
       -2.84878503        0.18337915        0.00059971        0.05300077        0.10505081        0.02472787
       -2.83878503        0.20008979        0.00065039        0.05746271        0.11550530        0.02647139
       -2.82878503        0.20099605        0.00065585        0.06068154        0.11384772        0.02581093
       -2.81878503        0.09863578        0.00033644        0.03948286        0.04691336        0.01190312
       -2.80878503        0.23826922        0.00070927        0.08526953        0.12419241        0.02809801
       -2.79878503        0.15649297        0.00054277        0.05752118        0.08071525        0.01771376
       -2.78878503        0.15611780        0.00065508        0.05984503        0.07782557        0.01779211
       -2.77878503        0.01601497        0.00007972        0.00653731        0.00766801        0.00172993
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.82925063        0.02452560        0.07178971        0.72243982        0.01049550
       -2.52878503        1.42704273        0.04073132        0.14010741        1.22699726        0.01920673
       -2.51878503        1.44694040        0.03551290        0.11583373        1.27636117        0.01923260
       -2.50878503        1.52759849        0.03668041        0.12844772        1.34092157        0.02154879
       -2.49878503        0.85035023        0.02037231        0.08056271        0.73635812        0.01305709
       -2.48878503        0.70792348        0.01594528        0.06210739        0.61737769        0.01249312
       -2.47878503        0.60863824        0.01338887        0.03906308        0.54340025        0.01278605
       -2.46878503        1.02158119        0.02417008        0.05673508        0.92200450        0.01867154
       -2.45878503        0.88673287        0.02332815        0.05287345        0.79569625        0.01483502
       -2.44878503        1.01627038        0.02196005        0.07489119        0.90293893        0.01648021
       -2.43878503        1.39167185        0.03057021        0.12303953        1.21727142        0.02079069
       -2.42878503        1.32143116        0.03017459        0.10566424        1.16461807        0.02097426
       -2.41878503        0.69430303        0.01146558        0.06213867        0.60862836        0.01207041
       -2.40878503        1.09902443        0.02017203        0.08060921        0.97998024        0.01826295
       -2.39878503        1.06905169        0.02356301        0.07179177        0.95550792        0.01818899
       -2.38878503        1.16304664        0.02865240        0.06937666        1.04460266        0.02041492
       -2.37878503        0.97076402        0.02027361        0.05553672        0.87835563        0.01659805
       -2.36878503        0.73977286        0.01455217        0.05060572        0.66050811        0.01410686
       -2.35878503        1.38827451        0.02486342        0.10493032        1.23158347        0.02689730
       -2.34878503        2.52644994        0.04108707        0.17827155        2.25802067        0.04907065
       -2.33878503        1.37620622        0.02353996        0.11906695        1.20001195        0.03358735
       -2.32878503        1.10667657        0.02352200        0.08908597        0.97041316        0.02365545
       -2.31878503        1.33853528        0.02487754        0.08693424        1.20095371        0.02576978
       -2.30878503        1.33873102        0.02003001        0.08702991        1.20521376        0.02645732
       -2.29878503        1.27504975        0.01980445        0.07884667        1.15244814        0.02395049
       -2.28878503        1.17436990        0.01664100        0.06588462        1.07240205        0.01944223
       -2.27878503        1.10898628        0.01480312        0.06857189        1.00767197        0.01793930
       -2.26878503        1.45080133        0.01339293        0.07890507        1.33322889        0.02527445
       -2.25878503        1.36848665        0.00718665        0.08907372        1.24766575        0.02456052
       -2.24878503        0.84713186        0.00467496        0.05016820        0.77709633        0.01519238
       -2.23878503        0.97915289        0.01274984        0.05241752        0.89844098        0.01554455
       -2.22878503        1.56226216        0.02685205        0.08100893        1.43676139        0.01763979
       -2.21878503        1.62762410        0.02910017        0.11349513        1.45915606        0.02587273
       -2.20878503        1.18447406        0.01082770        0.11342025        1.03778356        0.02244254
       -2.19878503        1.65784498        0.01826862        0.09088677        1.51408711        0.03460248
       -2.18878503        0.70888525        0.00533947        0.04299163        0.64796278        0.01259137
       -2.17878503        2.63832727        0.01971671        0.16941003        2.40092779        0.04827274
       -2.16878503        2.72337212        0.04510642        0.20196586        2.43159464        0.04470520
       -2.15878503        1.58453790        0.02096606        0.07191195        1.46902643        0.02263346
       -2.14878503        1.98625734        0.01700399        0.04994028        1.89663926        0.02267381
       -2.13878503        0.72239524        0.01035912        0.02950388        0.67545843        0.00707382
       -2.12878503        1.61417930        0.01875146        0.09625149        1.47837010        0.02080626
       -2.11878503        0.82197851        0.00623522        0.04333506        0.75987783        0.01253041
       -2.10878503        0.81221130        0.00531556        0.04090474        0.75155214        0.01443887
       -2.09878503        1.29836481        0.00973206        0.04503610        1.21890679        0.02468986
       -2.08878503        1.43933282        0.01123241        0.07464935        1.32562534        0.02782572
       -2.07878503        0.87122724        0.00444911        0.06714585        0.78214825        0.01748403
       -2.06878503        1.11006755        0.00925183        0.06481074        1.01584520        0.02015978
       -2.05878503        2.31649990        0.02577290        0.11689471        2.12940973        0.04442256
       -2.04878503        1.86385271        0.01570341        0.08401318        1.73226688        0.03186924
       -2.03878503        2.29768206        0.01478075        0.14541121        2.10414940        0.03334071
       -2.02878503        1.45944497        0.01313963        0.06605410        1.36053409        0.01971715
       -2.01878503        1.15400853        0.01096482        0.04466897        1.08290996        0.01546478
       -2.00878503        1.16256192        0.01253427        0.02930265        1.10562773        0.01509726
       -1.99878503        0.82953378        0.00817432        0.02397915        0.78542714        0.01195316
       -1.98878503        1.95275314        0.01973367        0.04428158        1.86236861        0.02636928
       -1.97878503        1.01959252        0.01011432        0.03195429        0.96245302        0.01507090
       -1.96878503        0.50195721        0.00333051        0.01441837        0.47714754        0.00706079
       -1.95878503        1.63480950        0.01303904        0.08381368        1.51467963        0.02327715
       -1.94878503        1.88373680        0.01522861        0.08721407        1.75859695        0.02269717
       -1.93878503        1.48456338        0.01158274        0.04953711        1.39872194        0.02472160
       -1.92878503        0.99704662        0.01364258        0.04621641        0.92024861        0.01693902
       -1.91878503        2.44472286        0.03365593        0.12056921        2.25350034        0.03699738
       -1.90878503        2.11670381        0.02501895        0.10862819        1.94982583        0.03323084
       -1.89878503        0.92250511        0.01253159        0.05491010        0.84104051        0.01402292
       -1.88878503        0.63314619        0.00825977        0.04266909        0.57198449        0.01023284
       -1.87878503        0.19401014        0.00232773        0.00524975        0.18365146        0.00278119
       -1.86878503        1.88863274        0.02193635        0.08317569        1.75104624        0.03247446
       -1.85878503        0.70051956        0.00893769        0.03410557        0.64535737        0.01211894
       -1.84878503        0.60397288        0.00797141        0.03415044        0.55124472        0.01060632
       -1.83878503        0.72719024        0.00934692        0.03814388        0.66733487        0.01236457
       -1.82878503        0.65486631        0.00779417        0.03635121        0.59935360        0.01136734
       -1.81878503        0.58701938        0.00651572        0.03396483        0.53613953        0.01039930
       -1.80878503        0.97861545        0.01101892        0.05036766        0.89829110        0.01893777
       -1.79878503        1.12399709        0.01283520        0.04745881        1.04352874        0.02017434
       -1.78878503        0.81909204        0.00972173        0.03085112        0.76344707        0.01507212
       -1.77878503        1.39283681        0.01465900        0.08137974        1.27024047        0.02655760
       -1.76878503        0.90199934        0.00983482        0.03749990        0.83957127        0.01509336
       -1.75878503        0.70128588        0.00800425        0.02742435        0.65402553        0.01183174
       -1.74878503        0.82007585        0.00950407        0.03232966        0.76594508        0.01229703
       -1.73878503        0.91626534        0.01064039        0.03573288        0.85667447        0.01321760
       -1.72878503        0.82394301        0.01002372        0.03005281        0.77144731        0.01241917
       -1.71878503        0.79141821        0.01003888        0.02667809        0.74166842        0.01303281
       -1.70878503        0.65844362        0.00951636        0.01895318        0.61844409        0.01152999
       -1.69878503        0.78416749        0.01176856        0.02133934        0.73648944        0.01457016
       -1.68878503        0.82943323        0.01269802        0.02133545        0.77943572        0.01596404
       -1.67878503        0.59290019        0.00994203        0.01416300        0.55663497        0.01216019
       -1.66878503        0.33248291        0.00406091        0.00722949        0.31612390        0.00506860
       -1.65878503        0.61007101        0.00627859        0.01496291        0.57889924        0.00993027
       -1.64878503        1.09158175        0.01131879        0.03122616        1.02954811        0.01948869
       -1.63878503        1.81882836        0.02103779        0.05095683        1.71439395        0.03243979
       -1.62878503        0.85359994        0.00957471        0.03095919        0.79782683        0.01523921
       -1.61878503        0.36783136        0.00454593        0.01233842        0.34598833        0.00495867
       -1.60878503        1.05186349        0.01471358        0.03061990        0.98783753        0.01869249
       -1.59878503        0.87827054        0.00909482        0.02628403        0.82902468        0.01386702
       -1.58878503        0.93826375        0.00824471        0.02870995        0.88853721        0.01277188
       -1.57878503        0.65001664        0.00634147        0.02028449        0.61504792        0.00834277
       -1.56878503        0.66911187        0.00678024        0.02083654        0.63235058        0.00914451
       -1.55878503        0.75399478        0.00785087        0.02393396        0.71179690        0.01041305
       -1.54878503        0.64354822        0.00745788        0.02177948        0.60556993        0.00874093
       -1.53878503        0.94798768        0.01154938        0.03199465        0.88984614        0.01459751
       -1.52878503        0.94861957        0.01109970        0.03100004        0.88974209        0.01677774
       -1.51878503        0.91842005        0.01085265        0.02883308        0.86172572        0.01700859
       -1.50878503        0.66171021        0.00624313        0.01801893        0.62665351        0.01079464
       -1.49878503        0.83298254        0.00760129        0.02283199        0.78896581        0.01358346
       -1.48878503        0.57041055        0.00653879        0.01768770        0.53757591        0.00860815
       -1.47878503        0.84025872        0.00917389        0.02171920        0.79745542        0.01191020
       -1.46878503        0.73113901        0.00785174        0.01869394        0.69323950        0.01135384
       -1.45878503        0.89713208        0.00934050        0.02138048        0.84990181        0.01650929
       -1.44878503        0.25280613        0.00320812        0.00625863        0.24089899        0.00244039
       -1.43878503        0.34006164        0.00423715        0.00748841        0.32562150        0.00271458
       -1.42878503        0.43740353        0.00559581        0.01050899        0.41761530        0.00368344
       -1.41878503        0.78821821        0.01081527        0.02543875        0.74303102        0.00893317
       -1.40878503        0.90954136        0.01356481        0.02675785        0.86000509        0.00921360
       -1.39878503        0.47537369        0.00705735        0.00756816        0.45770809        0.00304009
       -1.38878503        0.44472611        0.00676580        0.00641192        0.42881633        0.00273207
       -1.37878503        0.41331751        0.00644919        0.00545401        0.39890960        0.00250471
       -1.36878503        0.29028740        0.00461201        0.00414254        0.27953607        0.00199678
       -1.35878503        0.37098890        0.00594719        0.00463647        0.35796595        0.00243929
       -1.34878503        0.36395652        0.00584583        0.00515854        0.35011385        0.00283830
       -1.33878503        0.60709057        0.00954664        0.00897621        0.58353518        0.00503254
       -1.32878503        0.52570979        0.00802508        0.01061838        0.50110878        0.00595755
       -1.31878503        0.53085033        0.00785846        0.01261883        0.50304655        0.00732649
       -1.30878503        1.07503580        0.01656963        0.02271016        1.02301068        0.01274533
       -1.29878503        1.19168543        0.01620363        0.03070595        1.12650269        0.01827316
       -1.28878503        0.68959651        0.00957597        0.01469857        0.65593419        0.00938779
