#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.71335188        0.00632824        0.65562612        0.04508862        0.00630889
       -9.41000000        0.33702933        0.00286847        0.31051099        0.02056371        0.00308616
       -9.40000000        0.17950794        0.00186694        0.16584828        0.01021271        0.00158001
       -9.39000000        0.51722170        0.00302399        0.46656981        0.04040103        0.00722688
       -9.38000000        0.48990824        0.00302922        0.44826956        0.03306031        0.00554914
       -9.37000000        0.34186965        0.00166925        0.31315699        0.02338621        0.00365720
       -9.36000000        0.37219853        0.00169688        0.34126722        0.02527538        0.00395905
       -9.35000000        0.54217271        0.00235558        0.49487720        0.03908776        0.00585217
       -9.34000000        0.72165846        0.00457135        0.65585032        0.05306444        0.00817236
       -9.33000000        0.43691871        0.00267134        0.39989912        0.02982603        0.00452221
       -9.32000000        0.67647643        0.00259229        0.62243857        0.04442701        0.00701855
       -9.31000000        1.10828332        0.00852827        1.00560326        0.08012299        0.01402880
       -9.30000000        0.65720732        0.00497185        0.60238536        0.04252430        0.00732582
       -9.29000000        0.61072269        0.00454185        0.56332628        0.03692575        0.00592881
       -9.28000000        0.61533240        0.00407806        0.57065764        0.03504349        0.00555321
       -9.27000000        0.85337359        0.00597531        0.79037456        0.04914687        0.00787685
       -9.26000000        0.54338547        0.00369328        0.50019358        0.03448870        0.00500991
       -9.25000000        0.85496325        0.00626027        0.78714260        0.05399324        0.00756713
       -9.24000000        0.71534139        0.00619177        0.65812736        0.04519623        0.00582603
       -9.23000000        0.73268905        0.00605718        0.67267970        0.04776060        0.00619157
       -9.22000000        0.88665040        0.00848456        0.81166833        0.05928794        0.00720958
       -9.21000000        0.61395273        0.00504083        0.56117088        0.04125034        0.00649067
       -9.20000000        0.84682810        0.00745639        0.77478027        0.05565702        0.00893442
       -9.19000000        0.94983752        0.00753802        0.87103812        0.06174075        0.00952064
       -9.18000000        0.60151775        0.00417676        0.55436818        0.03746820        0.00550461
       -9.17000000        0.69383572        0.00539056        0.63922367        0.04273124        0.00649025
       -9.16000000        0.75551868        0.00738336        0.69466362        0.04611866        0.00735304
       -9.15000000        0.77229135        0.00830216        0.71051995        0.04593939        0.00752985
       -9.14000000        0.82317463        0.00976497        0.75783955        0.04746306        0.00810705
       -9.13000000        0.80384845        0.01083815        0.74029912        0.04505248        0.00765869
       -9.12000000        0.61054678        0.01083327        0.55666496        0.03684623        0.00620231
       -9.11000000        0.59070678        0.01070082        0.53952736        0.03455719        0.00592142
       -9.10000000        0.77504836        0.01435587        0.71223612        0.04093811        0.00751826
       -9.09000000        0.76088755        0.01724166        0.69597602        0.04045137        0.00721850
       -9.08000000        0.72022684        0.02158559        0.66027420        0.03212394        0.00624312
       -9.07000000        0.80777589        0.02071740        0.74776960        0.03288447        0.00640441
       -9.06000000        0.80989457        0.02057031        0.75074109        0.03212906        0.00645410
       -9.05000000        0.93798599        0.02465283        0.86563663        0.04022489        0.00747165
       -9.04000000        1.02430371        0.02572947        0.94568432        0.04512988        0.00776004
       -9.03000000        0.52117263        0.01535635        0.48046791        0.02087611        0.00447226
       -9.02000000        0.74479188        0.02404925        0.68972116        0.02554229        0.00547918
       -9.01000000        1.41052462        0.04932446        1.30841077        0.04324264        0.00954675
       -9.00000000        1.07059132        0.03392570        0.99700997        0.03307115        0.00658450
       -8.99000000        1.40096029        0.04470157        1.29842625        0.04874880        0.00908368
       -8.98000000        0.76643801        0.01896734        0.70292586        0.03787067        0.00667415
       -8.97000000        0.54366849        0.00973376        0.50681070        0.02304413        0.00407990
       -8.96000000        0.75724511        0.01978747        0.70344212        0.02875696        0.00525856
       -8.95000000        0.94603969        0.02973117        0.87693105        0.03327647        0.00610100
       -8.94000000        0.73045833        0.02669535        0.68117299        0.01881298        0.00377702
       -8.93000000        0.76475685        0.02441821        0.71574972        0.02033309        0.00425583
       -8.92000000        0.83991704        0.03372197        0.78724491        0.01461058        0.00433959
       -8.91000000        1.09769469        0.03420822        1.03365427        0.02341816        0.00641404
       -8.90000000        0.70007807        0.02210778        0.65662271        0.01689041        0.00445717
       -8.89000000        0.53520881        0.01742266        0.49951070        0.01398557        0.00428988
       -8.88000000        0.67704511        0.01772130        0.63931980        0.01494741        0.00505660
       -8.87000000        0.93304733        0.04305501        0.87188896        0.01230845        0.00579491
       -8.86000000        0.46537639        0.01359681        0.43959110        0.00903911        0.00314938
       -8.85000000        0.72552023        0.02877285        0.68153543        0.01137164        0.00384031
       -8.84000000        0.74716305        0.03081181        0.70235226        0.01067652        0.00332247
       -8.83000000        1.16172950        0.02944483        1.09621016        0.02910493        0.00696958
       -8.82000000        1.04970953        0.03397843        0.99701500        0.01471719        0.00399891
       -8.81000000        2.23246029        0.08948927        2.10720384        0.02661523        0.00915195
       -8.80000000        1.92364948        0.07567377        1.82060637        0.01906499        0.00830436
       -8.79000000        1.38550492        0.05024004        1.30788916        0.02023170        0.00714402
       -8.78000000        2.00997924        0.07964131        1.89447831        0.02691853        0.00894110
       -8.77000000        2.24615923        0.08446276        2.12215451        0.02903045        0.01051151
       -8.76000000        2.44467045        0.08585284        2.32149880        0.02676402        0.01055479
       -8.75000000        1.96838197        0.06506974        1.87418836        0.02074234        0.00838152
       -8.74000000        1.32154139        0.04494549        1.25725910        0.01368093        0.00565587
       -8.73000000        1.33606561        0.04364391        1.27202711        0.01475733        0.00563725
       -8.72000000        1.51606079        0.04606257        1.44221113        0.02085482        0.00693227
       -8.71000000        1.39804830        0.03931304        1.32584071        0.02565636        0.00723820
       -8.70000000        1.12832219        0.03104283        1.06928708        0.02198394        0.00600833
       -8.69000000        1.34543437        0.03686953        1.26951297        0.03104226        0.00800961
       -8.68000000        2.25066364        0.06261141        2.12882885        0.04846987        0.01075352
       -8.67000000        1.53466361        0.04386814        1.44815528        0.03435334        0.00828685
       -8.66000000        0.92784169        0.02816941        0.87707385        0.01770619        0.00489224
       -8.65000000        0.17291189        0.00334365        0.16569824        0.00302181        0.00084819
       -8.64000000        0.82702965        0.01991324        0.77987184        0.02252716        0.00471741
       -8.63000000        1.07003073        0.02646391        1.01308578        0.02455001        0.00593103
       -8.62000000        2.12565179        0.06331465        2.02041522        0.03352215        0.00839977
       -8.61000000        1.27608099        0.03281771        1.21274623        0.02449348        0.00602356
       -8.60000000        1.28780659        0.03449596        1.22428633        0.02300066        0.00602364
       -8.59000000        0.93882529        0.02288312        0.89020549        0.02086352        0.00487315
       -8.58000000        1.02348932        0.02518580        0.97224501        0.02094675        0.00511176
       -8.57000000        0.87451354        0.02531513        0.83051230        0.01438988        0.00429624
       -8.56000000        1.41234102        0.04590573        1.34391790        0.01689660        0.00562079
       -8.55000000        0.78419099        0.02402213        0.74629043        0.01040344        0.00347500
       -8.54000000        1.03389802        0.02554881        0.98846590        0.01463408        0.00524923
       -8.53000000        2.31081447        0.09226652        2.18407429        0.02608588        0.00838778
       -8.52000000        0.90053500        0.02650264        0.85797368        0.01199541        0.00406327
       -8.51000000        0.92153801        0.02951789        0.87667116        0.01147421        0.00387475
       -8.50000000        0.74653516        0.02365853        0.71022416        0.00947707        0.00317541
       -8.49000000        0.61047533        0.01710033        0.58138617        0.00907260        0.00291622
       -8.48000000        0.91985323        0.02365276        0.87841826        0.01314360        0.00463861
       -8.47000000        0.90064149        0.02278820        0.86061157        0.01278511        0.00445661
       -8.46000000        0.83248472        0.01737321        0.79748665        0.01317743        0.00444744
       -8.45000000        1.06575669        0.01919803        1.02486825        0.01610784        0.00558256
       -8.44000000        0.98858539        0.01785264        0.95097761        0.01518793        0.00456722
       -8.43000000        0.94469357        0.02031145        0.90469932        0.01514282        0.00453997
       -8.42000000        1.06901581        0.02240081        1.02244800        0.01866948        0.00549752
       -8.41000000        0.78340963        0.01683895        0.74863649        0.01385352        0.00408067
       -8.40000000        0.73432451        0.01582148        0.70021822        0.01450198        0.00378282
       -8.39000000        1.00680406        0.02184349        0.95626234        0.02330803        0.00539020
       -8.38000000        0.74001479        0.01628172        0.70648212        0.01355430        0.00369665
       -8.37000000        0.68142276        0.01542852        0.65070454        0.01192408        0.00336562
       -8.36000000        0.69325450        0.01608810        0.66234267        0.01146436        0.00335937
       -8.35000000        0.69845861        0.01667728        0.66766106        0.01083262        0.00328764
       -8.34000000        0.69320379        0.01710557        0.66292156        0.01000872        0.00316793
       -8.33000000        0.66985932        0.01706427        0.64085672        0.00897887        0.00295946
       -8.32000000        0.50598317        0.01167962        0.48452446        0.00739328        0.00238581
       -8.31000000        0.95477456        0.02504287        0.91482151        0.01134842        0.00356178
       -8.30000000        1.09037615        0.03003726        1.04423767        0.01232940        0.00377181
       -8.29000000        0.88115507        0.02269669        0.84447659        0.01072808        0.00325372
       -8.28000000        0.78220136        0.01819958        0.74932632        0.01132332        0.00335213
       -8.27000000        0.81372840        0.01768709        0.78034218        0.01218323        0.00351591
       -8.26000000        0.78347924        0.01633843        0.75166747        0.01203387        0.00343946
       -8.25000000        0.80943506        0.01643491        0.77654207        0.01281318        0.00364490
       -8.24000000        0.76608505        0.01589473        0.73454269        0.01213869        0.00350894
       -8.23000000        0.80888325        0.01703436        0.77453206        0.01344691        0.00386992
       -8.22000000        0.91819756        0.01966217        0.87712816        0.01667980        0.00472743
       -8.21000000        0.67342511        0.01408097        0.64184803        0.01379605        0.00370006
       -8.20000000        0.70238886        0.01285992        0.67335360        0.01255899        0.00361634
       -8.19000000        0.85063796        0.01463001        0.81769762        0.01407485        0.00423548
       -8.18000000        1.16703580        0.02692255        1.11316478        0.02147105        0.00547742
       -8.17000000        1.40434545        0.03136820        1.34274127        0.02390565        0.00633033
       -8.16000000        1.38296968        0.02900887        1.32745948        0.02058006        0.00592127
       -8.15000000        0.73084977        0.01663998        0.69856392        0.01195648        0.00368939
       -8.14000000        1.77773676        0.05447761        1.69293198        0.02368640        0.00664077
       -8.13000000        0.36218267        0.00788744        0.34715340        0.00540691        0.00173493
       -8.12000000        1.42438452        0.02414584        1.36696125        0.02791573        0.00536169
       -8.11000000        0.80192401        0.02041809        0.76761407        0.01061362        0.00327823
       -8.10000000        0.42269042        0.01118377        0.40366820        0.00578936        0.00204909
       -8.09000000        0.37265761        0.00865398        0.35619093        0.00569683        0.00211587
       -8.08000000        0.33364860        0.00763726        0.31900963        0.00529017        0.00171155
       -8.07000000        0.35406426        0.00862878        0.33827674        0.00556284        0.00159590
       -8.06000000        0.44147596        0.01065617        0.42235108        0.00657465        0.00189406
       -8.05000000        0.89628927        0.02137773        0.85504709        0.01527784        0.00458661
       -8.04000000        1.64733384        0.03135088        1.57752657        0.03200052        0.00645587
       -8.03000000        1.31377546        0.02462256        1.26050917        0.02411693        0.00452680
       -8.02000000        1.20018404        0.02648958        1.15240334        0.01758238        0.00370874
       -8.01000000        0.79308067        0.01645914        0.76484418        0.00915710        0.00262024
       -8.00000000        1.05612849        0.02194524        1.01928053        0.01156171        0.00334101
       -7.99000000        1.21088819        0.02498960        1.17000906        0.01221666        0.00367287
       -7.98000000        1.26546901        0.02595070        1.22348301        0.01227699        0.00375830
       -7.97000000        1.45694499        0.02982584        1.40896378        0.01385910        0.00429627
       -7.96000000        1.28067806        0.02261187        1.24110497        0.01345221        0.00350899
       -7.95000000        1.33995827        0.02284978        1.29883685        0.01458117        0.00369048
       -7.94000000        1.19323828        0.01889157        1.15700776        0.01407815        0.00326079
       -7.93000000        0.57963892        0.00897305        0.56230901        0.00693821        0.00141865
       -7.92000000        1.41196128        0.02080805        1.36876450        0.01874104        0.00364770
       -7.91000000        0.77151767        0.01131474        0.74785794        0.01049082        0.00185418
       -7.90000000        0.73758751        0.01027728        0.71703634        0.00846120        0.00181269
       -7.89000000        0.05114237        0.00063515        0.04972012        0.00066575        0.00012134
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.17414277        0.01147735        0.10502265        0.04539724        0.01224553
       -7.64000000        0.38369389        0.01757379        0.25841503        0.08539805        0.02230702
       -7.63000000        0.38745357        0.01594485        0.26991285        0.08083967        0.02075620
       -7.62000000        0.41201848        0.01503119        0.28130053        0.09232036        0.02336641
       -7.61000000        0.22306118        0.00674231        0.14721497        0.05527739        0.01382650
       -7.60000000        0.18458503        0.00540578        0.12147582        0.04612328        0.01158015
       -7.59000000        0.16364825        0.00523263        0.11124422        0.03744232        0.00972909
       -7.58000000        0.27266043        0.00931393        0.18821602        0.05949471        0.01563577
       -7.57000000        0.22086610        0.00908076        0.15635435        0.04420364        0.01122735
       -7.56000000        0.22404542        0.00645379        0.14870451        0.05502284        0.01386428
       -7.55000000        0.30952807        0.00939830        0.21375077        0.06864359        0.01773541
       -7.54000000        0.29158127        0.00943880        0.19274890        0.07182643        0.01756714
       -7.53000000        0.19927736        0.00621197        0.14303397        0.03987402        0.01015740
       -7.52000000        0.31689465        0.01127576        0.22714006        0.06208653        0.01639231
       -7.51000000        0.33084050        0.01184983        0.23751654        0.06380538        0.01766876
       -7.50000000        0.38908770        0.01424356        0.28167085        0.07229044        0.02088286
       -7.49000000        0.29148955        0.01041694        0.21241886        0.05342257        0.01523118
       -7.48000000        0.25633668        0.00887736        0.18915338        0.04521885        0.01308709
       -7.47000000        0.50553828        0.01663817        0.37560362        0.08810472        0.02519178
       -7.46000000        0.64741294        0.01626719        0.50435719        0.09939189        0.02739666
       -7.45000000        0.42162286        0.01112790        0.31539715        0.07396771        0.02113010
       -7.44000000        0.31933364        0.00901824        0.22774151        0.06456921        0.01800467
       -7.43000000        0.39506429        0.01333528        0.28416349        0.07607226        0.02149326
       -7.42000000        0.37555996        0.01436090        0.26432591        0.07526894        0.02160421
       -7.41000000        0.33071055        0.01250784        0.22743853        0.07071723        0.02004695
       -7.40000000        0.29670338        0.01212728        0.20602708        0.06081603        0.01773299
       -7.39000000        0.28210065        0.01091092        0.19658660        0.05739987        0.01720327
       -7.38000000        0.33674591        0.01185886        0.23437093        0.06927359        0.02124253
       -7.37000000        0.43393579        0.01216951        0.32108629        0.07698113        0.02369886
       -7.36000000        0.27203711        0.00553498        0.20330476        0.04866478        0.01453258
       -7.35000000        0.24259055        0.00653432        0.17849203        0.04431944        0.01324476
       -7.34000000        0.33234971        0.01424983        0.24717687        0.05479538        0.01612764
       -7.33000000        0.46382557        0.01383310        0.34318861        0.08118281        0.02562105
       -7.32000000        0.26430628        0.00661651        0.19653538        0.04633561        0.01481878
       -7.31000000        0.54614726        0.01889718        0.39069126        0.10628770        0.03027113
       -7.30000000        0.19163737        0.00602060        0.14306528        0.03268844        0.00986305
       -7.29000000        0.63331228        0.02179444        0.44538647        0.12720732        0.03892404
       -7.28000000        0.66074531        0.01490112        0.51280838        0.10325221        0.02978360
       -7.27000000        0.40767775        0.01038929        0.30210649        0.07338824        0.02179373
       -7.26000000        0.26004765        0.00625410        0.19684912        0.04330980        0.01363463
       -7.25000000        0.15129209        0.00366232        0.10566776        0.03135031        0.01061170
       -7.24000000        0.41025638        0.01050386        0.26802587        0.10001507        0.03171157
       -7.23000000        0.19283667        0.00566212        0.14049148        0.03500030        0.01168277
       -7.22000000        0.19417843        0.00539262        0.14137025        0.03582333        0.01159223
       -7.21000000        0.28370203        0.00997786        0.21354623        0.04565945        0.01451849
       -7.20000000        0.30539685        0.00940460        0.22132404        0.05703813        0.01763008
       -7.19000000        0.19774641        0.00506045        0.15103054        0.03130779        0.01034763
       -7.18000000        0.24722786        0.00748982        0.18194616        0.04368154        0.01411034
       -7.17000000        0.52757229        0.01201839        0.41768243        0.07250849        0.02536298
       -7.16000000        0.37195875        0.00935539        0.29086477        0.05357181        0.01816678
       -7.15000000        0.45416289        0.00895056        0.35323615        0.06989286        0.02208333
       -7.14000000        0.24629582        0.00566501        0.19005606        0.03807010        0.01250465
       -7.13000000        0.18399275        0.00405000        0.14229781        0.02845421        0.00919072
       -7.12000000        0.17437800        0.00422024        0.13595164        0.02578735        0.00841876
       -7.11000000        0.14322838        0.00318452        0.11222603        0.02074037        0.00707746
       -7.10000000        0.38748340        0.00599857        0.30254785        0.05979302        0.01914396
       -7.09000000        0.17596368        0.00450621        0.13450154        0.02764582        0.00931011
       -7.08000000        0.08942979        0.00150346        0.06910804        0.01432512        0.00449317
       -7.07000000        0.38156206        0.01250233        0.29588080        0.05496580        0.01821312
       -7.06000000        0.41159554        0.01447684        0.31916482        0.05930079        0.01865309
       -7.05000000        0.31381024        0.00831413        0.24723879        0.04334523        0.01491209
       -7.04000000        0.22671226        0.00435980        0.17976786        0.03151591        0.01106869
       -7.03000000        0.46464458        0.01228278        0.36876165        0.06201168        0.02158849
       -7.02000000        0.40767158        0.01094629        0.32400241        0.05359431        0.01912857
       -7.01000000        0.21848733        0.00578581        0.17247108        0.03018481        0.01004563
       -7.00000000        0.17510708        0.00494400        0.13710522        0.02523410        0.00782375
       -6.99000000        0.05144631        0.00215507        0.03954675        0.00734838        0.00239611
       -6.98000000        0.52680399        0.00934954        0.42891269        0.06564668        0.02289507
       -6.97000000        0.19403460        0.00442198        0.15353729        0.02706443        0.00901090
       -6.96000000        0.16827705        0.00397924        0.13103757        0.02506136        0.00819888
       -6.95000000        0.17404231        0.00508472        0.13325282        0.02696038        0.00874439
       -6.94000000        0.14464441        0.00408411        0.11076681        0.02244070        0.00735279
       -6.93000000        0.11944628        0.00314326        0.09168036        0.01848628        0.00613638
       -6.92000000        0.18342057        0.00299449        0.14482551        0.02578968        0.00981089
       -6.91000000        0.18620268        0.00243911        0.14922141        0.02521517        0.00932698
       -6.90000000        0.13740303        0.00188999        0.11222187        0.01696907        0.00632209
       -6.89000000        0.22058092        0.00177931        0.17727088        0.03085835        0.01067238
       -6.88000000        0.15673008        0.00164462        0.12708774        0.02029191        0.00770581
       -6.87000000        0.14865756        0.00170773        0.12181155        0.01819066        0.00694763
       -6.86000000        0.19646205        0.00369554        0.15949500        0.02438045        0.00889107
       -6.85000000        0.23455601        0.00425091        0.19095150        0.02892192        0.01043169
       -6.84000000        0.22198045        0.00395704        0.17934049        0.02854062        0.01014230
       -6.83000000        0.21808455        0.00334254        0.17633994        0.02826857        0.01013350
       -6.82000000        0.15837357        0.00206680        0.12884702        0.01979577        0.00766398
       -6.81000000        0.19580824        0.00251087        0.16067383        0.02330027        0.00932327
       -6.80000000        0.21207135        0.00274203        0.17532564        0.02416745        0.00983624
       -6.79000000        0.15646144        0.00246816        0.12907638        0.01781104        0.00710587
       -6.78000000        0.06636523        0.00146034        0.05192736        0.00954490        0.00343264
       -6.77000000        0.11479977        0.00257979        0.08804318        0.01792702        0.00624979
       -6.76000000        0.24348085        0.00247848        0.20083049        0.02901231        0.01115956
       -6.75000000        0.41593124        0.00404250        0.35391565        0.04041163        0.01756146
       -6.74000000        0.20514681        0.00193808        0.17485013        0.01936446        0.00899415
       -6.73000000        0.07506294        0.00270428        0.05748023        0.01136575        0.00351267
       -6.72000000        0.21697622        0.00401454        0.17699516        0.02653406        0.00943245
       -6.71000000        0.17182943        0.00345508        0.13904332        0.02161572        0.00771531
       -6.70000000        0.16833212        0.00338326        0.13478875        0.02206682        0.00809328
       -6.69000000        0.10691974        0.00204774        0.08381855        0.01540374        0.00564970
       -6.68000000        0.11206477        0.00176700        0.08871196        0.01562673        0.00595908
       -6.67000000        0.12842728        0.00175562        0.10211819        0.01767775        0.00687572
       -6.66000000        0.13808261        0.00273373        0.10972477        0.01877885        0.00684525
       -6.65000000        0.22363122        0.00541636        0.17733428        0.02995760        0.01092298
       -6.64000000        0.20697514        0.00370979        0.16808808        0.02502839        0.01014888
       -6.63000000        0.18619579        0.00244599        0.15340008        0.02108344        0.00926628
       -6.62000000        0.11087134        0.00153261        0.09174158        0.01244849        0.00514866
       -6.61000000        0.13360483        0.00143312        0.11147279        0.01438771        0.00631121
       -6.60000000        0.08921690        0.00132828        0.07298659        0.01066402        0.00423801
       -6.59000000        0.10647426        0.00235548        0.08409296        0.01455520        0.00547062
       -6.58000000        0.09862209        0.00188932        0.07932647        0.01252058        0.00488573
       -6.57000000        0.11925528        0.00163399        0.09874568        0.01315405        0.00572155
       -6.56000000        0.04687346        0.00145560        0.03605666        0.00723138        0.00212982
       -6.55000000        0.05921517        0.00184863        0.04499878        0.00959652        0.00277125
       -6.54000000        0.07781710        0.00231974        0.05902293        0.01270631        0.00376812
       -6.53000000        0.15315335        0.00386030        0.11738529        0.02406791        0.00783985
       -6.52000000        0.14514466        0.00484979        0.10849970        0.02447048        0.00732470
       -6.51000000        0.09545934        0.00359436        0.07178043        0.01589319        0.00419136
       -6.50000000        0.09467646        0.00359900        0.07112691        0.01582413        0.00412642
       -6.49000000        0.09225918        0.00350149        0.06932706        0.01543027        0.00400036
       -6.48000000        0.06550879        0.00237089        0.04941988        0.01082937        0.00288865
       -6.47000000        0.10288577        0.00384337        0.07780569        0.01682271        0.00441400
       -6.46000000        0.09837489        0.00338381        0.07514099        0.01563483        0.00421527
       -6.45000000        0.15247906        0.00461292        0.11692921        0.02418701        0.00674992
       -6.44000000        0.12517163        0.00322229        0.09803883        0.01837171        0.00553880
       -6.43000000        0.12092401        0.00259573        0.09595577        0.01688342        0.00548909
       -6.42000000        0.16279680        0.00355306        0.12708148        0.02416727        0.00799499
       -6.41000000        0.19018478        0.00289457        0.15192504        0.02562976        0.00973541
       -6.40000000        0.11265921        0.00207779        0.08930968        0.01574658        0.00552516
