#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        0.48645475        0.00894469        0.45486509        0.01882644        0.00381853
       -9.28000000        0.43924586        0.00916495        0.41054920        0.01595018        0.00358153
       -9.27000000        0.64892182        0.01612143        0.60340647        0.02436980        0.00502412
       -9.26000000        0.39411427        0.00716074        0.37085717        0.01343542        0.00266095
       -9.25000000        0.55618042        0.00946526        0.52172480        0.02077006        0.00422031
       -9.24000000        0.30387320        0.00627696        0.27927786        0.01515394        0.00316443
       -9.23000000        0.31638323        0.00578003        0.29212603        0.01514700        0.00333017
       -9.22000000        0.42905638        0.00837229        0.39894792        0.01758985        0.00414632
       -9.21000000        0.42283129        0.00707925        0.38975587        0.02107535        0.00492082
       -9.20000000        0.60168403        0.01118277        0.55359971        0.03014640        0.00675515
       -9.19000000        0.72302649        0.02067012        0.65363804        0.04029321        0.00842512
       -9.18000000        0.39461300        0.00944237        0.36090561        0.02013598        0.00412904
       -9.17000000        0.41888395        0.00934375        0.38162588        0.02329057        0.00462375
       -9.16000000        0.42391371        0.00855322        0.38481800        0.02594709        0.00459540
       -9.15000000        0.50118883        0.00947035        0.45885750        0.02813761        0.00472337
       -9.14000000        0.56117698        0.01046520        0.51280503        0.03265709        0.00524966
       -9.13000000        0.57078173        0.01224930        0.52634047        0.02718619        0.00500577
       -9.12000000        0.45589426        0.01074386        0.41958631        0.02177231        0.00379177
       -9.11000000        0.45431089        0.01010142        0.41813652        0.02219242        0.00388053
       -9.10000000        0.57654284        0.01218336        0.52997293        0.02902477        0.00536178
       -9.09000000        0.67444996        0.01524852        0.62092345        0.03254288        0.00573511
       -9.08000000        0.63547755        0.01883341        0.58471693        0.02734858        0.00457863
       -9.07000000        0.92105478        0.02552938        0.85884715        0.03126851        0.00540974
       -9.06000000        0.89672650        0.02409580        0.83745877        0.02991362        0.00525832
       -9.05000000        0.90841359        0.02778688        0.84363304        0.03151468        0.00547899
       -9.04000000        0.84393168        0.02190087        0.79639156        0.02036788        0.00527137
       -9.03000000        0.71658669        0.02090863        0.68177533        0.01002385        0.00387887
       -9.02000000        0.95203501        0.03113772        0.90253578        0.01358718        0.00477433
       -9.01000000        1.50431291        0.05169299        1.42303020        0.02294081        0.00664891
       -9.00000000        0.98716912        0.03185847        0.92802280        0.02114272        0.00614513
       -8.99000000        1.45530409        0.04013546        1.37032614        0.03683313        0.00800936
       -8.98000000        0.94746096        0.01896875        0.88792113        0.03473737        0.00583370
       -8.97000000        0.59105778        0.01106903        0.55049168        0.02540699        0.00409008
       -8.96000000        0.75959495        0.02086103        0.70308987        0.03040889        0.00523515
       -8.95000000        1.08569714        0.03507007        1.00806784        0.03627058        0.00628865
       -8.94000000        0.75761877        0.02171004        0.70751063        0.02428284        0.00411526
       -8.93000000        0.55184433        0.00857499        0.51209002        0.02722627        0.00395306
       -8.92000000        0.77758692        0.01580250        0.73541709        0.02280849        0.00355884
       -8.91000000        1.28294894        0.02338294        1.21369294        0.03986957        0.00600349
       -8.90000000        0.69500561        0.01762328        0.64805178        0.02548766        0.00384290
       -8.89000000        0.72409342        0.02201278        0.68201121        0.01679223        0.00327720
       -8.88000000        0.94661461        0.03201967        0.88493460        0.02495899        0.00470135
       -8.87000000        1.47862060        0.05531595        1.40571923        0.01401049        0.00357493
       -8.86000000        0.74433259        0.02798423        0.70412859        0.00998970        0.00223007
       -8.85000000        0.88166809        0.03274054        0.83463642        0.01160299        0.00268815
       -8.84000000        0.79585157        0.03009994        0.75290216        0.01035255        0.00249692
       -8.83000000        1.33745499        0.03983787        1.26701651        0.02544407        0.00515655
       -8.82000000        1.27990117        0.05103375        1.20789332        0.01718847        0.00378564
       -8.81000000        2.65043022        0.08669671        2.51924948        0.03671912        0.00776491
       -8.80000000        1.91065462        0.09937151        1.79338045        0.01455586        0.00334680
       -8.79000000        1.91230700        0.10580569        1.78490275        0.01683920        0.00475936
       -8.78000000        2.02814061        0.09273567        1.89859723        0.03034176        0.00646595
       -8.77000000        2.36887433        0.07778583        2.25233615        0.03071228        0.00804006
       -8.76000000        1.86702418        0.06039614        1.76941700        0.03030725        0.00690379
       -8.75000000        1.60392335        0.06180143        1.51261765        0.02456460        0.00493967
       -8.74000000        0.94404303        0.03777099        0.88989619        0.01368631        0.00268955
       -8.73000000        1.05011223        0.04108182        0.99253729        0.01354502        0.00294810
       -8.72000000        1.32222374        0.04949419        1.24722741        0.02156476        0.00393739
       -8.71000000        1.30761110        0.04195059        1.23831068        0.02299274        0.00435709
       -8.70000000        1.05075733        0.03121029        0.99539816        0.02018093        0.00396795
       -8.69000000        1.19020541        0.03269322        1.12744908        0.02486169        0.00520143
       -8.68000000        1.31809642        0.03442907        1.23116890        0.04509512        0.00740333
       -8.67000000        1.11220305        0.03291949        1.05267218        0.02145631        0.00515508
       -8.66000000        0.49006652        0.01238289        0.46111036        0.01373102        0.00284225
       -8.65000000        0.11200239        0.00214238        0.10478237        0.00443380        0.00064383
       -8.64000000        0.66185511        0.01393184        0.62908948        0.01566578        0.00316801
       -8.63000000        1.18085780        0.03831276        1.11570347        0.02231483        0.00452676
       -8.62000000        2.04249079        0.07999706        1.93079997        0.02485781        0.00683596
       -8.61000000        1.25835903        0.04322702        1.18887428        0.02144667        0.00481107
       -8.60000000        1.14617327        0.03807198        1.08156240        0.02174455        0.00479434
       -8.59000000        1.02040593        0.02996884        0.96556934        0.02034374        0.00452401
       -8.58000000        1.24250327        0.03736271        1.17938292        0.02055294        0.00520471
       -8.57000000        1.05631281        0.03218410        1.00079285        0.01928530        0.00405057
       -8.56000000        1.90206970        0.06371315        1.80520330        0.02766170        0.00549155
       -8.55000000        1.02484362        0.03326039        0.97449095        0.01404291        0.00304937
       -8.54000000        1.24777586        0.03986233        1.18378471        0.01997229        0.00415653
       -8.53000000        2.34044436        0.06306853        2.23684857        0.03462639        0.00590087
       -8.52000000        1.14972345        0.03237269        1.09742181        0.01654567        0.00338328
       -8.51000000        1.10306615        0.03136287        1.05459148        0.01395721        0.00315459
       -8.50000000        0.80547020        0.02047573        0.76772227        0.01449146        0.00278075
       -8.49000000        0.71871137        0.01860498        0.68690937        0.01091229        0.00228474
       -8.48000000        1.22823231        0.03247588        1.17492516        0.01703300        0.00379828
       -8.47000000        1.30049615        0.03461824        1.24696046        0.01500228        0.00391516
       -8.46000000        1.06458085        0.02543810        1.01966912        0.01588953        0.00358411
       -8.45000000        1.16733832        0.02515862        1.11788784        0.01978600        0.00450587
       -8.44000000        1.04960801        0.02021867        1.00856108        0.01629226        0.00453600
       -8.43000000        0.85544884        0.01805239        0.81967773        0.01405316        0.00366556
       -8.42000000        1.06381464        0.02079423        1.02337075        0.01542380        0.00422586
       -8.41000000        0.90145585        0.01784128        0.86622371        0.01380329        0.00358758
       -8.40000000        0.82437264        0.01540450        0.79085105        0.01464977        0.00346732
       -8.39000000        1.07385828        0.01855800        1.02791418        0.02269618        0.00468991
       -8.38000000        0.84616898        0.01303940        0.81140847        0.01789480        0.00382631
       -8.37000000        0.72559999        0.01156589        0.69541756        0.01532360        0.00329295
       -8.36000000        0.70595972        0.01091344        0.67621792        0.01558673        0.00324164
       -8.35000000        0.67442659        0.01001275        0.64586211        0.01542431        0.00312742
       -8.34000000        0.63134448        0.00865026        0.60474689        0.01496251        0.00298482
       -8.33000000        0.57106990        0.00695149        0.54738043        0.01394892        0.00278906
       -8.32000000        0.43393795        0.00545010        0.41440866        0.01170602        0.00237317
       -8.31000000        0.62513773        0.00555427        0.59714330        0.01817752        0.00426264
       -8.30000000        0.64937710        0.00503911        0.62245799        0.01772254        0.00415746
       -8.29000000        0.54759109        0.00499634        0.52509742        0.01412465        0.00337270
       -8.28000000        0.51829966        0.00495383        0.49680920        0.01337720        0.00315943
       -8.27000000        0.49868689        0.00637159        0.47527282        0.01392878        0.00311369
       -8.26000000        0.47110244        0.00633740        0.44839571        0.01360975        0.00275958
       -8.25000000        0.48749276        0.00678578        0.46347718        0.01458613        0.00264368
       -8.24000000        0.49077270        0.00652361        0.46688790        0.01485004        0.00251114
       -8.23000000        0.53137551        0.00682800        0.50531107        0.01669899        0.00253745
       -8.22000000        0.63396247        0.00753897        0.60259622        0.02093515        0.00289214
       -8.21000000        0.42913186        0.00514871        0.40918137        0.01245738        0.00234441
       -8.20000000        0.37938148        0.00407982        0.36274152        0.01055616        0.00200398
       -8.19000000        0.37932825        0.00347605        0.36340025        0.01034263        0.00210932
       -8.18000000        0.43802107        0.00294618        0.41879984        0.01275732        0.00351773
       -8.17000000        0.54629509        0.00267513        0.52197204        0.01759883        0.00404909
       -8.16000000        0.57156431        0.00414020        0.54733920        0.01698355        0.00310136
       -8.15000000        0.31052021        0.00144133        0.29705887        0.00983710        0.00218291
       -8.14000000        0.81148286        0.00664748        0.78025205        0.01847628        0.00610705
       -8.13000000        0.27753722        0.00166178        0.26717203        0.00749235        0.00121107
       -8.12000000        0.77363012        0.00609704        0.74768540        0.01491699        0.00493068
       -8.11000000        0.61029357        0.00445843        0.58831163        0.01512072        0.00240279
       -8.10000000        0.38655699        0.00325126        0.37130387        0.01038376        0.00161810
       -8.09000000        0.37658000        0.00317581        0.36117678        0.01052179        0.00170563
       -8.08000000        0.27221278        0.00250712        0.26019579        0.00810239        0.00140748
       -8.07000000        0.19205969        0.00176277        0.18388852        0.00524049        0.00116791
       -8.06000000        0.17474654        0.00137551        0.16741034        0.00466700        0.00129369
       -8.05000000        0.29781813        0.00169448        0.28541381        0.00764494        0.00306490
       -8.04000000        0.67128783        0.00838323        0.63939869        0.01959733        0.00390858
       -8.03000000        0.44686968        0.00791018        0.42356707        0.01278914        0.00260329
       -8.02000000        0.57026852        0.00665013        0.54230729        0.01822589        0.00308522
       -8.01000000        0.18643730        0.00173278        0.17539515        0.00797150        0.00133787
       -8.00000000        0.20519384        0.00179177        0.19215624        0.00962495        0.00162089
       -7.99000000        0.19601983        0.00187999        0.18164476        0.01090242        0.00159266
       -7.98000000        0.18280331        0.00172779        0.16811212        0.01144997        0.00151343
       -7.97000000        0.20608867        0.00168024        0.18908681        0.01365057        0.00167104
       -7.96000000        0.13370804        0.00134970        0.11975617        0.01120760        0.00139456
       -7.95000000        0.13443244        0.00130350        0.11980951        0.01185283        0.00146661
       -7.94000000        0.12713586        0.00116342        0.11432686        0.01028374        0.00136183
       -7.93000000        0.07727665        0.00107971        0.06990735        0.00547116        0.00081843
       -7.92000000        0.12548071        0.00392852        0.10878951        0.01117565        0.00158703
       -7.91000000        0.11822062        0.00184061        0.10630525        0.00866560        0.00140917
       -7.90000000        0.14564437        0.00272407        0.13411115        0.00748436        0.00132480
       -7.89000000        0.02105752        0.00026139        0.01982133        0.00079992        0.00017489
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.16438251        0.00338984        0.09121945        0.05494255        0.01483067
       -7.64000000        0.32334571        0.00504230        0.20390634        0.09019144        0.02420562
       -7.63000000        0.34056411        0.00311079        0.23237203        0.08183004        0.02325126
       -7.62000000        0.37719076        0.00406227        0.27422585        0.07658523        0.02231742
       -7.61000000        0.21218883        0.00243296        0.15489123        0.04243016        0.01243448
       -7.60000000        0.19348676        0.00273628        0.14095178        0.03823725        0.01156145
       -7.59000000        0.19856301        0.00308573        0.14370870        0.03939317        0.01237540
       -7.58000000        0.29871536        0.00622073        0.21486090        0.05821401        0.01941972
       -7.57000000        0.26438077        0.00337741        0.20150910        0.04417046        0.01532380
       -7.56000000        0.31088524        0.00303839        0.22646463        0.06161462        0.01976760
       -7.55000000        0.40511188        0.00345921        0.29251485        0.08366943        0.02546839
       -7.54000000        0.43602610        0.00256447        0.32144804        0.08614097        0.02587263
       -7.53000000        0.19646211        0.00197111        0.15437250        0.03058275        0.00953576
       -7.52000000        0.30123663        0.00525134        0.23364835        0.04756684        0.01477011
       -7.51000000        0.32676146        0.00645681        0.25032447        0.05353462        0.01644556
       -7.50000000        0.38036123        0.00700415        0.28789265        0.06533381        0.02013062
       -7.49000000        0.34205685        0.00497943        0.26366506        0.05613205        0.01728031
       -7.48000000        0.29049465        0.00319585        0.23263989        0.04161587        0.01304303
       -7.47000000        0.44499630        0.00600052        0.36003620        0.06013211        0.01882747
       -7.46000000        0.71385108        0.00457841        0.58986418        0.09140183        0.02800666
       -7.45000000        0.49500859        0.00466386        0.40642129        0.06541938        0.01850406
       -7.44000000        0.53085364        0.00367637        0.42142170        0.08149408        0.02426150
       -7.43000000        0.54024291        0.00527344        0.44124019        0.07087923        0.02285004
       -7.42000000        0.52168341        0.00501631        0.42297293        0.07110963        0.02258455
       -7.41000000        0.43981988        0.00536321        0.35143234        0.06279925        0.02022507
       -7.40000000        0.37641472        0.00357753        0.31687411        0.04226896        0.01369413
       -7.39000000        0.34418740        0.00289555        0.29394819        0.03573295        0.01161070
       -7.38000000        0.47104153        0.00358212        0.39587693        0.05429660        0.01728588
       -7.37000000        0.50527862        0.00676749        0.40474813        0.07320204        0.02056096
       -7.36000000        0.27307467        0.00350868        0.21133415        0.04572415        0.01250769
       -7.35000000        0.30566131        0.00337416        0.25193486        0.03865801        0.01169427
       -7.34000000        0.37571695        0.00347492        0.32959033        0.03267942        0.00997227
       -7.33000000        0.74231551        0.01425316        0.62227226        0.08233957        0.02345052
       -7.32000000        0.58021299        0.01095837        0.49537116        0.05660790        0.01727555
       -7.31000000        0.60411017        0.01282128        0.47770969        0.08754831        0.02603089
       -7.30000000        0.26915487        0.00401682        0.20586518        0.04524339        0.01402949
       -7.29000000        0.82316730        0.00911826        0.66119190        0.11670093        0.03615621
       -7.28000000        0.77156395        0.00828912        0.68579388        0.05785466        0.01962628
       -7.27000000        0.28471422        0.01014224        0.20808340        0.05045443        0.01603415
       -7.26000000        0.29636668        0.01982605        0.20798650        0.05261522        0.01593892
       -7.25000000        0.15165470        0.00126927        0.12053491        0.02228774        0.00756278
       -7.24000000        0.44078239        0.00452512        0.37530657        0.04541192        0.01553879
       -7.23000000        0.21442163        0.00301979        0.17483201        0.02711719        0.00945264
       -7.22000000        0.21909858        0.00440314        0.18026493        0.02547623        0.00895428
       -7.21000000        0.30282179        0.00533110        0.24607061        0.03957389        0.01184620
       -7.20000000        0.37101148        0.00431115        0.31488269        0.03909883        0.01271881
       -7.19000000        0.24918045        0.00239834        0.21462575        0.02415607        0.00800030
       -7.18000000        0.21230318        0.00279992        0.17305886        0.02665604        0.00978836
       -7.17000000        0.36360550        0.00678466        0.29511024        0.04573213        0.01597848
       -7.16000000        0.34312617        0.00823358        0.28105392        0.04027551        0.01356315
       -7.15000000        0.58112696        0.01103108        0.49254954        0.05953155        0.01801479
       -7.14000000        0.28758266        0.00672754        0.23722946        0.03300315        0.01062252
       -7.13000000        0.21305019        0.00616618        0.17392829        0.02479702        0.00815869
       -7.12000000        0.18178115        0.00668796        0.14419511        0.02310727        0.00779083
       -7.11000000        0.13801476        0.00437659        0.11111060        0.01683269        0.00569489
       -7.10000000        0.39562817        0.01215658        0.32315027        0.04546210        0.01485922
       -7.09000000        0.18585777        0.00628105        0.15307518        0.02010789        0.00639365
       -7.08000000        0.10062617        0.00272287        0.08387011        0.01092802        0.00310518
       -7.07000000        0.38402364        0.00930631        0.31680556        0.04393410        0.01397767
       -7.06000000        0.33044044        0.00693401        0.27941934        0.03306496        0.01102212
       -7.05000000        0.27435719        0.01068941        0.22554364        0.02904413        0.00908001
       -7.04000000        0.18753831        0.00576113        0.15444213        0.02052671        0.00680835
       -7.03000000        0.53309276        0.01490799        0.43511887        0.06283236        0.02023354
       -7.02000000        0.51967370        0.01525050        0.42432316        0.06161915        0.01848089
       -7.01000000        0.28593657        0.00981040        0.23550914        0.03186338        0.00875366
       -7.00000000        0.25059191        0.00887965        0.21121378        0.02420436        0.00629412
       -6.99000000        0.03406481        0.00109139        0.02487932        0.00613026        0.00196385
       -6.98000000        0.33091047        0.00281264        0.26975703        0.04331981        0.01502098
       -6.97000000        0.14895518        0.00192535        0.12263682        0.01854462        0.00584840
       -6.96000000        0.14363418        0.00173420        0.12097543        0.01602994        0.00489461
       -6.95000000        0.16643186        0.00280896        0.13702951        0.02051509        0.00607831
       -6.94000000        0.15840719        0.00253934        0.13182309        0.01864615        0.00539860
       -6.93000000        0.14737796        0.00224678        0.12324049        0.01705642        0.00483426
       -6.92000000        0.21480511        0.00310078        0.17841746        0.02573426        0.00755261
       -6.91000000        0.19416900        0.00331658        0.15251470        0.02934755        0.00899017
       -6.90000000        0.12421312        0.00197983        0.09177744        0.02343038        0.00702546
       -6.89000000        0.32517487        0.00282237        0.26837183        0.04273842        0.01124225
       -6.88000000        0.18712222        0.00485043        0.13747629        0.03476245        0.01003305
       -6.87000000        0.12490335        0.00227571        0.08582575        0.02861870        0.00818320
       -6.86000000        0.13501254        0.00197599        0.09025060        0.03351062        0.00927532
       -6.85000000        0.15360074        0.00180494        0.09883570        0.04167083        0.01128927
       -6.84000000        0.16295095        0.00163744        0.10588984        0.04349720        0.01192645
       -6.83000000        0.17422682        0.00139500        0.11404763        0.04634577        0.01243842
       -6.82000000        0.13263261        0.00211431        0.08851711        0.03319708        0.00880411
       -6.81000000        0.15001982        0.00175945        0.09792562        0.03986003        0.01047472
       -6.80000000        0.15000808        0.00113805        0.09689957        0.04100075        0.01096972
       -6.79000000        0.10660984        0.00088614        0.07217369        0.02603669        0.00751333
       -6.78000000        0.04188587        0.00027084        0.02798248        0.01017392        0.00345864
       -6.77000000        0.09087885        0.00013377        0.06216169        0.02262513        0.00595826
       -6.76000000        0.25189635       -0.00269313        0.16103249        0.07696745        0.01658954
       -6.75000000        0.41053688       -0.00455862        0.26875568        0.12031486        0.02602497
       -6.74000000        0.22784482       -0.00224777        0.14335627        0.07167877        0.01505756
       -6.73000000        0.15000326        0.00334035        0.11504499        0.02605191        0.00556601
       -6.72000000        0.25873454        0.00393009        0.20049286        0.04433894        0.00997265
       -6.71000000        0.28093056        0.00418441        0.21083055        0.05506253        0.01085306
       -6.70000000        0.38937965        0.00564718        0.28713851        0.08150206        0.01509190
       -6.69000000        0.28541665        0.00556550        0.20536855        0.06290709        0.01157552
       -6.68000000        0.30126366        0.00569093        0.21394342        0.06967502        0.01195428
       -6.67000000        0.34739871        0.00661729        0.24449854        0.08297712        0.01330576
       -6.66000000        0.34228413        0.00952887        0.23397331        0.08644745        0.01233450
       -6.65000000        0.59258001        0.01559386        0.41417485        0.14237152        0.02043978
       -6.64000000        0.50779740        0.01040453        0.36430725        0.11569938        0.01738623
       -6.63000000        0.39981052        0.00582528        0.29220363        0.08787983        0.01390178
       -6.62000000        0.23483259        0.00334669        0.17560940        0.04742664        0.00844986
       -6.61000000        0.30413425        0.00237891        0.22404201        0.06604249        0.01167084
       -6.60000000        0.24724428        0.00173606        0.17453605        0.06096052        0.01001165
       -6.59000000        0.48009867        0.00180448        0.34394205        0.11623534        0.01811680
       -6.58000000        0.38606405        0.00157338        0.26454735        0.10345644        0.01648688
       -6.57000000        0.40902607        0.00163595        0.25646482        0.12911347        0.02181183
       -6.56000000        0.11861320        0.00117015        0.08620879        0.02705943        0.00417482
       -6.55000000        0.14119656        0.00221258        0.10215075        0.03166094        0.00517229
       -6.54000000        0.18581128        0.00336224        0.13306848        0.04242621        0.00695436
       -6.53000000        0.42948154        0.00757217        0.30073629        0.10481222        0.01636087
       -6.52000000        0.33631747        0.00757844        0.24734485        0.07079012        0.01060406
       -6.51000000        0.19663066        0.00480951        0.14247226        0.04270088        0.00664801
       -6.50000000        0.17624034        0.00457440        0.12815329        0.03758885        0.00592380
       -6.49000000        0.15715967        0.00429793        0.11454510        0.03303710        0.00527953
       -6.48000000        0.12075218        0.00333619        0.08736950        0.02595853        0.00408796
       -6.47000000        0.14189292        0.00391786        0.10245204        0.03050691        0.00501612
       -6.46000000        0.13808047        0.00345920        0.09839976        0.03100341        0.00521810
       -6.45000000        0.25691418        0.00642591        0.18491721        0.05626264        0.00930841
       -6.44000000        0.20482063        0.00403065        0.14333926        0.04898057        0.00847014
       -6.43000000        0.18893420        0.00303732        0.13046388        0.04697180        0.00846119
       -6.42000000        0.34239902        0.00872581        0.24334916        0.07706959        0.01325445
       -6.41000000        0.34713235        0.00680729        0.24249470        0.08248407        0.01534629
       -6.40000000        0.20208803        0.00449749        0.14229087        0.04672690        0.00857276
