#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48878503        0.44483624        0.00177880        0.41238238        0.02681545        0.00385961
       -4.47878503        0.69056126        0.00205559        0.64188786        0.04195352        0.00466429
       -4.46878503        0.63714471        0.00291331        0.59304070        0.03680723        0.00438347
       -4.45878503        0.30930023        0.00396176        0.28454804        0.01731069        0.00347974
       -4.44878503        0.38030642        0.00633560        0.34226618        0.02651255        0.00519209
       -4.43878503        0.26962677        0.00371141        0.24291560        0.01971618        0.00328357
       -4.42878503        0.53814384        0.00716432        0.48399605        0.04059272        0.00639075
       -4.41878503        0.19500582        0.00346908        0.17846315        0.01116391        0.00190968
       -4.40878503        0.28505811        0.00504335        0.26186072        0.01534404        0.00281000
       -4.39878503        0.33435445        0.00520558        0.30682017        0.01898452        0.00334418
       -4.38878503        0.51541414        0.00640535        0.47344458        0.03055823        0.00500598
       -4.37878503        0.44863044        0.00489676        0.41079252        0.02819531        0.00474585
       -4.36878503        0.46169246        0.00443611        0.41982250        0.03202128        0.00541257
       -4.35878503        0.55531649        0.00547920        0.50323525        0.03984695        0.00675510
       -4.34878503        0.71690634        0.00734085        0.64959766        0.05196783        0.00799999
       -4.33878503        0.58493744        0.00557518        0.52977360        0.04338656        0.00620209
       -4.32878503        0.42691978        0.00410471        0.38734626        0.03095852        0.00451028
       -4.31878503        0.34971425        0.00427949        0.31616942        0.02498082        0.00428452
       -4.30878503        0.50536580        0.00719883        0.44853672        0.04178859        0.00784166
       -4.29878503        0.28799723        0.00366601        0.25953829        0.02091079        0.00388215
       -4.28878503        0.14501076        0.00162298        0.13106445        0.01032551        0.00199782
       -4.27878503        0.27462717        0.00556726        0.23816866        0.02513075        0.00576050
       -4.26878503        0.27934581        0.00486366        0.24795600        0.02188889        0.00463727
       -4.25878503        0.23221960        0.00311135        0.20696889        0.01889569        0.00324367
       -4.24878503        0.31929347        0.00364753        0.28727578        0.02436963        0.00400052
       -4.23878503        0.49074283        0.00479164        0.44486918        0.03546231        0.00561971
       -4.22878503        0.68088154        0.00920436        0.63018016        0.03492332        0.00657371
       -4.21878503        0.34255542        0.00333684        0.31720664        0.01856406        0.00344788
       -4.20878503        0.62428074        0.00604083        0.57126186        0.04052260        0.00645546
       -4.19878503        1.13448112        0.00697326        1.03920185        0.07600063        0.01230537
       -4.18878503        0.41576246        0.00563658        0.37556789        0.02874948        0.00580851
       -4.17878503        0.42236899        0.00405308        0.38608919        0.02781772        0.00440899
       -4.16878503        0.42658789        0.00371953        0.39416261        0.02482986        0.00387590
       -4.15878503        0.65993021        0.00419328        0.61093496        0.03838939        0.00641258
       -4.14878503        0.46714108        0.00380325        0.42791767        0.03085220        0.00456796
       -4.13878503        0.74171673        0.00625772        0.68114280        0.04758188        0.00673432
       -4.12878503        0.47619385        0.00492029        0.43464473        0.03183379        0.00479504
       -4.11878503        0.45832006        0.00533772        0.41831525        0.03003986        0.00462723
       -4.10878503        0.58274228        0.00614123        0.53533359        0.03608258        0.00518489
       -4.09878503        0.56544827        0.00576805        0.52198960        0.03274713        0.00494349
       -4.08878503        0.84778496        0.00973602        0.78528345        0.04598603        0.00677945
       -4.07878503        1.21953536        0.00761452        1.13401382        0.06862568        0.00928134
       -4.06878503        0.41003195        0.00365368        0.37544364        0.02660976        0.00432487
       -4.05878503        0.49683885        0.00497179        0.45557182        0.03132348        0.00497176
       -4.04878503        0.56781672        0.00633143        0.52022736        0.03558196        0.00567598
       -4.03878503        0.64522092        0.00936568        0.58783245        0.04183004        0.00619275
       -4.02878503        0.72001258        0.01059757        0.65681123        0.04588032        0.00672345
       -4.01878503        0.73149347        0.01332041        0.66795004        0.04359105        0.00663197
       -4.00878503        0.54548607        0.00764798        0.49785036        0.03435409        0.00563363
       -3.99878503        0.55224635        0.00807984        0.50514476        0.03338246        0.00563928
       -3.98878503        0.70823873        0.01131535        0.64997469        0.03991566        0.00703303
       -3.97878503        0.71365163        0.01580027        0.65117047        0.03974842        0.00693246
       -3.96878503        0.67532226        0.01925151        0.61736342        0.03275476        0.00595257
       -3.95878503        0.76407566        0.01723495        0.70226908        0.03780008        0.00677155
       -3.94878503        0.80337926        0.01467916        0.74113178        0.04071591        0.00685242
       -3.93878503        0.87226514        0.01602643        0.80357923        0.04577050        0.00688898
       -3.92878503        0.75834415        0.01118686        0.70023366        0.04053235        0.00639128
       -3.91878503        0.44195028        0.01012681        0.41183302        0.01630279        0.00368766
       -3.90878503        0.66798534        0.01874149        0.62095562        0.02353398        0.00475426
       -3.89878503        1.22007542        0.04071964        1.12986220        0.04159822        0.00789536
       -3.88878503        0.82470126        0.01627342        0.76815938        0.03431542        0.00595303
       -3.87878503        1.04146090        0.02085736        0.96726614        0.04518569        0.00815171
       -3.86878503        0.93629742        0.01171700        0.87700751        0.04081325        0.00675966
       -3.85878503        0.51986887        0.01419663        0.48287632        0.01885988        0.00393604
       -3.84878503        0.62181543        0.02124184        0.57591437        0.02016058        0.00449865
       -3.83878503        0.70029583        0.02304535        0.65001521        0.02245323        0.00478204
       -3.82878503        0.52033196        0.02015606        0.48185121        0.01535160        0.00297309
       -3.81878503        0.60692445        0.02365862        0.56415541        0.01561637        0.00349404
       -3.80878503        0.83223918        0.03883909        0.77492279        0.01462302        0.00385429
       -3.79878503        1.00170476        0.03886754        0.92808042        0.02873123        0.00602556
       -3.78878503        0.68134176        0.02726363        0.63141907        0.01822670        0.00443236
       -3.77878503        0.57606458        0.02095922        0.53802495        0.01351659        0.00356382
       -3.76878503        0.69937313        0.02315265        0.65245894        0.01906675        0.00469479
       -3.75878503        0.83979575        0.04734687        0.77561771        0.01283679        0.00399438
       -3.74878503        0.34338417        0.01137993        0.31742030        0.01185878        0.00272515
       -3.73878503        0.64248194        0.02821625        0.59578250        0.01472777        0.00375541
       -3.72878503        0.73389764        0.03416556        0.68370518        0.01215079        0.00387612
       -3.71878503        1.14804773        0.03687476        1.07410957        0.02914651        0.00791689
       -3.70878503        1.34965183        0.06565773        1.26089808        0.01729048        0.00580554
       -3.69878503        2.26200230        0.10561283        2.11664091        0.02813764        0.01161092
       -3.68878503        2.69771279        0.11350795        2.55519861        0.01977202        0.00923421
       -3.67878503        2.42260743        0.11156284        2.28035652        0.02138764        0.00930044
       -3.66878503        2.61623171        0.11824283        2.45733436        0.03006179        0.01059273
       -3.65878503        2.49165599        0.10038578        2.34394370        0.03631157        0.01101495
       -3.64878503        2.11731233        0.07234324        1.99753370        0.03783532        0.00960007
       -3.63878503        1.54973085        0.04612910        1.46857722        0.02794822        0.00707630
       -3.62878503        1.01513266        0.02910176        0.96485372        0.01656614        0.00461104
       -3.61878503        1.07049788        0.02956319        1.01775670        0.01814801        0.00502998
       -3.60878503        1.38091280        0.03864257        1.31027297        0.02533299        0.00666427
       -3.59878503        1.44467743        0.03686362        1.37112484        0.02970971        0.00697927
       -3.58878503        1.14465649        0.02824215        1.08547935        0.02551148        0.00542351
       -3.57878503        1.35354106        0.03241168        1.27398295        0.03981710        0.00732934
       -3.56878503        1.51954203        0.03447532        1.43530517        0.04064438        0.00911717
       -3.55878503        1.19432938        0.02500517        1.12198355        0.04007988        0.00726078
       -3.54878503        0.69647421        0.01761844        0.65883296        0.01675825        0.00326456
       -3.53878503        0.11208585        0.00199362        0.10643018        0.00302229        0.00063976
       -3.52878503        0.84234934        0.02180113        0.79379544        0.02230815        0.00444461
       -3.51878503        1.20290423        0.03204618        1.13952742        0.02627957        0.00505107
       -3.50878503        2.16214237        0.07854274        2.02933727        0.04406137        0.01020099
       -3.49878503        1.28258336        0.03611059        1.20401008        0.03558652        0.00687617
       -3.48878503        1.19415957        0.02998175        1.12170095        0.03594873        0.00652815
       -3.47878503        1.06630348        0.02790804        1.00288630        0.02974991        0.00575923
       -3.46878503        1.11488337        0.03050446        1.05199225        0.02659797        0.00578870
       -3.45878503        0.92983290        0.02607419        0.87744396        0.02174794        0.00456682
       -3.44878503        1.36416266        0.04508415        1.28278388        0.02989047        0.00640415
       -3.43878503        0.79711746        0.02284415        0.75713129        0.01378648        0.00335554
       -3.42878503        1.22347130        0.02988286        1.16710966        0.02159666        0.00488213
       -3.41878503        1.66318676        0.04288118        1.58256704        0.03007322        0.00766533
       -3.40878503        0.74239921        0.01879306        0.70275871        0.01685182        0.00399562
       -3.39878503        0.71543719        0.01884573        0.67781092        0.01502632        0.00375423
       -3.38878503        0.65647355        0.01807214        0.62307731        0.01203702        0.00328708
       -3.37878503        0.53033216        0.01193844        0.50500783        0.01073860        0.00264729
       -3.36878503        0.84199981        0.02222272        0.80010025        0.01561115        0.00406568
       -3.35878503        0.76745807        0.01891156        0.72882043        0.01582207        0.00390401
       -3.34878503        0.73679787        0.01526914        0.70199677        0.01564244        0.00388952
       -3.33878503        0.93956059        0.02010015        0.89434048        0.01995159        0.00516837
       -3.32878503        0.87211282        0.01658113        0.83114716        0.01975440        0.00463013
       -3.31878503        0.82979980        0.01542513        0.79226183        0.01771387        0.00439897
       -3.30878503        1.01204666        0.01751554        0.96903067        0.02051359        0.00498686
       -3.29878503        0.83339749        0.01514656        0.79820631        0.01599445        0.00405018
       -3.28878503        0.79923601        0.01481921        0.76449397        0.01585764        0.00406520
       -3.27878503        1.05751724        0.01758879        1.01431685        0.02025391        0.00535769
       -3.26878503        0.86629361        0.01550007        0.83003561        0.01642789        0.00433004
       -3.25878503        0.78699365        0.01472417        0.75430743        0.01435737        0.00360467
       -3.24878503        0.77677925        0.01391398        0.74495559        0.01439914        0.00351054
       -3.23878503        0.74658628        0.01287822        0.71644314        0.01391095        0.00335397
       -3.22878503        0.70775283        0.01172696        0.67981172        0.01304608        0.00316807
       -3.21878503        0.65200702        0.01028304        0.62706452        0.01173944        0.00292002
       -3.20878503        0.57682077        0.00924174        0.55551306        0.00963717        0.00242880
       -3.19878503        0.88637939        0.01372339        0.85324713        0.01587600        0.00353287
       -3.18878503        0.96263928        0.01378364        0.92815885        0.01696697        0.00372983
       -3.17878503        0.83475078        0.01166660        0.80546267        0.01444469        0.00317681
       -3.16878503        0.82435601        0.01246338        0.79486993        0.01374182        0.00328089
       -3.15878503        0.88178049        0.01327892        0.85040890        0.01455319        0.00353948
       -3.14878503        0.83748812        0.01229456        0.80795973        0.01373639        0.00349744
       -3.13878503        0.84755133        0.01183153        0.81782615        0.01422607        0.00366759
       -3.12878503        0.80944493        0.01104861        0.77979515        0.01483545        0.00376573
       -3.11878503        0.79996210        0.01016580        0.76988997        0.01595488        0.00395145
       -3.10878503        0.88601661        0.00993864        0.85267703        0.01888361        0.00451734
       -3.09878503        0.70097098        0.00842908        0.67505292        0.01392846        0.00356052
       -3.08878503        0.66536585        0.00881292        0.63984471        0.01313832        0.00356991
       -3.07878503        0.76384261        0.01133013        0.73441593        0.01394563        0.00415092
       -3.06878503        1.07447287        0.01684741        1.03468396        0.01773550        0.00520599
       -3.05878503        1.44263565        0.01722460        1.39224907        0.02610091        0.00706108
       -3.04878503        1.39344393        0.01466015        1.34594423        0.02558603        0.00725351
       -3.03878503        0.77332100        0.00937242        0.74851336        0.01209960        0.00333562
       -3.02878503        1.32145506        0.02346393        1.27185218        0.02037467        0.00576428
       -3.01878503        0.42511771        0.00976232        0.40720726        0.00644188        0.00170625
       -3.00878503        1.33000249        0.02282368        1.28026320        0.02116988        0.00574574
       -2.99878503        0.86389233        0.01780805        0.83072126        0.01207010        0.00329292
       -2.98878503        0.41480874        0.00809117        0.39651773        0.00833417        0.00186567
       -2.97878503        0.40180752        0.00803168        0.38318971        0.00875021        0.00183591
       -2.96878503        0.35064160        0.00678338        0.33508449        0.00726847        0.00150526
       -2.95878503        0.34342370        0.00706708        0.32846950        0.00636581        0.00152131
       -2.94878503        0.42026115        0.00879909        0.40240129        0.00719623        0.00186454
       -2.93878503        1.04053844        0.02125468        0.99664776        0.01780575        0.00483025
       -2.92878503        1.87017481        0.03900088        1.78964445        0.03421005        0.00731944
       -2.91878503        1.56096565        0.03301747        1.50002740        0.02266379        0.00525699
       -2.90878503        1.53981412        0.02942325        1.48140346        0.02376837        0.00521904
       -2.89878503        0.85011815        0.01871564        0.81928203        0.00958840        0.00253208
       -2.88878503        1.05016718        0.02317767        1.01237085        0.01164306        0.00297560
       -2.87878503        1.21876916        0.02590766        1.17697801        0.01272245        0.00316103
       -2.86878503        1.28622177        0.02677868        1.24300675        0.01327000        0.00316634
       -2.85878503        1.53094429        0.03172386        1.47989729        0.01573904        0.00358409
       -2.84878503        1.21437400        0.02197066        1.17647347        0.01301561        0.00291426
       -2.83878503        1.28744830        0.02255165        1.24761678        0.01418497        0.00309490
       -2.82878503        1.20447172        0.01999790        1.16814123        0.01336557        0.00296702
       -2.81878503        0.54140116        0.00961042        0.52455034        0.00603789        0.00120251
       -2.80878503        1.11704028        0.01850349        1.08035298        0.01577356        0.00241025
       -2.79878503        0.94151883        0.01631817        0.91415970        0.00888256        0.00215841
       -2.78878503        0.87348812        0.01469077        0.84830312        0.00861525        0.00187897
       -2.77878503        0.11230557        0.00190252        0.10947136        0.00068284        0.00024886
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.23409124        0.00610997        0.16645202        0.04800459        0.01352465
       -2.52878503        0.42395516        0.01244834        0.30802751        0.08106187        0.02241744
       -2.51878503        0.40651914        0.01269553        0.30101451        0.07312538        0.01968373
       -2.50878503        0.44886812        0.01348138        0.33197885        0.08203604        0.02137185
       -2.49878503        0.24695638        0.00624214        0.18253917        0.04585160        0.01232347
       -2.48878503        0.23265609        0.00602549        0.17359497        0.04137110        0.01166453
       -2.47878503        0.24416363        0.00672998        0.18504387        0.04029318        0.01209661
       -2.46878503        0.38691484        0.01132560        0.27705348        0.07557467        0.02296109
       -2.45878503        0.31119808        0.00760636        0.21997699        0.06438217        0.01923256
       -2.44878503        0.33661118        0.00985403        0.24044042        0.06677939        0.01953734
       -2.43878503        0.42323833        0.01146650        0.29910345        0.08732619        0.02534218
       -2.42878503        0.33474352        0.00769127        0.21403794        0.08757553        0.02543878
       -2.41878503        0.20074546        0.00515837        0.13910389        0.04372587        0.01275733
       -2.40878503        0.30973038        0.00858464        0.21462557        0.06690055        0.01961963
       -2.39878503        0.27479579        0.00859881        0.18995518        0.05872563        0.01751617
       -2.38878503        0.27203789        0.00939590        0.18821673        0.05680948        0.01761578
       -2.37878503        0.20967316        0.00641500        0.14585545        0.04385848        0.01354422
       -2.36878503        0.20991036        0.00561154        0.15210723        0.03970451        0.01248708
       -2.35878503        0.38218078        0.00969478        0.27958257        0.07099733        0.02190610
       -2.34878503        0.60243816        0.00931388        0.43651100        0.11813689        0.03847640
       -2.33878503        0.45576197        0.01144833        0.32629849        0.09151056        0.02650458
       -2.32878503        0.38695291        0.01109876        0.28601537        0.07002956        0.01980922
       -2.31878503        0.47288924        0.01648163        0.33870907        0.09185305        0.02584548
       -2.30878503        0.40310754        0.01360148        0.28582371        0.08013452        0.02354783
       -2.29878503        0.38271476        0.01399561        0.27103088        0.07482512        0.02286315
       -2.28878503        0.27285410        0.00932666        0.20148245        0.04675038        0.01529460
       -2.27878503        0.27915027        0.00940765        0.21576533        0.04075834        0.01321895
       -2.26878503        0.37024422        0.01105815        0.29199195        0.05057596        0.01661817
       -2.25878503        0.48874668        0.01236433        0.37036551        0.08123022        0.02478662
       -2.24878503        0.25034881        0.00651077        0.18956721        0.04144316        0.01282767
       -2.23878503        0.22814799        0.00944569        0.16149162        0.04324468        0.01396600
       -2.22878503        0.33891629        0.01910733        0.24439843        0.05628639        0.01912414
       -2.21878503        0.54404105        0.01341849        0.40666398        0.09416186        0.02979671
       -2.20878503        0.35538994        0.00873470        0.29177341        0.04144297        0.01343885
       -2.19878503        0.51373534        0.01036382        0.40623369        0.07392943        0.02320839
       -2.18878503        0.16862692        0.00551328        0.12579225        0.02799363        0.00932776
       -2.17878503        0.74218908        0.01360876        0.60693588        0.08875897        0.03288547
       -2.16878503        0.54626676        0.00815785        0.43093923        0.08172702        0.02544265
       -2.15878503        0.31031806        0.00707166        0.23198886        0.05487758        0.01637996
       -2.14878503        0.32489909        0.00362824        0.28201317        0.03065398        0.00860371
       -2.13878503        0.12257597        0.00252902        0.09257688        0.02041255        0.00705751
       -2.12878503        0.32702934        0.00797372        0.25191786        0.05000265        0.01713511
       -2.11878503        0.18537006        0.00480204        0.14168891        0.02913513        0.00974399
       -2.10878503        0.23166238        0.00594401        0.17840089        0.03562459        0.01169289
       -2.09878503        0.36019282        0.01050666        0.27101170        0.05920552        0.01946894
       -2.08878503        0.37409997        0.00973796        0.29590847        0.05123255        0.01722099
       -2.07878503        0.23419065        0.00463629        0.19048203        0.02897362        0.01009871
       -2.06878503        0.26898312        0.00664636        0.21532714        0.03469204        0.01231758
       -2.05878503        0.55017735        0.01312387        0.43548823        0.07525484        0.02631041
       -2.04878503        0.39624578        0.00958403        0.31062359        0.05671727        0.01932089
       -2.03878503        0.45561223        0.00958350        0.35071991        0.07224478        0.02306404
       -2.02878503        0.25860720        0.00624900        0.20041341        0.03936712        0.01257768
       -2.01878503        0.21783319        0.00554301        0.17004562        0.03215004        0.01009451
       -2.00878503        0.21523726        0.00597566        0.16778814        0.03157772        0.00989573
       -1.99878503        0.16162689        0.00462552        0.12784280        0.02205564        0.00710293
       -1.98878503        0.52004635        0.01940125        0.41998501        0.06070390        0.01995619
       -1.97878503        0.18942141        0.00514039        0.14996159        0.02574645        0.00857297
       -1.96878503        0.09298939        0.00243393        0.06762652        0.01740180        0.00552713
       -1.95878503        0.46522034        0.00829821        0.37650295        0.05978046        0.02063872
       -1.94878503        0.37387537        0.00901256        0.29028911        0.05660837        0.01796534
       -1.93878503        0.31558284        0.00564485        0.25294394        0.04204465        0.01494940
       -1.92878503        0.21967869        0.00367706        0.18039823        0.02596625        0.00963715
       -1.91878503        0.44677253        0.00991992        0.35624913        0.05979498        0.02080850
       -1.90878503        0.38942485        0.01143497        0.30160000        0.05683395        0.01955592
       -1.89878503        0.19327654        0.00471244        0.14788645        0.03051313        0.01016452
       -1.88878503        0.15418592        0.00360466        0.11616672        0.02585211        0.00856243
       -1.87878503        0.04902620        0.00147721        0.03776903        0.00730140        0.00247856
       -1.86878503        0.41625513        0.01061103        0.32541718        0.05985066        0.02037626
       -1.85878503        0.17630463        0.00396881        0.13680590        0.02636110        0.00916883
       -1.84878503        0.16479916        0.00344114        0.12973926        0.02326148        0.00835728
       -1.83878503        0.17834966        0.00421185        0.14043333        0.02457486        0.00912962
       -1.82878503        0.15314019        0.00371041        0.12081981        0.02080835        0.00780161
       -1.81878503        0.13056977        0.00325058        0.10308117        0.01759219        0.00664583
       -1.80878503        0.19502503        0.00426640        0.15438237        0.02570419        0.01067207
       -1.79878503        0.22472536        0.00599056        0.17679358        0.03010602        0.01183519
       -1.78878503        0.15649124        0.00426012        0.12175941        0.02197884        0.00849288
       -1.77878503        0.26833868        0.00633443        0.20501630        0.04172849        0.01525946
       -1.76878503        0.17282313        0.00745329        0.13321649        0.02382793        0.00832542
       -1.75878503        0.14092328        0.00527295        0.10830244        0.02026085        0.00708704
       -1.74878503        0.17088728        0.00605349        0.13085910        0.02525429        0.00872040
       -1.73878503        0.20558739        0.00737461        0.15700901        0.03064943        0.01055434
       -1.72878503        0.20274729        0.00773264        0.15396615        0.03073538        0.01031312
       -1.71878503        0.20799737        0.00810884        0.15844598        0.03101129        0.01043126
       -1.70878503        0.16864014        0.00671387        0.12994769        0.02350466        0.00847393
       -1.69878503        0.19857154        0.00719360        0.15342445        0.02759585        0.01035763
       -1.68878503        0.20192017        0.00663910        0.15618920        0.02818465        0.01090722
       -1.67878503        0.13900496        0.00376261        0.10693724        0.02034652        0.00795859
       -1.66878503        0.06096694        0.00206267        0.04680553        0.00892285        0.00317589
       -1.65878503        0.11711558        0.00460062        0.09162415        0.01540438        0.00548642
       -1.64878503        0.26115204        0.01014528        0.20348618        0.03509635        0.01242423
       -1.63878503        0.39883990        0.01455986        0.30299543        0.05961015        0.02167446
       -1.62878503        0.18565419        0.00648924        0.13871594        0.03004214        0.01040688
       -1.61878503        0.07324714        0.00299337        0.05596815        0.01113988        0.00314575
       -1.60878503        0.17783689        0.00764581        0.13611419        0.02609874        0.00797815
       -1.59878503        0.16895173        0.00817597        0.12886626        0.02468494        0.00722456
       -1.58878503        0.21528595        0.01027395        0.16449981        0.03144920        0.00906299
       -1.57878503        0.16979482        0.00707175        0.13402722        0.02197028        0.00672557
       -1.56878503        0.17677412        0.00655581        0.14056621        0.02246103        0.00719107
       -1.55878503        0.18851694        0.00612999        0.15104960        0.02357337        0.00776399
       -1.54878503        0.15986193        0.00731462        0.12729865        0.01994184        0.00530683
       -1.53878503        0.27319406        0.01228827        0.21649999        0.03432108        0.01008473
       -1.52878503        0.25234174        0.00878270        0.20221397        0.03067182        0.01067325
       -1.51878503        0.23215521        0.00587730        0.18664485        0.02846808        0.01116498
       -1.50878503        0.13173438        0.00326452        0.10440042        0.01703989        0.00702955
       -1.49878503        0.15744477        0.00349751        0.12533206        0.02001724        0.00859796
       -1.48878503        0.11200761        0.00301504        0.09029399        0.01361150        0.00508708
       -1.47878503        0.13717584        0.00356476        0.11193692        0.01599625        0.00567791
       -1.46878503        0.13396383        0.00398476        0.10915680        0.01522415        0.00559812
       -1.45878503        0.18245996        0.00555035        0.15049047        0.01851613        0.00790302
       -1.44878503        0.05434624        0.00178885        0.04270587        0.00769417        0.00215735
       -1.43878503        0.07263302        0.00230619        0.05684854        0.01053166        0.00294663
       -1.42878503        0.09924410        0.00272731        0.07806452        0.01422979        0.00422248
       -1.41878503        0.20733636        0.00388680        0.16526024        0.02859191        0.00959740
       -1.40878503        0.18294375        0.00380836        0.14614253        0.02488923        0.00810363
       -1.39878503        0.09689983        0.00288753        0.07459272        0.01535293        0.00406665
       -1.38878503        0.09292221        0.00279852        0.07138535        0.01483758        0.00390076
       -1.37878503        0.08827161        0.00266013        0.06773809        0.01415831        0.00371507
       -1.36878503        0.06020716        0.00163988        0.04640159        0.00958938        0.00257631
       -1.35878503        0.08605582        0.00255510        0.06595011        0.01387053        0.00368008
       -1.34878503        0.08297595        0.00228533        0.06371362        0.01332904        0.00364796
       -1.33878503        0.13726076        0.00345866        0.10539979        0.02225907        0.00614324
       -1.32878503        0.11211272        0.00232660        0.08716669        0.01733225        0.00528719
       -1.31878503        0.11120813        0.00190685        0.08745361        0.01638149        0.00546618
       -1.30878503        0.16428160        0.00208432        0.13022651        0.02374465        0.00822612
       -1.29878503        0.19964000        0.00170353        0.16189700        0.02557856        0.01046092
       -1.28878503        0.11249897        0.00120115        0.09011958        0.01537911        0.00579914
