#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65878503        0.31350778        0.00437127        0.28781253        0.01823692        0.00308705
       -4.64878503        0.43145316        0.00599364        0.39733542        0.02391322        0.00421088
       -4.63878503        0.35706765        0.00358831        0.33071891        0.01934787        0.00341256
       -4.62878503        0.38366749        0.00366740        0.35554508        0.02073857        0.00371645
       -4.61878503        0.33349585        0.00273707        0.30910723        0.01820267        0.00344887
       -4.60878503        0.42585440        0.00406761        0.39080141        0.02573447        0.00525091
       -4.59878503        0.49798686        0.00508276        0.45262797        0.03320067        0.00707546
       -4.58878503        0.57504007        0.00788392        0.52617157        0.03350950        0.00747508
       -4.57878503        0.53997579        0.00508736        0.49220460        0.03529221        0.00739162
       -4.56878503        0.42211664        0.00440059        0.38710619        0.02523187        0.00537799
       -4.55878503        0.32975530        0.00260030        0.30347838        0.01974830        0.00392832
       -4.54878503        0.36389800        0.00250942        0.33409742        0.02280045        0.00449071
       -4.53878503        0.52534163        0.00319581        0.48080541        0.03456557        0.00677484
       -4.52878503        0.54154922        0.00302878        0.49514777        0.03655113        0.00682154
       -4.51878503        0.38186780        0.00179583        0.35008969        0.02535400        0.00462827
       -4.50878503        0.53601118        0.00235443        0.49386852        0.03397260        0.00581563
       -4.49878503        0.57177928        0.00249822        0.52895980        0.03444642        0.00587484
       -4.48878503        0.25684868        0.00116202        0.23252567        0.01938720        0.00377379
       -4.47878503        0.30509075        0.00155131        0.27367332        0.02541862        0.00444751
       -4.46878503        0.39914313        0.00239535        0.36506013        0.02681312        0.00487452
       -4.45878503        0.40657423        0.00227118        0.38036132        0.02061285        0.00332887
       -4.44878503        0.52422936        0.00456293        0.48660974        0.02861288        0.00444381
       -4.43878503        0.34331991        0.00236868        0.31279337        0.02511445        0.00304341
       -4.42878503        0.62654091        0.00433543        0.56789106        0.04815723        0.00615719
       -4.41878503        0.18550088        0.00219148        0.16851241        0.01289554        0.00190145
       -4.40878503        0.23793433        0.00228618        0.21850217        0.01443750        0.00270847
       -4.39878503        0.28194736        0.00270395        0.25705785        0.01893602        0.00324953
       -4.38878503        0.43899143        0.00446601        0.39896480        0.03062532        0.00493531
       -4.37878503        0.38277158        0.00412894        0.34511932        0.02887407        0.00464925
       -4.36878503        0.41837261        0.00396410        0.37554408        0.03346178        0.00540264
       -4.35878503        0.52451098        0.00427211        0.47034224        0.04321721        0.00667942
       -4.34878503        0.68474842        0.00571949        0.61773074        0.05355116        0.00774702
       -4.33878503        0.56491697        0.00495936        0.51368018        0.04055566        0.00572177
       -4.32878503        0.40156492        0.00366307        0.36712187        0.02668220        0.00409778
       -4.31878503        0.35073321        0.00306487        0.31989249        0.02359365        0.00418220
       -4.30878503        0.65993624        0.00256239        0.60540481        0.04403881        0.00793023
       -4.29878503        0.34398960        0.00146763        0.31654089        0.02188270        0.00409838
       -4.28878503        0.18600019        0.00082254        0.17142425        0.01157932        0.00217408
       -4.27878503        0.47279305        0.00319275        0.42914428        0.03394017        0.00651584
       -4.26878503        0.58156655        0.00357006        0.53969876        0.03260539        0.00569234
       -4.25878503        0.42384317        0.00213169        0.39375301        0.02420393        0.00375454
       -4.24878503        0.48440793        0.00205661        0.45002620        0.02788454        0.00444059
       -4.23878503        0.69754374        0.00259058        0.64551000        0.04288394        0.00655922
       -4.22878503        0.86295506        0.00437886        0.79776779        0.05220785        0.00860055
       -4.21878503        0.44597095        0.00267062        0.41233143        0.02636264        0.00460626
       -4.20878503        0.84638721        0.00312149        0.78490351        0.05042237        0.00793985
       -4.19878503        1.35126442        0.00839470        1.24156947        0.08765377        0.01364646
       -4.18878503        0.75864548        0.00639541        0.70371463        0.04143245        0.00710299
       -4.17878503        0.54812500        0.00348690        0.50444228        0.03494885        0.00524697
       -4.16878503        0.50005444        0.00306962        0.46086989        0.03139586        0.00471907
       -4.15878503        0.71994699        0.00509100        0.66292960        0.04484848        0.00707791
       -4.14878503        0.47502522        0.00373977        0.43680542        0.02977971        0.00470031
       -4.13878503        0.80184055        0.00589640        0.74077377        0.04792409        0.00724629
       -4.12878503        0.64197627        0.00458983        0.59443865        0.03755185        0.00539595
       -4.11878503        0.67886752        0.00517320        0.62945636        0.03880243        0.00543554
       -4.10878503        0.78958592        0.00552498        0.73360803        0.04451872        0.00593419
       -4.09878503        0.72776085        0.00494434        0.67521435        0.04171490        0.00588726
       -4.08878503        1.00688969        0.00726908        0.93725477        0.05465533        0.00771050
       -4.07878503        1.58412773        0.01082810        1.48483611        0.07783056        0.01063295
       -4.06878503        0.60784114        0.00394785        0.56353187        0.03542921        0.00493221
       -4.05878503        0.67679127        0.00460147        0.62617291        0.04028131        0.00573558
       -4.04878503        0.75951585        0.00559088        0.70211219        0.04523192        0.00658086
       -4.03878503        0.76678973        0.00660899        0.70452054        0.04880480        0.00685540
       -4.02878503        0.80755538        0.00727431        0.74080534        0.05215535        0.00732038
       -4.01878503        0.74901235        0.00946925        0.68412024        0.04830256        0.00712029
       -4.00878503        0.61979861        0.00801508        0.56703931        0.03873703        0.00600718
       -3.99878503        0.65056838        0.00868809        0.59729159        0.03849825        0.00609045
       -3.98878503        0.79311797        0.01329887        0.72696540        0.04514268        0.00771102
       -3.97878503        0.83144484        0.01624654        0.76302360        0.04465696        0.00751773
       -3.96878503        0.77729911        0.01987266        0.71293908        0.03814566        0.00634171
       -3.95878503        0.85820193        0.01847219        0.78975974        0.04283007        0.00713993
       -3.94878503        0.84442694        0.01684587        0.77792926        0.04253582        0.00711599
       -3.93878503        0.91218715        0.01717911        0.84380846        0.04415824        0.00704134
       -3.92878503        0.80125189        0.01628600        0.74128102        0.03702728        0.00665760
       -3.91878503        0.53918794        0.01180274        0.50210466        0.02109054        0.00418999
       -3.90878503        0.76090655        0.01928407        0.70690012        0.02949146        0.00523090
       -3.89878503        1.56036850        0.04370596        1.45004371        0.05782647        0.00879237
       -3.88878503        0.86574739        0.02157446        0.80336482        0.03487744        0.00593068
       -3.87878503        0.93804297        0.02566756        0.86159153        0.04278976        0.00799411
       -3.86878503        0.74434089        0.01615681        0.68529093        0.03626927        0.00662387
       -3.85878503        0.50254219        0.01276179        0.46294058        0.02250151        0.00433831
       -3.84878503        0.78738953        0.02262912        0.73012002        0.02947422        0.00516618
       -3.83878503        0.88808451        0.02465084        0.82481975        0.03311965        0.00549427
       -3.82878503        0.50991820        0.02174673        0.46898752        0.01603385        0.00315010
       -3.81878503        0.60423450        0.02389315        0.55949785        0.01711561        0.00372789
       -3.80878503        0.75171786        0.03522283        0.69972354        0.01282702        0.00394448
       -3.79878503        0.83770573        0.03411831        0.77782782        0.02047141        0.00528818
       -3.78878503        0.64334873        0.02357944        0.60119126        0.01462458        0.00395344
       -3.77878503        0.43282179        0.01816701        0.40052023        0.01086080        0.00327375
       -3.76878503        0.50749994        0.02295607        0.46595717        0.01454330        0.00404339
       -3.75878503        0.76429182        0.04633687        0.70117679        0.01272922        0.00404894
       -3.74878503        0.30771736        0.01084771        0.28498113        0.00956583        0.00232269
       -3.73878503        0.62192068        0.02785985        0.57943924        0.01144717        0.00317442
       -3.72878503        0.75982693        0.03217657        0.71290611        0.01128983        0.00345442
       -3.71878503        1.28858777        0.03272374        1.21389827        0.03416427        0.00780149
       -3.70878503        1.34332112        0.06388824        1.26187154        0.01233783        0.00522350
       -3.69878503        2.38925861        0.11167720        2.24512705        0.02197074        0.01048362
       -3.68878503        2.51107364        0.12397057        2.37076433        0.00749512        0.00884363
       -3.67878503        2.35980656        0.10956348        2.22783910        0.01406950        0.00833448
       -3.66878503        2.59635035        0.12033542        2.44054561        0.02540238        0.01006694
       -3.65878503        2.53191065        0.09752512        2.39185918        0.03200004        0.01052631
       -3.64878503        2.23665293        0.07738944        2.11680475        0.03212865        0.01033009
       -3.63878503        1.59906272        0.04970136        1.51827424        0.02366356        0.00742356
       -3.62878503        1.01397532        0.03219043        0.96274949        0.01433014        0.00470526
       -3.61878503        1.11042094        0.03546896        1.05571408        0.01409416        0.00514374
       -3.60878503        1.42161248        0.04513965        1.35074554        0.01915570        0.00657159
       -3.59878503        1.38427460        0.04404589        1.30909871        0.02391063        0.00721938
       -3.58878503        1.10546434        0.03492641        1.04327827        0.02111976        0.00613989
       -3.57878503        1.35607511        0.03943368        1.27858451        0.03028382        0.00777310
       -3.56878503        1.79735967        0.05169649        1.69078010        0.04411307        0.01077001
       -3.55878503        1.44381489        0.04219345        1.35624883        0.03713802        0.00823459
       -3.54878503        0.81719867        0.02621589        0.76833132        0.01805393        0.00459753
       -3.53878503        0.11155376        0.00183656        0.10517844        0.00369647        0.00084229
       -3.52878503        0.91157391        0.02784562        0.85547841        0.02324604        0.00500383
       -3.51878503        1.07688475        0.03950660        1.01392692        0.01784689        0.00560435
       -3.50878503        1.86299941        0.06703181        1.76275190        0.02549071        0.00772500
       -3.49878503        1.20089655        0.03718086        1.13722481        0.02070995        0.00578093
       -3.48878503        1.16082182        0.03387184        1.09879395        0.02218988        0.00596615
       -3.47878503        0.98570266        0.02882682        0.93151904        0.02004869        0.00530810
       -3.46878503        1.06157847        0.03373707        1.00098808        0.02093686        0.00591646
       -3.45878503        0.79478590        0.02500863        0.75143314        0.01419150        0.00415263
       -3.44878503        1.15836099        0.04089343        1.09777445        0.01466495        0.00502817
       -3.43878503        0.64559112        0.02239494        0.61190244        0.00808396        0.00320977
       -3.42878503        1.03464932        0.03173397        0.98585498        0.01196427        0.00509610
       -3.41878503        1.22412827        0.03717754        1.15994417        0.02020267        0.00680389
       -3.40878503        0.69288958        0.02186653        0.65567955        0.01151601        0.00382749
       -3.39878503        0.65626801        0.02095304        0.62119069        0.01072953        0.00339475
       -3.38878503        0.60444069        0.01948372        0.57362269        0.00843683        0.00289745
       -3.37878503        0.47081407        0.01353177        0.44705051        0.00773452        0.00249728
       -3.36878503        0.84101108        0.02477089        0.80091928        0.01089360        0.00442732
       -3.35878503        0.80601738        0.02118939        0.76903534        0.01173278        0.00405987
       -3.34878503        0.69963927        0.01765485        0.66633253        0.01153306        0.00411884
       -3.33878503        0.90115354        0.02083554        0.86032058        0.01463536        0.00536206
       -3.32878503        0.85889346        0.01695747        0.82272650        0.01472631        0.00448318
       -3.31878503        0.78147642        0.01655049        0.74648422        0.01419686        0.00424485
       -3.30878503        0.91570504        0.01938204        0.87484669        0.01643210        0.00504420
       -3.29878503        0.79476579        0.01775775        0.76066826        0.01242083        0.00391895
       -3.28878503        0.83104848        0.01861806        0.79563808        0.01293300        0.00385934
       -3.27878503        1.10676195        0.02354216        1.06240345        0.01593056        0.00488577
       -3.26878503        0.86993641        0.01872180        0.83303193        0.01406007        0.00412261
       -3.25878503        0.77359527        0.01758152        0.74042496        0.01205739        0.00353140
       -3.24878503        0.74844392        0.01700418        0.71608244        0.01195374        0.00340355
       -3.23878503        0.70831783        0.01601582        0.67776653        0.01135464        0.00318084
       -3.22878503        0.66057440        0.01469445        0.63251668        0.01045113        0.00291214
       -3.21878503        0.59503347        0.01286145        0.57039692        0.00919823        0.00257687
       -3.20878503        0.51623122        0.01093727        0.49550013        0.00764185        0.00215197
       -3.19878503        0.79615394        0.01639322        0.76291389        0.01335626        0.00349057
       -3.18878503        0.85506567        0.01674687        0.82099049        0.01396290        0.00336541
       -3.17878503        0.73714714        0.01389600        0.70869359        0.01168215        0.00287541
       -3.16878503        0.78964277        0.01423918        0.76075421        0.01159952        0.00304987
       -3.15878503        0.79536586        0.01479049        0.76573673        0.01168851        0.00315012
       -3.14878503        0.74591362        0.01333185        0.71845610        0.01110069        0.00302499
       -3.13878503        0.74880794        0.01259475        0.72149513        0.01156820        0.00314986
       -3.12878503        0.71457919        0.01157880        0.68778484        0.01202703        0.00318852
       -3.11878503        0.72932092        0.01060758        0.70190179        0.01339090        0.00342066
       -3.10878503        0.83976395        0.01123562        0.80805258        0.01637248        0.00410327
       -3.09878503        0.67251171        0.00987948        0.64585806        0.01341456        0.00335961
       -3.08878503        0.62891395        0.01062711        0.60294131        0.01199465        0.00335088
       -3.07878503        0.71206771        0.01465697        0.68150853        0.01217096        0.00373125
       -3.06878503        1.11031993        0.02430067        1.06421925        0.01742512        0.00437489
       -3.05878503        1.34137885        0.02354953        1.28915873        0.02290140        0.00576920
       -3.04878503        1.20156300        0.01823298        1.15734951        0.02028572        0.00569479
       -3.03878503        0.73619742        0.01224762        0.70838405        0.01267064        0.00289512
       -3.02878503        1.91945064        0.03740909        1.84798939        0.02797512        0.00607704
       -3.01878503        0.53171500        0.01181529        0.51216181        0.00604379        0.00169410
       -3.00878503        1.47658870        0.02617377        1.42839050        0.01753868        0.00448575
       -2.99878503        1.06703082        0.02145658        1.02959659        0.01324978        0.00272786
       -2.98878503        0.51462656        0.00891712        0.49611934        0.00784002        0.00175008
       -2.97878503        0.51057340        0.00855842        0.49195847        0.00814344        0.00191307
       -2.96878503        0.41833777        0.00709175        0.40282050        0.00678273        0.00164278
       -2.95878503        0.38395696        0.00646389        0.37014707        0.00569783        0.00164817
       -2.94878503        0.46288126        0.00763654        0.44674196        0.00652063        0.00198213
       -2.93878503        1.04108101        0.01714098        1.00379764        0.01534115        0.00480125
       -2.92878503        1.69404028        0.02464839        1.63466984        0.02834395        0.00637809
       -2.91878503        1.51809870        0.02422655        1.46898585        0.02023168        0.00465461
       -2.90878503        1.51107909        0.02065216        1.46716983        0.01885070        0.00440639
       -2.89878503        0.85662833        0.01491847        0.82941548        0.00978593        0.00250845
       -2.88878503        1.03864366        0.01839911        1.00508936        0.01220917        0.00294603
       -2.87878503        1.17390205        0.02053411        1.13713361        0.01311186        0.00312246
       -2.86878503        1.22277260        0.02121375        1.18488275        0.01353664        0.00313946
       -2.85878503        1.44570407        0.02535458        1.40085331        0.01590211        0.00359408
       -2.84878503        1.19738053        0.01801299        1.16232375        0.01418829        0.00285550
       -2.83878503        1.27500352        0.01870907        1.23780256        0.01543736        0.00305454
       -2.82878503        1.22253380        0.01760940        1.18729419        0.01467219        0.00295801
       -2.81878503        0.59095115        0.00949499        0.57264666        0.00755745        0.00125206
       -2.80878503        1.20729366        0.01770672        1.16807108        0.01885123        0.00266463
       -2.79878503        1.02803494        0.01631944        0.99833891        0.01108601        0.00229059
       -2.78878503        0.99785508        0.01809708        0.96719093        0.01051310        0.00205397
       -2.77878503        0.13248764        0.00242209        0.12885969        0.00092653        0.00027932
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.16680899        0.00893482        0.09720056        0.04750997        0.01316364
       -2.52878503        0.34306563        0.01673056        0.22348312        0.08121889        0.02163306
       -2.51878503        0.36531996        0.01657159        0.25610166        0.07311391        0.01953280
       -2.50878503        0.41293113        0.01736977        0.29359202        0.08068495        0.02128439
       -2.49878503        0.21387712        0.00781423        0.14745823        0.04639768        0.01220698
       -2.48878503        0.20286667        0.00750287        0.14119860        0.04277435        0.01139085
       -2.47878503        0.21648430        0.00833487        0.15406596        0.04242479        0.01165868
       -2.46878503        0.34255949        0.01346884        0.22241962        0.08437489        0.02229614
       -2.45878503        0.28834315        0.00917824        0.18792476        0.07249132        0.01874883
       -2.44878503        0.30569990        0.01203104        0.20381806        0.07069950        0.01915130
       -2.43878503        0.40663043        0.01539179        0.27576636        0.09066097        0.02481131
       -2.42878503        0.36140402        0.01208170        0.23151012        0.09271100        0.02510120
       -2.41878503        0.20748119        0.00707728        0.14018365        0.04783213        0.01238812
       -2.40878503        0.31156759        0.01205251        0.20791110        0.07251857        0.01908540
       -2.39878503        0.29004055        0.01202887        0.19772601        0.06316720        0.01711847
       -2.38878503        0.29558710        0.01284125        0.20421938        0.06120572        0.01732075
       -2.37878503        0.24094578        0.00813840        0.17198401        0.04737553        0.01344783
       -2.36878503        0.21929409        0.00574169        0.15678246        0.04441788        0.01235205
       -2.35878503        0.38727310        0.00984002        0.27657734        0.07903079        0.02182495
       -2.34878503        0.67658320        0.01356665        0.48639425        0.13817189        0.03845041
       -2.33878503        0.49798507        0.01247069        0.36138335        0.09772290        0.02640813
       -2.32878503        0.44336284        0.01348469        0.33678370        0.07342685        0.01966761
       -2.31878503        0.53232074        0.02134363        0.38854662        0.09687356        0.02555694
       -2.30878503        0.46622234        0.01753015        0.34049021        0.08489231        0.02330968
       -2.29878503        0.44816087        0.01721054        0.32921628        0.07925656        0.02247749
       -2.28878503        0.33414090        0.01122845        0.25707445        0.05074808        0.01508992
       -2.27878503        0.31222808        0.01022611        0.24529741        0.04358094        0.01312361
       -2.26878503        0.38241182        0.01171286        0.30131855        0.05290077        0.01647964
       -2.25878503        0.46360150        0.01240916        0.34229064        0.08445044        0.02445126
       -2.24878503        0.25182989        0.00671518        0.19059690        0.04198125        0.01253655
       -2.23878503        0.26466944        0.01077523        0.19552783        0.04465209        0.01371429
       -2.22878503        0.40710309        0.02445629        0.30217701        0.06155619        0.01891359
       -2.21878503        0.54633313        0.01486543        0.40730921        0.09465926        0.02949922
       -2.20878503        0.39126737        0.00925471        0.32277684        0.04572533        0.01351048
       -2.19878503        0.51688897        0.00970240        0.40411246        0.08030571        0.02276840
       -2.18878503        0.17820305        0.00584235        0.13271987        0.03021585        0.00942498
       -2.17878503        0.73995174        0.01171780        0.60235836        0.09276232        0.03311326
       -2.16878503        0.65507941        0.01141006        0.53272264        0.08561281        0.02533389
       -2.15878503        0.33690266        0.00781795        0.26007327        0.05288649        0.01612495
       -2.14878503        0.32980826        0.00421191        0.28738715        0.02975765        0.00845154
       -2.13878503        0.12941668        0.00273757        0.09842865        0.02129764        0.00695282
       -2.12878503        0.35084351        0.00885139        0.27469244        0.05030161        0.01699807
       -2.11878503        0.21711850        0.00532565        0.17228425        0.02979797        0.00971063
       -2.10878503        0.26965826        0.00660773        0.21599768        0.03548993        0.01156292
       -2.09878503        0.40009646        0.01072436        0.31194927        0.05853512        0.01888771
       -2.08878503        0.40616525        0.00865249        0.32827553        0.05266736        0.01656987
       -2.07878503        0.24247999        0.00463940        0.19816426        0.03007995        0.00959638
       -2.06878503        0.27074550        0.00649938        0.21699953        0.03533710        0.01190949
       -2.05878503        0.56100177        0.01265726        0.44625779        0.07653546        0.02555126
       -2.04878503        0.40800326        0.00976346        0.32180530        0.05763605        0.01879846
       -2.03878503        0.49875930        0.00978247        0.39258048        0.07351353        0.02288282
       -2.02878503        0.27642059        0.00657360        0.21837085        0.03920778        0.01226836
       -2.01878503        0.23146089        0.00581721        0.18421338        0.03162770        0.00980261
       -2.00878503        0.22496413        0.00630014        0.17831157        0.03082001        0.00953240
       -1.99878503        0.16540367        0.00468579        0.13250959        0.02140618        0.00680212
       -1.98878503        0.51640863        0.02207708        0.41368127        0.06145441        0.01919586
       -1.97878503        0.19559177        0.00510881        0.15714802        0.02511673        0.00821821
       -1.96878503        0.10058645        0.00265498        0.07483927        0.01773739        0.00535481
       -1.95878503        0.48582463        0.00885975        0.39393660        0.06256213        0.02046615
       -1.94878503        0.42214389        0.00941646        0.33755125        0.05767270        0.01750348
       -1.93878503        0.32997374        0.00652979        0.26650343        0.04231932        0.01462119
       -1.92878503        0.23308850        0.00375266        0.19397050        0.02598978        0.00937556
       -1.91878503        0.47530447        0.00959583        0.38493414        0.06050585        0.02026865
       -1.90878503        0.40999236        0.01061328        0.32269586        0.05761525        0.01906797
       -1.89878503        0.19524347        0.00401311        0.15110452        0.03033793        0.00978791
       -1.88878503        0.15786345        0.00321806        0.11998615        0.02642486        0.00823438
       -1.87878503        0.04781528        0.00133309        0.03738587        0.00670467        0.00239165
       -1.86878503        0.44925299        0.01002011        0.35826278        0.06075156        0.02021854
       -1.85878503        0.19315251        0.00327596        0.15502832        0.02587772        0.00897051
       -1.84878503        0.17936807        0.00262884        0.14589804        0.02270198        0.00813921
       -1.83878503        0.19473081        0.00391625        0.15770164        0.02428023        0.00883268
       -1.82878503        0.16918835        0.00327765        0.13780032        0.02058428        0.00752611
       -1.81878503        0.14619549        0.00274866        0.11964711        0.01740896        0.00639076
       -1.80878503        0.22301554        0.00362469        0.18323390        0.02588417        0.01027278
       -1.79878503        0.26202956        0.00663359        0.21274306        0.03114545        0.01150745
       -1.78878503        0.18347565        0.00503978        0.14776679        0.02246293        0.00820615
       -1.77878503        0.33688716        0.00618082        0.27386923        0.04214553        0.01469159
       -1.76878503        0.16438510        0.00550881        0.12941448        0.02151386        0.00794794
       -1.75878503        0.13836734        0.00416552        0.10916180        0.01829943        0.00674058
       -1.74878503        0.16906121        0.00529106        0.13233530        0.02317482        0.00826003
       -1.73878503        0.20456729        0.00665693        0.15996939        0.02799669        0.00994428
       -1.72878503        0.19910518        0.00597561        0.15624626        0.02714636        0.00973695
       -1.71878503        0.20091994        0.00560092        0.15803511        0.02739740        0.00988652
       -1.70878503        0.15784956        0.00414483        0.12431529        0.02131248        0.00807695
       -1.69878503        0.18852130        0.00451882        0.14871218        0.02545374        0.00983657
       -1.68878503        0.19793852        0.00454623        0.15615809        0.02689664        0.01033756
       -1.67878503        0.14836378        0.00340819        0.11634132        0.02096963        0.00764463
       -1.66878503        0.06018570        0.00161328        0.04689997        0.00858987        0.00308257
       -1.65878503        0.10097622        0.00277502        0.07858496        0.01432195        0.00529429
       -1.64878503        0.22558371        0.00480289        0.17789193        0.03115025        0.01173863
       -1.63878503        0.32642597        0.00573458        0.25052649        0.04993616        0.02022874
       -1.62878503        0.14961629        0.00240550        0.11332961        0.02429729        0.00958389
       -1.61878503        0.05424969        0.00130498        0.04012840        0.00972484        0.00309146
       -1.60878503        0.15077726        0.00307671        0.11778559        0.02225703        0.00765793
       -1.59878503        0.12185833        0.00262858        0.09337619        0.01901960        0.00683397
       -1.58878503        0.14582522        0.00294753        0.11163677        0.02270696        0.00853397
       -1.57878503        0.11259752        0.00203526        0.08756344        0.01661497        0.00638385
       -1.56878503        0.11822619        0.00165151        0.09273823        0.01705823        0.00677822
       -1.55878503        0.12601728        0.00147816        0.09871889        0.01851831        0.00730193
       -1.54878503        0.08871119        0.00173791        0.06637501        0.01541579        0.00518248
       -1.53878503        0.16563831        0.00308086        0.12737237        0.02555393        0.00963115
       -1.52878503        0.17495036        0.00179618        0.13993677        0.02318359        0.01003382
       -1.51878503        0.18489718        0.00115557        0.15070006        0.02263108        0.01041047
       -1.50878503        0.11558869        0.00119259        0.09313576        0.01476242        0.00649793
       -1.49878503        0.14102174        0.00144914        0.11408908        0.01755605        0.00792747
       -1.48878503        0.09050454        0.00134482        0.07293796        0.01151707        0.00470468
       -1.47878503        0.10169253        0.00187698        0.08143611        0.01307450        0.00530493
       -1.46878503        0.10040012        0.00172475        0.08127309        0.01223699        0.00516528
       -1.45878503        0.14781055        0.00218383        0.12323697        0.01520448        0.00718527
       -1.44878503        0.04258464        0.00128429        0.03244918        0.00674572        0.00210545
       -1.43878503        0.06269392        0.00228708        0.04691897        0.01051998        0.00296790
       -1.42878503        0.09058476        0.00329139        0.06810464        0.01489565        0.00429308
       -1.41878503        0.19728721        0.00634578        0.15130026        0.02992285        0.00971831
       -1.40878503        0.17181487        0.00533403        0.13144732        0.02678827        0.00824526
       -1.39878503        0.09460460        0.00408532        0.06994291        0.01635118        0.00422519
       -1.38878503        0.09186596        0.00397874        0.06790553        0.01592096        0.00406074
       -1.37878503        0.08804255        0.00378938        0.06511939        0.01526476        0.00386901
       -1.36878503        0.05981268        0.00243853        0.04436759        0.01034223        0.00266433
       -1.35878503        0.08706009        0.00351869        0.06480038        0.01494228        0.00379873
       -1.34878503        0.08339665        0.00317159        0.06229128        0.01420111        0.00373267
       -1.33878503        0.13920564        0.00531851        0.10390680        0.02370389        0.00627644
       -1.32878503        0.10973644        0.00338591        0.08311184        0.01795159        0.00528711
       -1.31878503        0.10836577        0.00274831        0.08341608        0.01680615        0.00539522
       -1.30878503        0.16697832        0.00415992        0.12894505        0.02564571        0.00822764
       -1.29878503        0.19950493        0.00317158        0.15901623        0.02710939        0.01020772
       -1.28878503        0.11506438        0.00230430        0.09036286        0.01668528        0.00571194
