#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.08865571        0.00156216        0.07045158        0.01226963        0.00437234
       -1.26878503        0.07199827        0.00114802        0.05757733        0.00967469        0.00359822
       -1.25878503        0.06346145        0.00099150        0.05083253        0.00846993        0.00316749
       -1.24878503        0.06096070        0.00102548        0.04867409        0.00826943        0.00299171
       -1.23878503        0.05757202        0.00108769        0.04564444        0.00806334        0.00277654
       -1.22878503        0.05513304        0.00118567        0.04325577        0.00808085        0.00261076
       -1.21878503        0.05396941        0.00133041        0.04179661        0.00833627        0.00250613
       -1.20878503        0.05294836        0.00146789        0.04047165        0.00859938        0.00240944
       -1.19878503        0.05145793        0.00157940        0.03881163        0.00877486        0.00229204
       -1.18878503        0.05273523        0.00180270        0.03907173        0.00954295        0.00231784
       -1.17878503        0.04747275        0.00172533        0.03492231        0.00879828        0.00202683
       -1.16878503        0.09822012        0.00415693        0.07148038        0.01826955        0.00431327
       -1.15878503        0.06564673        0.00260630        0.04821656        0.01197583        0.00284803
       -1.14878503        0.07302189        0.00272193        0.05413575        0.01301723        0.00314697
       -1.13878503        0.08035433        0.00279351        0.06016541        0.01393800        0.00345741
       -1.12878503        0.08764405        0.00282102        0.06630555        0.01473813        0.00377935
       -1.11878503        0.09489103        0.00280446        0.07255616        0.01541763        0.00411278
       -1.10878503        0.10209529        0.00274385        0.07891725        0.01597648        0.00445771
       -1.09878503        0.11679479        0.00289566        0.09101545        0.01779286        0.00509082
       -1.08878503        0.29822010        0.00897804        0.22800702        0.04922139        0.01201364
       -1.07878503        0.10534642        0.00373079        0.07865382        0.01925752        0.00370429
       -1.06878503        0.05896181        0.00205700        0.04407290        0.01079484        0.00203707
       -1.05878503        0.01035714        0.00035611        0.00775030        0.00189898        0.00035175
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.06613294        0.00086204        0.03661584        0.02256067        0.00609439
        0.34121497        0.23935638        0.00197853        0.13926972        0.07779001        0.02031812
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.13871619        0.00241989        0.07644619        0.04750634        0.01234378
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.07138731        0.00074804        0.04308830        0.01957877        0.00797219
        0.76121497        0.09142019        0.00101780        0.05519451        0.02492216        0.01028572
        0.77121497        0.12194580        0.00131533        0.07481683        0.03242735        0.01338629
        0.78121497        0.23050569        0.00248858        0.14102809        0.06152975        0.02545927
        0.79121497        0.15435770        0.00179520        0.09251307        0.04279444        0.01725499
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.00546990        0.00001828        0.00353178        0.00144471        0.00047514
        0.91121497        0.01364055        0.00004937        0.00832997        0.00400737        0.00125383
        0.92121497        0.02116020        0.00008445        0.01246330        0.00660480        0.00200765
        0.93121497        0.01996329        0.00007208        0.01170184        0.00629138        0.00189798
        0.94121497        0.02362499        0.00008355        0.01380757        0.00748710        0.00224678
        0.95121497        0.02236167        0.00007695        0.01318693        0.00701633        0.00208146
        0.96121497        0.02347204        0.00007716        0.01391745        0.00732609        0.00215134
        0.97121497        0.02459865        0.00007654        0.01467797        0.00762773        0.00221641
        0.98121497        0.02574149        0.00007509        0.01546847        0.00792125        0.00227668
        0.99121497        0.02690056        0.00007281        0.01628896        0.00820666        0.00233214
        1.00121497        0.02800590        0.00006951        0.01709785        0.00846166        0.00237688
        1.01121497        0.02627079        0.00005925        0.01614897        0.00786877        0.00219380
        1.02121497        0.02451092        0.00004994        0.01515539        0.00728777        0.00201781
        1.03121497        0.02272627        0.00004160        0.01411710        0.00671867        0.00184891
        1.04121497        0.02091686        0.00003421        0.01303410        0.00616145        0.00168710
        1.05121497        0.01908267        0.00002777        0.01190640        0.00561612        0.00153237
        1.06121497        0.02027705        0.00001907        0.01290021        0.00579728        0.00156048
        1.07121497        0.02375271        0.00002350        0.01511309        0.00680970        0.00180642
        1.08121497        0.02461864        0.00001967        0.01572288        0.00702536        0.00185072
        1.09121497        0.02361450        0.00001240        0.01523250        0.00664934        0.00172027
        1.10121497        0.02542680        0.00000538        0.01678291        0.00681485        0.00182366
        1.11121497        0.03431559       -0.00000350        0.02339903        0.00840171        0.00251835
        1.12121497        0.04039133       -0.00001559        0.02787190        0.00949632        0.00303870
        1.13121497        0.04549484       -0.00004862        0.03206814        0.00988143        0.00359390
        1.14121497        0.07859665       -0.00012320        0.05518502        0.01745714        0.00607769
        1.15121497        0.04753063       -0.00005046        0.03237771        0.01130845        0.00389494
        1.16121497        0.05903121       -0.00004523        0.03787298        0.01599974        0.00520372
        1.17121497        0.03736637       -0.00002154        0.02593798        0.00845320        0.00299673
        1.18121497        0.03696924       -0.00001103        0.02571953        0.00828997        0.00297077
        1.19121497        0.03685389        0.00000002        0.02576217        0.00812922        0.00296248
        1.20121497        0.03702032        0.00001162        0.02606589        0.00797094        0.00297187
        1.21121497        0.02903315        0.00002048        0.02027147        0.00631334        0.00242786
        1.22121497        0.02519326        0.00003105        0.01769254        0.00534183        0.00212784
        1.23121497        0.01431213        0.00001432        0.01023685        0.00296169        0.00109927
        1.24121497        0.01584426        0.00001420        0.01130698        0.00334728        0.00117579
        1.25121497        0.01749785        0.00001318        0.01251543        0.00372283        0.00124640
        1.26121497        0.01965025        0.00001075        0.01412346        0.00417482        0.00134122
        1.27121497        0.02731325        0.00000061        0.01968966        0.00580048        0.00182249
        1.28121497        0.03581105       -0.00000979        0.02605693        0.00747892        0.00228499
        1.29121497        0.04514367       -0.00002045        0.03322527        0.00921014        0.00272871
        1.30121497        0.05531109       -0.00003136        0.04119468        0.01099413        0.00315364
        1.31121497        0.06860837       -0.00004727        0.05173622        0.01322959        0.00368984
        1.32121497        0.11902034       -0.00011454        0.09113505        0.02199600        0.00600383
        1.33121497        0.15592944       -0.00011706        0.11966022        0.02881839        0.00756790
        1.34121497        0.14253801       -0.00011815        0.11072548        0.02555075        0.00637992
        1.35121497        0.12694422       -0.00011690        0.09968865        0.02212704        0.00524542
        1.36121497        0.11824839       -0.00006772        0.09345560        0.02039441        0.00446610
        1.37121497        0.19949410        0.00014540        0.15616886        0.03649266        0.00668718
        1.38121497        0.18912372        0.00016791        0.14755495        0.03550517        0.00589569
        1.39121497        0.21252711        0.00019373        0.16714767        0.03915621        0.00602951
        1.40121497        0.24923367        0.00006025        0.19491587        0.04649067        0.00776688
        1.41121497        0.25955031        0.00033117        0.20733364        0.04471141        0.00717409
        1.42121497        0.22827689        0.00014438        0.18267181        0.03913909        0.00632162
        1.43121497        0.20166748       -0.00002503        0.16238950        0.03394072        0.00536229
        1.44121497        0.30676687       -0.00057009        0.24259804        0.05621045        0.00852846
        1.45121497        0.13005077        0.00008399        0.10631156        0.01974481        0.00391041
        1.46121497        0.11392376        0.00017063        0.09250713        0.01832187        0.00292414
        1.47121497        0.42279399        0.00080838        0.33140806        0.07872090        0.01185665
        1.48121497        0.51725911        0.00116487        0.41070684        0.09074243        0.01464498
        1.49121497        0.39460888        0.00037320        0.31402706        0.07019776        0.01001086
        1.50121497        0.22999888        0.00006358        0.18550530        0.03869297        0.00573702
        1.51121497        0.27511463       -0.00076985        0.22555302        0.04244821        0.00788324
        1.52121497        0.23354458       -0.00032394        0.19039833        0.03520308        0.00826710
        1.53121497        0.37102951        0.00032317        0.30753648        0.04966772        0.01350214
        1.54121497        0.45390228       -0.00075159        0.37711851        0.06372993        0.01380543
        1.55121497        0.42513948       -0.00143857        0.35449261        0.06079013        0.01129531
        1.56121497        2.54874137       -0.00897882        2.14012653        0.32795395        0.08963971
        1.57121497        0.45524464       -0.00171326        0.37871637        0.06724649        0.01099506
        1.58121497        0.70106337       -0.00304622        0.59532708        0.09366673        0.01511578
        1.59121497        0.52218306       -0.00193182        0.44133844        0.07054616        0.01223027
        1.60121497        0.92247468       -0.00529191        0.75635955        0.15040999        0.02099704
        1.61121497        0.48180907       -0.00281229        0.39794956        0.07535105        0.01132075
        1.62121497        0.98850701       -0.00665009        0.80871862        0.16241904        0.02401944
        1.63121497        0.68990653       -0.00327691        0.56015111        0.11407405        0.01895827
        1.64121497        0.53151551       -0.00215491        0.44513055        0.07647398        0.01206588
        1.65121497        0.77138970       -0.00226493        0.65899731        0.09938439        0.01527293
        1.66121497        1.28642806        0.00160035        1.12310877        0.14010308        0.02161585
        1.67121497        1.23106202       -0.00886393        1.02960511        0.18053638        0.02978446
        1.68121497        1.37975153       -0.01153500        1.15903694        0.19946198        0.03278761
        1.69121497        0.87586564       -0.00867734        0.73714949        0.12801420        0.01937929
        1.70121497        1.10190494       -0.00999610        0.92010265        0.16589178        0.02590661
        1.71121497        0.60089224       -0.00695192        0.50223759        0.08889520        0.01671137
        1.72121497        0.60719565       -0.00865789        0.50147074        0.09794425        0.01643854
        1.73121497        0.76531365       -0.00838339        0.63865798        0.11617922        0.01885983
        1.74121497        0.74243296       -0.00751329        0.61698165        0.11432396        0.01864065
        1.75121497        0.87146719       -0.00685312        0.71552463        0.13973540        0.02306028
        1.76121497        0.38265233       -0.00333723        0.30963646        0.06361098        0.01274212
        1.77121497        0.50673603       -0.00423442        0.40979505        0.08409715        0.01707825
        1.78121497        0.46243212       -0.00515893        0.37452642        0.07707102        0.01599361
        1.79121497        0.41191103       -0.00351543        0.32961084        0.07037333        0.01544229
        1.80121497        0.41107295       -0.00405409        0.34145955        0.06289327        0.01077422
        1.81121497        0.75253224       -0.01209564        0.62172431        0.12249752        0.02040605
        1.82121497        0.88318081       -0.01346692        0.73238540        0.14061708        0.02364525
        1.83121497        0.67735412       -0.00759018        0.55937013        0.10603668        0.01953748
        1.84121497        0.64081235       -0.00270976        0.52582360        0.09830518        0.01939332
        1.85121497        0.70120659       -0.00344712        0.57893178        0.10668207        0.01903986
        1.86121497        0.63963255       -0.00362392        0.53105038        0.09637698        0.01582911
        1.87121497        0.55923788       -0.00401343        0.46786148        0.08422207        0.01116776
        1.88121497        0.38175425       -0.00266228        0.32781567        0.04909414        0.00750672
        1.89121497        0.32840759       -0.00066702        0.27524787        0.04648680        0.00733994
        1.90121497        0.32230123       -0.00038072        0.26189513        0.05064271        0.01014411
        1.91121497        0.44832877       -0.00203385        0.37370606        0.06437360        0.01228295
        1.92121497        0.21707592       -0.00191829        0.18745954        0.02746052        0.00407415
        1.93121497        0.36446743        0.00084028        0.30312912        0.05039230        0.01010572
        1.94121497        0.82456111       -0.00236722        0.70434505        0.10399366        0.01858962
        1.95121497        0.61176218       -0.00153080        0.51024904        0.09084789        0.01219605
        1.96121497        0.25810793       -0.00159154        0.22242472        0.03249916        0.00477559
        1.97121497        1.66106131       -0.01125717        1.38806830        0.24517762        0.03907255
        1.98121497        0.15862488       -0.00110217        0.13097090        0.02367806        0.00507809
        1.99121497        0.31385722       -0.00134477        0.25818068        0.04985409        0.00716721
        2.00121497        0.72442304       -0.00427829        0.59710307        0.11507064        0.01652762
        2.01121497        0.57226614       -0.00270468        0.46905135        0.09309499        0.01282448
        2.02121497        0.34764511       -0.00302267        0.28818518        0.05442730        0.00805530
        2.03121497        1.64295352       -0.00855944        1.34237795        0.27349036        0.03564465
        2.04121497        0.43557040       -0.00076045        0.37101689        0.05780198        0.00751198
        2.05121497        0.42406693       -0.00150264        0.35638662        0.05963777        0.00954518
        2.06121497        1.13658163       -0.00593401        0.97469449        0.14728082        0.02054032
        2.07121497        0.27112557       -0.00177394        0.22095366        0.04716686        0.00477899
        2.08121497        0.85804921       -0.00278595        0.70607367        0.13737900        0.01738249
        2.09121497        0.90767890       -0.00149493        0.73609448        0.15129406        0.02178529
        2.10121497        0.59487636       -0.00181667        0.48891584        0.09343115        0.01434604
        2.11121497        0.94833378       -0.00696545        0.78797401        0.14449219        0.02283303
        2.12121497        0.40394099       -0.00142777        0.33031041        0.06627026        0.00878809
        2.13121497        0.42980207       -0.00005247        0.35562692        0.06532602        0.00890159
        2.14121497        0.60340790       -0.00239669        0.49557155        0.09625908        0.01397396
        2.15121497        0.65324169       -0.00249107        0.53012849        0.11191128        0.01369300
        2.16121497        0.64749873       -0.00151391        0.52164494        0.11266118        0.01470652
        2.17121497        0.53367337       -0.00139021        0.42862188        0.09331829        0.01312340
        2.18121497        0.54034531       -0.00171648        0.43557199        0.09426580        0.01222400
        2.19121497        0.57693829       -0.00126460        0.47417127        0.09234457        0.01168706
        2.20121497        0.89265075       -0.00491522        0.71050314        0.16583164        0.02123120
        2.21121497        0.50619863       -0.00174030        0.40759006        0.08811683        0.01223204
        2.22121497        0.68689224       -0.00449561        0.54230847        0.12897862        0.02010077
        2.23121497        0.56195217       -0.00557755        0.42703732        0.12361442        0.01687797
        2.24121497        0.43259300       -0.00381332        0.32700635        0.09775902        0.01164095
        2.25121497        0.43933316       -0.00316949        0.32159905        0.10806976        0.01283383
        2.26121497        0.42744899       -0.00197547        0.30416666        0.11024089        0.01501691
        2.27121497        0.33399675       -0.00349578        0.25880784        0.06968261        0.00900208
        2.28121497        0.49004952       -0.00482911        0.36143332        0.11831682        0.01512848
        2.29121497        0.33676470       -0.00122349        0.24455744        0.08232073        0.01111002
        2.30121497        0.73660112        0.00051435        0.57645226        0.14253656        0.01709795
        2.31121497        0.45330648       -0.00364335        0.34743135        0.09687424        0.01264424
        2.32121497        0.80214697       -0.00921705        0.60540118        0.18120443        0.02475841
        2.33121497        0.34574692        0.00062518        0.23946755        0.09324535        0.01240885
        2.34121497        0.76797461        0.00287911        0.56175886        0.18265790        0.02067875
        2.35121497        0.72597416       -0.00138040        0.53095814        0.17635819        0.02003824
        2.36121497        0.18448527        0.00260739        0.12187203        0.05222949        0.00777636
        2.37121497        2.30373927       -0.03128693        1.77700645        0.49419476        0.06382499
        2.38121497        0.42694655       -0.00351700        0.34073835        0.07859865        0.01112654
        2.39121497        0.37439598       -0.00398966        0.30915512        0.06006226        0.00916827
