#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        0.76296070        0.00554743        0.04710446        0.68709863        0.02321018
       -9.29000000        0.67630202        0.00484428        0.03866670        0.61513041        0.01766064
       -9.28000000        0.64122149        0.00447130        0.03983135        0.57913416        0.01778467
       -9.27000000        0.88390832        0.00784898        0.05788693        0.79237873        0.02579368
       -9.26000000        0.55326414        0.00785742        0.05892929        0.46772014        0.01875729
       -9.25000000        0.77190570        0.01355124        0.11111807        0.61604668        0.03118971
       -9.24000000        0.65059975        0.01049328        0.10622013        0.50843545        0.02545089
       -9.23000000        0.72892541        0.01060994        0.11848037        0.57260305        0.02723205
       -9.22000000        0.82259471        0.01702120        0.17358683        0.59941791        0.03256877
       -9.21000000        0.65930679        0.00576762        0.08065098        0.54985948        0.02302872
       -9.20000000        0.78901414        0.00850515        0.11987801        0.63020322        0.03042777
       -9.19000000        0.93050181        0.01853864        0.24405406        0.62954323        0.03836589
       -9.18000000        0.51026114        0.00606688        0.08782966        0.39497080        0.02139381
       -9.17000000        0.61750657        0.00785621        0.10266453        0.48185344        0.02513240
       -9.16000000        0.71052382        0.00858327        0.10394899        0.57185099        0.02614057
       -9.15000000        0.75869339        0.00986740        0.11221083        0.60918756        0.02742760
       -9.14000000        0.83042062        0.01012183        0.12389642        0.66780825        0.02859412
       -9.13000000        0.77728904        0.00877526        0.11493628        0.62506555        0.02851194
       -9.12000000        0.63742198        0.00683134        0.08333861        0.52418494        0.02306709
       -9.11000000        0.63345907        0.00635948        0.07868487        0.52505186        0.02336286
       -9.10000000        0.83228504        0.00742735        0.09410102        0.69414609        0.03661056
       -9.09000000        0.83813023        0.00854057        0.10356864        0.69274856        0.03327246
       -9.08000000        0.65652431        0.00741908        0.09664935        0.52309419        0.02936170
       -9.07000000        0.70989192        0.00822862        0.11052815        0.55790318        0.03323197
       -9.06000000        0.69367395        0.00970995        0.12738625        0.52268904        0.03388871
       -9.05000000        0.79691907        0.01362773        0.16669275        0.57698599        0.03961260
       -9.04000000        0.84703867        0.01462529        0.17302816        0.61673354        0.04265167
       -9.03000000        0.46825021        0.00338981        0.04537916        0.39575185        0.02372940
       -9.02000000        0.62068354        0.00488341        0.06346240        0.52089555        0.03144219
       -9.01000000        1.14836473        0.01078680        0.11498135        0.96612156        0.05647502
       -9.00000000        0.72898789        0.00770462        0.10344620        0.57849536        0.03934170
       -8.99000000        0.94841843        0.00785791        0.12848192        0.76358028        0.04849831
       -8.98000000        0.75313676        0.00467609        0.10101391        0.61288840        0.03455836
       -8.97000000        0.51774591        0.00293682        0.07564168        0.41490533        0.02426208
       -8.96000000        0.64189754        0.00296189        0.09400522        0.51373885        0.03119158
       -8.95000000        0.69755991        0.00236999        0.08562709        0.57479185        0.03477097
       -8.94000000        0.41660682        0.00122070        0.04922811        0.34509775        0.02106026
       -8.93000000        0.47421190        0.00123849        0.05266354        0.39695434        0.02335553
       -8.92000000        0.55290767        0.00152438        0.05389090        0.47387499        0.02361740
       -8.91000000        0.73489024        0.00269348        0.07854573        0.61805957        0.03559146
       -8.90000000        0.47324617        0.00196107        0.05872152        0.38903606        0.02352752
       -8.89000000        0.41112874        0.00147188        0.04554971        0.34526197        0.01884518
       -8.88000000        0.49275306        0.00177090        0.06633143        0.39985570        0.02479503
       -8.87000000        0.55721245        0.00125007        0.10992859        0.42649928        0.01953451
       -8.86000000        0.33475192        0.00123016        0.03978856        0.28021382        0.01351938
       -8.85000000        0.46273869        0.00172603        0.04875200        0.39463642        0.01762424
       -8.84000000        0.43719015        0.00202974        0.05153726        0.36692626        0.01669688
       -8.83000000        0.91017761        0.00511179        0.09936197        0.77392536        0.03177849
       -8.82000000        0.57978807        0.00299950        0.12265816        0.42999213        0.02413828
       -8.81000000        1.10173100        0.00521189        0.23440062        0.80739161        0.05472688
       -8.80000000        0.81823229        0.00225525        0.19823245        0.57886402        0.03888057
       -8.79000000        0.72876812        0.00484977        0.18775979        0.49775012        0.03840843
       -8.78000000        1.06394222        0.00707853        0.18436195        0.81257641        0.05992534
       -8.77000000        1.24115205        0.00881321        0.18816011        0.97539963        0.06877910
       -8.76000000        1.17179276        0.00874520        0.18920555        0.90565077        0.06819123
       -8.75000000        0.90821303        0.00617477        0.14763395        0.70100783        0.05339648
       -8.74000000        0.60036628        0.00335647        0.09558589        0.46547905        0.03594487
       -8.73000000        0.56613839        0.00336053        0.09511221        0.43219346        0.03547219
       -8.72000000        0.67185982        0.00453989        0.12114879        0.50497131        0.04119984
       -8.71000000        0.70837783        0.00637958        0.13695831        0.52315646        0.04188348
       -8.70000000        0.60049671        0.00459342        0.10577455        0.45550482        0.03462392
       -8.69000000        0.82139078        0.00610892        0.13691378        0.63240290        0.04596518
       -8.68000000        1.11414916        0.00711269        0.19534555        0.84507330        0.06661761
       -8.67000000        0.85786532        0.00615464        0.14654436        0.65440339        0.05076293
       -8.66000000        0.42831719        0.00340048        0.07602350        0.32295274        0.02594046
       -8.65000000        0.12174654        0.00031778        0.01324309        0.10029393        0.00789174
       -8.64000000        0.57737257        0.00687728        0.11861573        0.42017253        0.03170703
       -8.63000000        0.53634238        0.00534507        0.12404643        0.37463361        0.03231726
       -8.62000000        0.79176262        0.00820704        0.16335820        0.57236531        0.04783206
       -8.61000000        0.68558490        0.00391912        0.13083734        0.51327489        0.03755355
       -8.60000000        0.71350473        0.00350155        0.12586718        0.54520374        0.03893226
       -8.59000000        0.66249596        0.00357880        0.10916004        0.51623338        0.03352373
       -8.58000000        0.70492405        0.00417788        0.10967061        0.55439164        0.03668391
       -8.57000000        0.52260639        0.00305134        0.08960620        0.40153811        0.02841074
       -8.56000000        0.64618282        0.00444380        0.13663833        0.46848563        0.03661506
       -8.55000000        0.32879719        0.00256578        0.07137413        0.23343706        0.02142023
       -8.54000000        0.44216887        0.00353013        0.09448419        0.31386007        0.03029449
       -8.53000000        0.80085047        0.00661574        0.21622913        0.52137949        0.05662611
       -8.52000000        0.34151949        0.00372858        0.09345491        0.22074510        0.02359090
       -8.51000000        0.32498195        0.00367448        0.08667917        0.21284716        0.02178113
       -8.50000000        0.27672618        0.00285239        0.07606277        0.17842555        0.01938548
       -8.49000000        0.23134949        0.00248176        0.05964576        0.15297882        0.01624314
       -8.48000000        0.39022488        0.00345088        0.09257073        0.26722958        0.02697369
       -8.47000000        0.38585571        0.00360109        0.09522976        0.26143636        0.02558849
       -8.46000000        0.35966889        0.00339448        0.08286887        0.24628391        0.02712164
       -8.45000000        0.46619420        0.00420649        0.10355865        0.32070738        0.03772168
       -8.44000000        0.38972668        0.00389652        0.09119044        0.26125650        0.03338324
       -8.43000000        0.38362385        0.00401584        0.10240239        0.24550411        0.03170151
       -8.42000000        0.43803305        0.00440003        0.12348869        0.27415603        0.03598830
       -8.41000000        0.35157047        0.00325899        0.09162988        0.22852677        0.02815483
       -8.40000000        0.36091525        0.00336996        0.09236420        0.23737009        0.02781099
       -8.39000000        0.50352069        0.00459851        0.13233086        0.32672041        0.03987091
       -8.38000000        0.35481147        0.00321645        0.09503604        0.22816099        0.02839799
       -8.37000000        0.31132331        0.00284277        0.08401575        0.19931616        0.02514863
       -8.36000000        0.30966459        0.00278023        0.08522974        0.19614440        0.02551021
       -8.35000000        0.30442270        0.00261411        0.08539079        0.19091784        0.02549996
       -8.34000000        0.29442933        0.00239948        0.08440816        0.18248715        0.02513453
       -8.33000000        0.27725312        0.00214725        0.08214710        0.16866150        0.02429728
       -8.32000000        0.22514515        0.00167959        0.06510988        0.13912463        0.01923105
       -8.31000000        0.30666497        0.00237246        0.09826640        0.17633414        0.02969198
       -8.30000000        0.34526668        0.00237527        0.11651546        0.19400554        0.03237041
       -8.29000000        0.29335364        0.00218086        0.09649817        0.16715547        0.02751914
       -8.28000000        0.29534697        0.00248166        0.09639674        0.16947387        0.02699471
       -8.27000000        0.31516536        0.00279847        0.10365975        0.18013746        0.02856967
       -8.26000000        0.29510747        0.00285433        0.09538460        0.16971486        0.02715368
       -8.25000000        0.29780417        0.00316690        0.09540136        0.17110534        0.02813056
       -8.24000000        0.28545526        0.00322030        0.09190024        0.16171837        0.02861636
       -8.23000000        0.29646011        0.00368642        0.09763569        0.16377939        0.03135861
       -8.22000000        0.34535528        0.00466912        0.11583413        0.18688239        0.03796964
       -8.21000000        0.27678200        0.00379298        0.09585076        0.14663162        0.03050665
       -8.20000000        0.26247262        0.00302422        0.08929254        0.13970281        0.03045305
       -8.19000000        0.29125941        0.00295395        0.09651986        0.15734803        0.03443757
       -8.18000000        0.38450090        0.00426199        0.12250840        0.21881302        0.03891748
       -8.17000000        0.43680806        0.00511636        0.11984059        0.26586124        0.04598987
       -8.16000000        0.44058447        0.00426090        0.11583805        0.27467822        0.04580729
       -8.15000000        0.24277567        0.00279602        0.06881171        0.14245383        0.02871412
       -8.14000000        0.47782596        0.00297758        0.13721866        0.27817466        0.05945507
       -8.13000000        0.11816648        0.00083822        0.03706580        0.06407835        0.01618412
       -8.12000000        0.44644668        0.00142650        0.16057670        0.22584711        0.05859637
       -8.11000000        0.27284336        0.00102432        0.10454086        0.13090885        0.03636933
       -8.10000000        0.15865539        0.00104635        0.04873426        0.08772540        0.02114938
       -8.09000000        0.15890324        0.00127065        0.04116137        0.09657007        0.01990114
       -8.08000000        0.12869407        0.00087638        0.03815188        0.07411162        0.01555419
       -8.07000000        0.11512607        0.00048843        0.04007020        0.06050621        0.01406123
       -8.06000000        0.13692320        0.00046813        0.04998206        0.06992434        0.01654868
       -8.05000000        0.29680846        0.00085950        0.09325947        0.16840233        0.03428716
       -8.04000000        0.62245386        0.00253503        0.20564558        0.35116139        0.06311186
       -8.03000000        0.44252906        0.00182822        0.16282518        0.23094078        0.04693489
       -8.02000000        0.34663135        0.00215725        0.10830881        0.20106831        0.03509697
       -8.01000000        0.18501378        0.00090409        0.07976300        0.08144416        0.02290253
       -8.00000000        0.22560714        0.00099226        0.10288222        0.09272518        0.02900747
       -7.99000000        0.24213761        0.00104407        0.11788778        0.09086385        0.03234191
       -7.98000000        0.24594509        0.00106926        0.12282453        0.08881089        0.03324042
       -7.97000000        0.28177167        0.00125134        0.14473660        0.09795398        0.03782975
       -7.96000000        0.27271436        0.00126293        0.14910935        0.08527963        0.03706245
       -7.95000000        0.29010509        0.00139872        0.15777184        0.09158264        0.03935188
       -7.94000000        0.27218703        0.00127883        0.15072681        0.08326631        0.03691507
       -7.93000000        0.14450650        0.00075528        0.09443038        0.03154879        0.01777206
       -7.92000000        0.34348750        0.00195320        0.22426407        0.07381389        0.04345633
       -7.91000000        0.20180870        0.00116115        0.12625825        0.04972010        0.02466921
       -7.90000000        0.18806365        0.00087275        0.12318819        0.04188534        0.02211736
       -7.89000000        0.01535408        0.00005168        0.00993502        0.00368137        0.00168602
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.76462608        0.01305460        0.05001696        0.69172301        0.00983152
       -7.64000000        1.50160374        0.02484840        0.10586976        1.35032347        0.02056212
       -7.63000000        1.50034188        0.03261415        0.10919151        1.33913075        0.01940546
       -7.62000000        1.70261996        0.04256148        0.13498929        1.50397575        0.02109344
       -7.61000000        0.97277736        0.02405717        0.08886851        0.84834558        0.01150609
       -7.60000000        0.81637438        0.01880012        0.07204310        0.71577849        0.00975268
       -7.59000000        0.71990331        0.01374708        0.05501773        0.64213841        0.00900010
       -7.58000000        1.18804787        0.02343007        0.08457222        1.06392490        0.01612067
       -7.57000000        0.98951960        0.02004021        0.10136729        0.85503821        0.01307388
       -7.56000000        1.21076466        0.01997290        0.07419168        1.10063923        0.01596086
       -7.55000000        1.62270159        0.02534302        0.09692353        1.47768909        0.02274595
       -7.54000000        1.33398441        0.01939311        0.09033836        1.20465447        0.01959847
       -7.53000000        0.74257175        0.01246601        0.06128598        0.65815265        0.01066712
       -7.52000000        1.13817867        0.02225800        0.09373277        1.00582049        0.01636742
       -7.51000000        1.16275395        0.02103501        0.09210057        1.03191272        0.01770565
       -7.50000000        1.37272957        0.02214819        0.09775633        1.23173306        0.02109198
       -7.49000000        1.05457362        0.01565077        0.07759092        0.94589939        0.01543253
       -7.48000000        0.83260035        0.01278410        0.06993192        0.73628815        0.01359618
       -7.47000000        1.68728544        0.02453227        0.12985875        1.50597522        0.02691920
       -7.46000000        2.19838536        0.03431881        0.24227711        1.88268966        0.03909978
       -7.45000000        1.42153456        0.02675990        0.13575548        1.23568467        0.02333451
       -7.44000000        1.34329750        0.03041645        0.09983335        1.19230413        0.02074357
       -7.43000000        1.74661611        0.03628837        0.09758637        1.58750555        0.02523582
       -7.42000000        1.66633594        0.02985778        0.09673916        1.51313786        0.02660114
       -7.41000000        1.51562383        0.02319680        0.09566181        1.37432515        0.02244008
       -7.40000000        1.18735585        0.01488383        0.08196381        1.07178575        0.01872246
       -7.39000000        1.14434610        0.01272226        0.08245781        1.03099204        0.01817399
       -7.38000000        1.59770463        0.02014724        0.09840266        1.45425873        0.02489600
       -7.37000000        1.81810986        0.02759582        0.11596252        1.64609465        0.02845688
       -7.36000000        1.05167608        0.01425284        0.07126527        0.94761241        0.01854556
       -7.35000000        1.00656521        0.01035760        0.05814815        0.91985272        0.01820675
       -7.34000000        1.29542905        0.01728038        0.05573626        1.20156783        0.02084459
       -7.33000000        2.08052677        0.01639280        0.10111618        1.93086838        0.03214941
       -7.32000000        1.19867043        0.01011184        0.06797286        1.09681546        0.02377027
       -7.31000000        1.91586342        0.01983349        0.08696815        1.78112067        0.02794111
       -7.30000000        0.90549110        0.01410407        0.03629914        0.84262737        0.01246053
       -7.29000000        3.47760433        0.04726125        0.15323774        3.22483750        0.05226785
       -7.28000000        2.16835642        0.03214787        0.17293607        1.92058800        0.04268448
       -7.27000000        1.58448394        0.02167332        0.05330459        1.48302545        0.02648057
       -7.26000000        1.72009382        0.03040645        0.06790323        1.59679750        0.02498664
       -7.25000000        0.71859295        0.00817095        0.03529284        0.66285619        0.01227297
       -7.24000000        2.00908611        0.03154002        0.09611035        1.84574714        0.03568861
       -7.23000000        0.85109027        0.01259479        0.03749025        0.78494951        0.01605572
       -7.22000000        0.93337055        0.01539803        0.03635943        0.86526328        0.01634981
       -7.21000000        1.46157021        0.02154967        0.05821459        1.35957766        0.02222829
       -7.20000000        1.54711037        0.02218296        0.12697877        1.37455882        0.02338981
       -7.19000000        0.97398358        0.01362992        0.09221318        0.85183546        0.01630502
       -7.18000000        1.29498251        0.02063284        0.06770183        1.18677160        0.01987624
       -7.17000000        2.36644289        0.02913722        0.12175247        2.17559011        0.03996309
       -7.16000000        1.71379348        0.02127589        0.07745972        1.58312560        0.03193227
       -7.15000000        2.09654421        0.02421373        0.10871084        1.92262021        0.04099944
       -7.14000000        1.16046705        0.01478589        0.05039265        1.07153085        0.02375766
       -7.13000000        0.84922493        0.01266582        0.03409240        0.78491122        0.01755549
       -7.12000000        0.79483729        0.01334926        0.02765996        0.73761168        0.01621638
       -7.11000000        0.67055045        0.00972800        0.02223363        0.62545854        0.01313028
       -7.10000000        1.39588923        0.02740296        0.05231136        1.28609704        0.03007786
       -7.09000000        0.99101267        0.01526466        0.03468502        0.92436932        0.01669367
       -7.08000000        0.41244935        0.00698052        0.02353148        0.37437426        0.00756308
       -7.07000000        1.76697712        0.01976631        0.09528467        1.61913700        0.03278914
       -7.06000000        1.89578577        0.02074064        0.06408887        1.78290287        0.02805339
       -7.05000000        1.36225025        0.01671064        0.05710140        1.26150644        0.02693177
       -7.04000000        0.97545897        0.01254822        0.03891428        0.90320281        0.02079366
       -7.03000000        2.00212224        0.02861032        0.06705155        1.86778938        0.03867100
       -7.02000000        1.79284268        0.02239301        0.05840669        1.67857134        0.03347164
       -7.01000000        0.76087946        0.01015205        0.02739744        0.70798720        0.01534278
       -7.00000000        0.55616630        0.00863610        0.02227778        0.51428228        0.01097013
       -6.99000000        0.19683667        0.00373217        0.00500066        0.18487720        0.00322663
       -6.98000000        1.95068104        0.02093077        0.07828824        1.81606089        0.03540114
       -6.97000000        0.70758505        0.00871882        0.02903038        0.65518551        0.01465033
       -6.96000000        0.63992408        0.00828977        0.02688671        0.59102325        0.01372435
       -6.95000000        0.73730571        0.01000960        0.02976276        0.68194136        0.01559199
       -6.94000000        0.63148889        0.00804900        0.02856675        0.58100928        0.01386387
       -6.93000000        0.53776927        0.00643787        0.02689410        0.49219173        0.01224557
       -6.92000000        0.87782735        0.00809700        0.03928448        0.80843324        0.02201263
       -6.91000000        0.85688530        0.01012022        0.03369033        0.79072854        0.02234621
       -6.90000000        0.61392312        0.00745423        0.02166484        0.56906132        0.01574272
       -6.89000000        0.97112838        0.01145474        0.05098356        0.88176560        0.02692448
       -6.88000000        0.62966063        0.00764714        0.02365710        0.58410040        0.01425599
       -6.87000000        0.54977446        0.00618608        0.01917634        0.51184589        0.01256614
       -6.86000000        0.69413031        0.00788941        0.02334533        0.64895246        0.01394311
       -6.85000000        0.78715767        0.00894685        0.02836017        0.73444138        0.01540927
       -6.84000000        0.71182630        0.00834799        0.02446936        0.66463108        0.01437787
       -6.83000000        0.69244713        0.00790290        0.02264926        0.64737481        0.01452016
       -6.82000000        0.56042123        0.00660498        0.01455541        0.52724710        0.01201374
       -6.81000000        0.69820253        0.00804606        0.01756058        0.65729645        0.01529944
       -6.80000000        0.73984591        0.00862809        0.01938373        0.69535218        0.01648192
       -6.79000000        0.50899846        0.00740541        0.01368692        0.47610870        0.01179744
       -6.78000000        0.29604054        0.00400521        0.00644593        0.28073477        0.00485463
       -6.77000000        0.62215787        0.00760861        0.01241946        0.59294761        0.00918219
       -6.76000000        0.94940285        0.01154127        0.02846834        0.89124097        0.01815226
       -6.75000000        1.58656141        0.02116179        0.04281682        1.48884329        0.03373951
       -6.74000000        0.78397153        0.01029180        0.02193848        0.73529031        0.01645093
       -6.73000000        0.31134824        0.00552065        0.00843153        0.29241378        0.00498228
       -6.72000000        0.80537668        0.01497199        0.02374239        0.74863562        0.01802669
       -6.71000000        0.69146049        0.01047602        0.02141309        0.64567639        0.01389500
       -6.70000000        0.78660220        0.01299172        0.02257248        0.73793447        0.01310353
       -6.69000000        0.56900940        0.01150618        0.01187122        0.53711939        0.00851262
       -6.68000000        0.58798055        0.01233419        0.01216897        0.55415770        0.00931969
       -6.67000000        0.65276487        0.01389202        0.01370294        0.61447322        0.01069668
       -6.66000000        0.61354049        0.01033080        0.01343902        0.58063363        0.00913703
       -6.65000000        0.93387925        0.01428839        0.02454596        0.87945365        0.01559124
       -6.64000000        0.88835999        0.01209237        0.02929501        0.82967375        0.01729886
       -6.63000000        0.82871913        0.01143311        0.02969387        0.77022268        0.01736948
       -6.62000000        0.50934729        0.00881314        0.01302872        0.47733348        0.01017195
       -6.61000000        0.66435640        0.01097915        0.01629612        0.62370263        0.01337849
       -6.60000000        0.45034516        0.00837067        0.01260625        0.42095842        0.00840981
       -6.59000000        0.59394638        0.01089380        0.01907447        0.55297115        0.01100696
       -6.58000000        0.57711341        0.00924022        0.01668734        0.53976878        0.01141708
       -6.57000000        0.73241194        0.01000015        0.02117802        0.68438873        0.01684505
       -6.56000000        0.21988213        0.00415624        0.00437717        0.20877451        0.00257422
       -6.55000000        0.27728735        0.00538018        0.00446773        0.26462949        0.00280995
       -6.54000000        0.35849779        0.00688580        0.00580276        0.34195646        0.00385276
       -6.53000000        0.69403614        0.01275472        0.01423853        0.65722230        0.00982059
       -6.52000000        0.65975141        0.01134392        0.01291523        0.62811207        0.00738019
       -6.51000000        0.38282527        0.00783860        0.00334608        0.36897863        0.00266197
       -6.50000000        0.37347333        0.00768561        0.00278858        0.36055413        0.00244502
       -6.49000000        0.36079082        0.00740743        0.00237826        0.34870274        0.00230239
       -6.48000000        0.26944582        0.00540076        0.00198608        0.26014253        0.00191645
       -6.47000000        0.40456766        0.00821721        0.00229743        0.39138974        0.00266328
       -6.46000000        0.39838419        0.00757611        0.00309815        0.38448150        0.00322843
       -6.45000000        0.65221270        0.01189858        0.00637812        0.62787843        0.00605757
       -6.44000000        0.56168683        0.00872143        0.00806544        0.53773008        0.00716988
       -6.43000000        0.57116887        0.00776456        0.00993408        0.54471694        0.00875329
       -6.42000000        0.81679916        0.01068250        0.01516508        0.77759256        0.01335902
       -6.41000000        1.03370080        0.01129283        0.02374175        0.97809842        0.02056781
       -6.40000000        0.57668336        0.00713580        0.01142804        0.54766206        0.01045746
