#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.55744867        0.00664785        0.50681928        0.03788038        0.00610115
       -9.70000000        0.66722883        0.00576081        0.61695875        0.03779541        0.00671387
       -9.69000000        0.59549981        0.00302904        0.54967303        0.03654047        0.00625728
       -9.68000000        0.43547802        0.00291899        0.39760436        0.03010970        0.00484497
       -9.67000000        0.35539833        0.00225120        0.32527735        0.02428010        0.00358967
       -9.66000000        0.40275612        0.00243966        0.36751291        0.02860607        0.00419747
       -9.65000000        0.56328075        0.00343269        0.51072652        0.04290393        0.00621761
       -9.64000000        0.52960876        0.00271272        0.46993825        0.05079852        0.00615927
       -9.63000000        0.49047184        0.00184101        0.45111019        0.03251344        0.00500720
       -9.62000000        0.64786409        0.00240936        0.59632356        0.04289624        0.00623494
       -9.61000000        0.59806217        0.00264920        0.54890040        0.04055097        0.00596161
       -9.60000000        0.32443048        0.00223537        0.29452366        0.02369026        0.00398118
       -9.59000000        0.37925742        0.00292589        0.34201657        0.02994112        0.00437384
       -9.58000000        0.45407652        0.00368910        0.41053131        0.03490305        0.00495306
       -9.57000000        0.40895814        0.00405977        0.37825739        0.02331128        0.00332969
       -9.56000000        0.65380808        0.00671346        0.60419514        0.03768103        0.00521845
       -9.55000000        0.45263995        0.00416697        0.41619521        0.02862588        0.00365189
       -9.54000000        0.74144074        0.00776197        0.67288788        0.05368939        0.00710150
       -9.53000000        0.15316818        0.00160857        0.13516308        0.01449412        0.00190241
       -9.52000000        0.28806784        0.00224744        0.25815775        0.02439984        0.00326281
       -9.51000000        0.38985673        0.00467819        0.35242140        0.02884354        0.00391360
       -9.50000000        0.62255281        0.00881531        0.56348717        0.04411024        0.00614009
       -9.49000000        0.53216596        0.00645913        0.48259245        0.03758890        0.00552549
       -9.48000000        0.51592616        0.00511727        0.46810172        0.03683989        0.00586728
       -9.47000000        0.57572203        0.00540247        0.52091034        0.04248224        0.00692698
       -9.46000000        0.65856673        0.00709641        0.59416338        0.05003340        0.00727355
       -9.45000000        0.54098309        0.00577179        0.49124721        0.03871990        0.00524419
       -9.44000000        0.40053076        0.00369409        0.36724837        0.02599566        0.00359264
       -9.43000000        0.34027928        0.00291858        0.31431948        0.01988587        0.00315536
       -9.42000000        0.90784280        0.00622259        0.84548282        0.04939480        0.00674259
       -9.41000000        0.41539002        0.00231963        0.38734110        0.02242339        0.00330590
       -9.40000000        0.24300159        0.00110281        0.22769561        0.01242938        0.00177379
       -9.39000000        0.65536501        0.00350905        0.60768743        0.03759120        0.00657733
       -9.38000000        0.53156573        0.00194657        0.49450603        0.02989234        0.00522080
       -9.37000000        0.29502510        0.00104763        0.27248531        0.01846023        0.00303194
       -9.36000000        0.33024608        0.00181837        0.30409395        0.02084657        0.00348718
       -9.35000000        0.44488426        0.00237153        0.40753586        0.02981577        0.00516110
       -9.34000000        0.56733888        0.00299024        0.51519180        0.04181958        0.00733725
       -9.33000000        0.35486013        0.00222536        0.32726261        0.02147233        0.00389984
       -9.32000000        0.39260229        0.00324181        0.35449509        0.02916408        0.00570131
       -9.31000000        0.92909286        0.00504591        0.85223843        0.06078029        0.01102824
       -9.30000000        0.42333360        0.00223163        0.39095433        0.02472955        0.00541809
       -9.29000000        0.37471383        0.00302345        0.34358572        0.02310492        0.00499975
       -9.28000000        0.37761547        0.00275100        0.34687770        0.02305588        0.00493088
       -9.27000000        0.59402984        0.00476899        0.54824996        0.03396006        0.00705083
       -9.26000000        0.43926791        0.00470359        0.40209911        0.02766208        0.00480313
       -9.25000000        0.63509222        0.00781013        0.57772211        0.04298767        0.00657230
       -9.24000000        0.45557752        0.00519349        0.41045568        0.03509734        0.00483101
       -9.23000000        0.48904046        0.00450830        0.44118778        0.03825879        0.00508559
       -9.22000000        0.65715803        0.00645217        0.59449302        0.05025096        0.00596188
       -9.21000000        0.48217328        0.00397124        0.44245417        0.03072739        0.00502048
       -9.20000000        0.63592838        0.00617833        0.58528774        0.03854145        0.00592086
       -9.19000000        1.01048555        0.00980143        0.93226203        0.06075483        0.00766726
       -9.18000000        0.49936334        0.00443021        0.46651865        0.02489668        0.00351779
       -9.17000000        0.58456269        0.00594452        0.54511096        0.02928564        0.00422156
       -9.16000000        0.60283596        0.00648871        0.56047676        0.03112408        0.00474640
       -9.15000000        0.67077889        0.00888430        0.62168059        0.03494888        0.00526512
       -9.14000000        0.71681275        0.00929275        0.66312699        0.03873093        0.00566208
       -9.13000000        0.66453337        0.01131542        0.61354170        0.03449233        0.00518391
       -9.12000000        0.58684060        0.01060386        0.54338447        0.02833884        0.00451343
       -9.11000000        0.60696897        0.01138857        0.56227208        0.02868820        0.00462012
       -9.10000000        0.87471417        0.01595312        0.81353079        0.03896211        0.00626814
       -9.09000000        0.90833466        0.01873203        0.84264201        0.04047159        0.00648902
       -9.08000000        0.83092535        0.02792593        0.76321749        0.03434405        0.00543789
       -9.07000000        0.85879399        0.02217037        0.79379791        0.03686284        0.00596286
       -9.06000000        0.85898457        0.01982900        0.79460146        0.03826448        0.00628963
       -9.05000000        1.09252734        0.03024910        1.00679126        0.04746406        0.00802293
       -9.04000000        1.12740604        0.03074558        1.04011160        0.04797808        0.00857078
       -9.03000000        0.56961001        0.01575410        0.53032331        0.01918303        0.00434957
       -9.02000000        0.74715198        0.02333313        0.69402873        0.02443764        0.00535248
       -9.01000000        1.23081659        0.03798268        1.13929789        0.04521194        0.00832408
       -9.00000000        0.83546909        0.02486887        0.77548567        0.02912279        0.00599176
       -8.99000000        1.00187799        0.02628407        0.92836595        0.04003473        0.00719323
       -8.98000000        0.73946827        0.01500032        0.68585174        0.03327406        0.00534215
       -8.97000000        0.60294202        0.01442520        0.56065245        0.02419555        0.00366881
       -8.96000000        0.93000557        0.01937369        0.87184702        0.03365753        0.00512734
       -8.95000000        1.08208252        0.02113084        1.01587660        0.03911381        0.00596127
       -8.94000000        0.61580162        0.01653618        0.57679325        0.01939264        0.00307954
       -8.93000000        0.69370070        0.02193098        0.64851951        0.01986199        0.00338822
       -8.92000000        0.81649477        0.03937367        0.75796493        0.01579871        0.00335746
       -8.91000000        0.91105305        0.03735968        0.84378592        0.02493220        0.00497525
       -8.90000000        0.50192425        0.01684397        0.46518498        0.01627123        0.00362407
       -8.89000000        0.41674652        0.01337115        0.39019852        0.01049667        0.00268018
       -8.88000000        0.52172920        0.01361251        0.49167345        0.01318143        0.00326182
       -8.87000000        0.76358093        0.02170077        0.72551775        0.01332620        0.00303622
       -8.86000000        0.39375497        0.01045379        0.37056390        0.01060868        0.00212861
       -8.85000000        0.54157099        0.01387571        0.50971617        0.01505838        0.00292073
       -8.84000000        0.64050376        0.01629395        0.60560564        0.01554705        0.00305712
       -8.83000000        1.42497329        0.02764828        1.34975329        0.04053626        0.00703546
       -8.82000000        1.19588771        0.03852915        1.13567767        0.01714904        0.00453185
       -8.81000000        1.93399500        0.04931381        1.84269362        0.03214800        0.00983957
       -8.80000000        1.76600549        0.07600049        1.67130523        0.01139759        0.00730218
       -8.79000000        1.67961996        0.06659882        1.58652945        0.01986136        0.00663034
       -8.78000000        2.31062765        0.09257983        2.17836435        0.03028715        0.00939631
       -8.77000000        2.75310947        0.11002658        2.59754443        0.03374245        0.01179601
       -8.76000000        2.28012346        0.08448381        2.15374569        0.03056780        0.01132616
       -8.75000000        1.64292497        0.06233061        1.55110956        0.02097056        0.00851423
       -8.74000000        1.04326251        0.03957896        0.98570127        0.01240259        0.00557970
       -8.73000000        0.98478233        0.03354856        0.93181762        0.01392427        0.00549189
       -8.72000000        1.16124661        0.03812580        1.09734868        0.01918968        0.00658244
       -8.71000000        1.25458444        0.04171987        1.18049757        0.02548765        0.00687935
       -8.70000000        1.01483376        0.03280659        0.95586189        0.02079899        0.00536629
       -8.69000000        1.31935868        0.03320969        1.24423641        0.03459279        0.00731979
       -8.68000000        1.83759865        0.04711828        1.74863212        0.03242667        0.00942158
       -8.67000000        1.42263882        0.02530818        1.35514615        0.03407067        0.00811382
       -8.66000000        0.71770190        0.02107371        0.67516378        0.01741134        0.00405307
       -8.65000000        0.20469552        0.00674949        0.19271667        0.00408090        0.00114845
       -8.64000000        1.04075751        0.02146948        0.98393822        0.03005274        0.00529707
       -8.63000000        0.98037556        0.02518684        0.92999593        0.02072734        0.00446545
       -8.62000000        2.21916459        0.08233760        2.09853925        0.03017575        0.00811198
       -8.61000000        1.37925323        0.04664912        1.30209270        0.02437490        0.00613651
       -8.60000000        1.25217226        0.03818016        1.18252390        0.02490007        0.00656812
       -8.59000000        1.14789675        0.03759796        1.08123839        0.02274345        0.00631695
       -8.58000000        1.18998987        0.03761227        1.12497127        0.02087372        0.00653261
       -8.57000000        0.92794809        0.02696186        0.87916597        0.01691349        0.00490678
       -8.56000000        1.31723291        0.03715715        1.25396766        0.01981594        0.00629216
       -8.55000000        0.70750182        0.01878202        0.67468619        0.01086244        0.00317116
       -8.54000000        1.03338355        0.02271706        0.98916420        0.01700483        0.00449746
       -8.53000000        2.04175411        0.06006960        1.95443843        0.02066535        0.00658073
       -8.52000000        0.70191388        0.02145916        0.66446326        0.01223162        0.00375984
       -8.51000000        0.75365628        0.02550001        0.71340588        0.01128733        0.00346306
       -8.50000000        0.66001881        0.02003132        0.62740291        0.00986619        0.00271839
       -8.49000000        0.53848952        0.01598192        0.51167789        0.00849198        0.00233773
       -8.48000000        0.91396944        0.03072188        0.86843894        0.01091388        0.00389473
       -8.47000000        0.89448512        0.03005824        0.84955176        0.01141715        0.00345796
       -8.46000000        0.82530792        0.02709531        0.78309933        0.01156783        0.00354546
       -8.45000000        1.09749162        0.03384243        1.04438130        0.01461878        0.00464912
       -8.44000000        0.97854600        0.02652586        0.93391800        0.01366626        0.00443587
       -8.43000000        0.98732753        0.02841329        0.94103746        0.01375484        0.00412194
       -8.42000000        1.07426158        0.02806057        1.02498816        0.01631091        0.00490194
       -8.41000000        0.84434597        0.02158937        0.80480668        0.01398213        0.00396779
       -8.40000000        0.85734206        0.02096064        0.81741873        0.01484027        0.00412242
       -8.39000000        1.20226102        0.02569798        1.14732388        0.02293056        0.00630860
       -8.38000000        0.89523149        0.02331229        0.85355293        0.01425362        0.00411265
       -8.37000000        0.82560734        0.02147687        0.78792858        0.01274994        0.00345195
       -8.36000000        0.84247387        0.02191546        0.80434272        0.01287368        0.00334202
       -8.35000000        0.85032865        0.02198206        0.81241658        0.01274483        0.00318518
       -8.34000000        0.85129069        0.02178286        0.81410095        0.01238844        0.00301844
       -8.33000000        0.84146020        0.02118263        0.80562307        0.01184801        0.00280648
       -8.32000000        0.68513842        0.01672232        0.65591635        0.01016784        0.00233191
       -8.31000000        0.85346385        0.01924311        0.81871760        0.01200413        0.00349900
       -8.30000000        1.06701226        0.02496367        1.02393503        0.01430055        0.00381302
       -8.29000000        0.95192285        0.02153733        0.91439645        0.01273026        0.00325882
       -8.28000000        0.95399028        0.02161164        0.91590841        0.01316807        0.00330217
       -8.27000000        1.06943802        0.02728378        1.02502053        0.01348130        0.00365241
       -8.26000000        0.98803188        0.02407240        0.94781311        0.01260472        0.00354165
       -8.25000000        0.98578257        0.02312208        0.94614092        0.01280518        0.00371439
       -8.24000000        0.95450950        0.02208652        0.91614249        0.01250297        0.00377751
       -8.23000000        0.97017339        0.02131904        0.93127869        0.01347649        0.00409917
       -8.22000000        1.06589239        0.02166318        1.02287073        0.01642326        0.00493522
       -8.21000000        0.68214268        0.01092721        0.65400845        0.01324211        0.00396492
       -8.20000000        0.64968020        0.00922060        0.62541204        0.01122662        0.00382094
       -8.19000000        0.74441973        0.00934678        0.71858998        0.01224051        0.00424247
       -8.18000000        0.88973185        0.01346554        0.85231263        0.01877196        0.00518172
       -8.17000000        0.98487318        0.01109850        0.94537005        0.02219104        0.00621358
       -8.16000000        1.04020541        0.00967859        1.00259085        0.02179589        0.00614008
       -8.15000000        0.72941534        0.00724816        0.70243339        0.01668144        0.00305234
       -8.14000000        1.67580686        0.02234302        1.60861322        0.04033796        0.00451266
       -8.13000000        0.44838943        0.00770227        0.43260887        0.00642980        0.00164849
       -8.12000000        1.22936329        0.02014058        1.18228084        0.02058508        0.00635679
       -8.11000000        1.08559217        0.02073966        1.04793348        0.01357997        0.00333906
       -8.10000000        0.66657026        0.01044227        0.64334094        0.01066600        0.00212105
       -8.09000000        0.65861622        0.00925827        0.63598735        0.01095690        0.00241369
       -8.08000000        0.50990231        0.00767136        0.49285852        0.00738827        0.00198417
       -8.07000000        0.44131618        0.00733616        0.42636300        0.00591767        0.00169936
       -8.06000000        0.47562320        0.00822322        0.45911197        0.00626529        0.00202273
       -8.05000000        0.84911855        0.01320103        0.81830757        0.01262359        0.00498635
       -8.04000000        2.08322949        0.03163444        2.01560166        0.02813764        0.00785575
       -8.03000000        1.48729246        0.02236101        1.43947496        0.02016131        0.00529518
       -8.02000000        1.18451940        0.01501710        1.14299884        0.02239164        0.00411182
       -8.01000000        0.63210904        0.00919373        0.61055826        0.01015628        0.00220076
       -8.00000000        0.71815533        0.00992592        0.69442959        0.01124153        0.00255829
       -7.99000000        0.71771711        0.00990417        0.69293644        0.01237816        0.00249835
       -7.98000000        0.69925653        0.00959891        0.67450171        0.01277181        0.00238410
       -7.97000000        0.78665158        0.01135163        0.75818779        0.01447744        0.00263473
       -7.96000000        0.84714434        0.01287877        0.81779716        0.01413807        0.00233034
       -7.95000000        0.91423677        0.01370090        0.88274717        0.01530243        0.00248628
       -7.94000000        0.91309480        0.01422019        0.88211370        0.01436008        0.00240084
       -7.93000000        0.54321603        0.01114613        0.52533727        0.00544764        0.00128499
       -7.92000000        1.30438510        0.02438397        1.26287516        0.01408641        0.00303957
       -7.91000000        0.76469344        0.01556462        0.73873904        0.00847209        0.00191770
       -7.90000000        0.79904792        0.01699620        0.77219456        0.00801503        0.00184213
       -7.89000000        0.07104322        0.00170262        0.06856100        0.00061207        0.00016753
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.23032519        0.00982336        0.15966540        0.04925358        0.01158285
       -7.64000000        0.42037368        0.01346272        0.30108188        0.08537745        0.02045162
       -7.63000000        0.34597204        0.00799986        0.24474541        0.07402555        0.01920122
       -7.62000000        0.39246233        0.00759751        0.28669510        0.07777565        0.02039408
       -7.61000000        0.23605658        0.00456906        0.17674099        0.04320810        0.01153843
       -7.60000000        0.20968636        0.00494021        0.15945662        0.03560412        0.00968540
       -7.59000000        0.18479273        0.00581460        0.13919965        0.03103918        0.00873930
       -7.58000000        0.32644856        0.01140287        0.25333802        0.04780252        0.01390516
       -7.57000000        0.26781996        0.00521748        0.20304670        0.04697048        0.01258530
       -7.56000000        0.27899390        0.00622627        0.21187829        0.04767793        0.01321141
       -7.55000000        0.40562180        0.00868466        0.30565908        0.07110644        0.02017162
       -7.54000000        0.37776905        0.00968573        0.29110103        0.05977330        0.01720899
       -7.53000000        0.21732346        0.00393594        0.17387314        0.03095467        0.00855971
       -7.52000000        0.31993692        0.00652917        0.25040686        0.04941939        0.01358150
       -7.51000000        0.32934666        0.00774473        0.25737644        0.05038131        0.01384419
       -7.50000000        0.38991900        0.01146393        0.30441361        0.05773938        0.01630209
       -7.49000000        0.30592987        0.00967187        0.23652806        0.04635205        0.01337788
       -7.48000000        0.26107904        0.00905230        0.20697232        0.03491036        0.01014406
       -7.47000000        0.47450896        0.01605149        0.37299565        0.06621974        0.01924208
       -7.46000000        0.73034193        0.01255092        0.58945011        0.09797483        0.03036608
       -7.45000000        0.43168613        0.01249801        0.33631205        0.06452412        0.01835195
       -7.44000000        0.36785318        0.01407318        0.28090961        0.05650168        0.01636870
       -7.43000000        0.43544838        0.01791932        0.32915098        0.06843545        0.01994263
       -7.42000000        0.42850433        0.01490588        0.33297182        0.06237447        0.01825215
       -7.41000000        0.37297269        0.01360236        0.29143045        0.05199127        0.01594861
       -7.40000000        0.30451836        0.01087936        0.23608271        0.04410782        0.01344848
       -7.39000000        0.28787072        0.01123842        0.22001903        0.04330476        0.01330851
       -7.38000000        0.38319948        0.01393244        0.28883646        0.06125696        0.01917362
       -7.37000000        0.48353359        0.01310701        0.37259859        0.07588267        0.02194533
       -7.36000000        0.27225083        0.00690485        0.20910694        0.04349232        0.01274671
       -7.35000000        0.27739279        0.00908587        0.21497593        0.04061217        0.01271882
       -7.34000000        0.35815852        0.01703390        0.27009725        0.05372515        0.01730223
       -7.33000000        0.48652291        0.01258217        0.37796015        0.07352131        0.02245928
       -7.32000000        0.39669289        0.00804660        0.33120527        0.04238073        0.01506030
       -7.31000000        0.63967408        0.01509504        0.53028004        0.07307626        0.02122274
       -7.30000000        0.19415143        0.00504024        0.13825775        0.03857393        0.01227951
       -7.29000000        0.80660954        0.01742945        0.60352807        0.14098831        0.04466371
       -7.28000000        0.70339905        0.01521123        0.53236850        0.11974608        0.03607324
       -7.27000000        0.35627794        0.01436972        0.25586103        0.06528782        0.02075938
       -7.26000000        0.38742936        0.01527569        0.25737153        0.08682433        0.02795781
       -7.25000000        0.17473370        0.00678175        0.13544547        0.02465651        0.00784997
       -7.24000000        0.39329434        0.01279810        0.29613981        0.06374403        0.02061239
       -7.23000000        0.20229978        0.00838438        0.15936210        0.02563282        0.00892047
       -7.22000000        0.19947288        0.00754212        0.15238184        0.02938595        0.01016297
       -7.21000000        0.27567485        0.00757763        0.19435807        0.05537153        0.01836762
       -7.20000000        0.35651334        0.00857858        0.26437494        0.06327885        0.02028098
       -7.19000000        0.24217471        0.00443097        0.17721876        0.04596223        0.01456276
       -7.18000000        0.28136096        0.00981447        0.20636281        0.04914742        0.01603626
       -7.17000000        0.58607132        0.01492208        0.43765238        0.10012539        0.03337146
       -7.16000000        0.45808435        0.01409967        0.34421263        0.07474816        0.02502389
       -7.15000000        0.55531279        0.01567690        0.40637172        0.10125521        0.03200898
       -7.14000000        0.30997841        0.01002633        0.22605604        0.05565088        0.01824515
       -7.13000000        0.24656878        0.00825375        0.18063109        0.04351764        0.01416631
       -7.12000000        0.23928813        0.00885482        0.17450269        0.04209737        0.01383325
       -7.11000000        0.16486845        0.00552150        0.11999780        0.02935415        0.00999500
       -7.10000000        0.40584457        0.01472212        0.30412896        0.06611363        0.02087986
       -7.09000000        0.20363879        0.00770937        0.14250515        0.03989783        0.01352644
       -7.08000000        0.11341510        0.00329309        0.08537577        0.01874130        0.00600494
       -7.07000000        0.47213404        0.01691285        0.36096958        0.07065104        0.02360057
       -7.06000000        0.45414284        0.01589813        0.32627684        0.08556137        0.02640649
       -7.05000000        0.35404610        0.00877098        0.26471740        0.06056229        0.01999544
       -7.04000000        0.24003699        0.00444165        0.18012862        0.04137541        0.01409131
       -7.03000000        0.52807869        0.01252077        0.39316440        0.09151339        0.03088013
       -7.02000000        0.44987507        0.01260768        0.33586052        0.07580266        0.02560421
       -7.01000000        0.19939701        0.00579503        0.15089216        0.03194329        0.01076653
       -7.00000000        0.16149911        0.00466684        0.12533393        0.02377661        0.00772174
       -6.99000000        0.04003021        0.00124722        0.02894360        0.00742394        0.00241545
       -6.98000000        0.39483389        0.00565907        0.28701562        0.07650122        0.02565799
       -6.97000000        0.15506795        0.00289079        0.11521532        0.02771173        0.00925012
       -6.96000000        0.14403600        0.00258117        0.10808580        0.02500616        0.00836287
       -6.95000000        0.17455422        0.00332496        0.13291806        0.02868877        0.00962242
       -6.94000000        0.15935110        0.00269425        0.12364407        0.02463370        0.00837908
       -6.93000000        0.14337612        0.00213048        0.11302378        0.02097664        0.00724523
       -6.92000000        0.21849984        0.00229686        0.17720654        0.02809588        0.01090056
       -6.91000000        0.22164480        0.00316679        0.17725318        0.02997673        0.01124809
       -6.90000000        0.16081598        0.00236594        0.12803138        0.02219714        0.00822153
       -6.89000000        0.32099792        0.00342784        0.26283875        0.04042807        0.01430328
       -6.88000000        0.17731901        0.00323044        0.14301365        0.02281300        0.00826192
       -6.87000000        0.13754201        0.00221837        0.10915487        0.01923499        0.00693377
       -6.86000000        0.16146126        0.00341667        0.12436723        0.02515099        0.00852637
       -6.85000000        0.18398664        0.00410105        0.14018637        0.02978824        0.00991098
       -6.84000000        0.17824158        0.00424324        0.13774344        0.02718055        0.00907435
       -6.83000000        0.18196690        0.00434300        0.14235108        0.02632233        0.00895050
       -6.82000000        0.14351188        0.00428228        0.11222029        0.01977026        0.00723906
       -6.81000000        0.17292701        0.00504205        0.13517287        0.02386674        0.00884534
       -6.80000000        0.18260394        0.00519319        0.14200772        0.02588125        0.00952178
       -6.79000000        0.13649050        0.00407378        0.10559682        0.01971687        0.00710303
       -6.78000000        0.07550000        0.00267920        0.05923455        0.01014983        0.00343641
       -6.77000000        0.14178269        0.00466379        0.11135170        0.01910879        0.00665842
       -6.76000000        0.25491183        0.00616877        0.20724956        0.03060872        0.01088479
       -6.75000000        0.38154770        0.01089760        0.30810063        0.04486258        0.01768689
       -6.74000000        0.19219838        0.00454559        0.15838997        0.02091802        0.00834480
       -6.73000000        0.08386933        0.00234952        0.06657449        0.01099065        0.00395467
       -6.72000000        0.19303717        0.00498872        0.14834093        0.02902981        0.01067772
       -6.71000000        0.15951803        0.00353330        0.12736659        0.02063911        0.00797903
       -6.70000000        0.18612832        0.00471167        0.15150532        0.02160681        0.00830452
       -6.69000000        0.14019063        0.00364856        0.11338743        0.01689289        0.00626175
       -6.68000000        0.14022274        0.00346304        0.11213499        0.01811518        0.00650954
       -6.67000000        0.15110916        0.00355774        0.11931554        0.02091117        0.00732471
       -6.66000000        0.15083388        0.00349125        0.12306509        0.01800145        0.00627609
       -6.65000000        0.22120570        0.00444571        0.18195720        0.02551995        0.00928285
       -6.64000000        0.18310246        0.00268333        0.14959183        0.02192206        0.00890524
       -6.63000000        0.15907167        0.00213403        0.12854582        0.01993341        0.00845841
       -6.62000000        0.11060355        0.00192544        0.08788178        0.01460486        0.00619147
       -6.61000000        0.14377405        0.00241908        0.11639300        0.01721105        0.00775091
       -6.60000000        0.10911673        0.00217674        0.08712106        0.01431738        0.00550155
       -6.59000000        0.15359164        0.00330982        0.12268026        0.02018396        0.00741759
       -6.58000000        0.14387395        0.00265257        0.11699144        0.01731281        0.00691712
       -6.57000000        0.17743901        0.00225741        0.14715333        0.01911871        0.00890956
       -6.56000000        0.05845049        0.00166783        0.04633048        0.00798591        0.00246628
       -6.55000000        0.08086511        0.00259604        0.06342428        0.01144586        0.00339893
       -6.54000000        0.10587620        0.00339566        0.08345383        0.01467951        0.00434721
       -6.53000000        0.19519016        0.00565688        0.15746347        0.02454505        0.00752476
       -6.52000000        0.20204363        0.00571691        0.16137063        0.02683072        0.00812536
       -6.51000000        0.11657195        0.00403151        0.09070136        0.01708988        0.00474919
       -6.50000000        0.11225891        0.00391180        0.08714740        0.01662654        0.00457318
       -6.49000000        0.10693320        0.00372863        0.08289197        0.01594973        0.00436287
       -6.48000000        0.07667671        0.00259866        0.05943076        0.01145373        0.00319357
       -6.47000000        0.10448809        0.00355175        0.08062055        0.01589381        0.00442198
       -6.46000000        0.10169286        0.00326689        0.07898755        0.01510025        0.00433817
       -6.45000000        0.16951569        0.00528884        0.13222329        0.02480533        0.00719823
       -6.44000000        0.13884970        0.00370467        0.11005944        0.01900777        0.00607782
       -6.43000000        0.13297572        0.00303290        0.10665173        0.01728449        0.00600660
       -6.42000000        0.24262516        0.00554368        0.19448151        0.03206599        0.01053397
       -6.41000000        0.25729339        0.00440982        0.20935906        0.03155806        0.01196645
       -6.40000000        0.15172780        0.00301163        0.12217620        0.01961991        0.00692005
