#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.84798160        0.00974152        0.78547030        0.04599019        0.00677958
       -9.19000000        1.21790632        0.00759608        1.13251328        0.06852654        0.00927042
       -9.18000000        0.40992510        0.00365180        0.37533931        0.02660909        0.00432490
       -9.17000000        0.49678194        0.00496807        0.45551888        0.03132285        0.00497215
       -9.16000000        0.56776441        0.00632775        0.52018168        0.03557839        0.00567658
       -9.15000000        0.64518227        0.00936171        0.58780128        0.04182575        0.00619354
       -9.14000000        0.72006424        0.01059434        0.65685921        0.04588604        0.00672466
       -9.13000000        0.73151975        0.01331784        0.66797212        0.04359701        0.00663279
       -9.12000000        0.54534993        0.00764299        0.49772240        0.03435149        0.00563305
       -9.11000000        0.55216598        0.00807906        0.50506575        0.03338192        0.00563925
       -9.10000000        0.70800494        0.01131532        0.64974521        0.03991235        0.00703206
       -9.09000000        0.71345200        0.01579880        0.65097872        0.03974297        0.00693152
       -9.08000000        0.67511567        0.01925088        0.61717032        0.03274345        0.00595102
       -9.07000000        0.76410911        0.01723112        0.70231971        0.03778715        0.00677113
       -9.06000000        0.80337529        0.01467817        0.74113883        0.04070620        0.00685209
       -9.05000000        0.87268930        0.01603386        0.80397210        0.04579076        0.00689258
       -9.04000000        0.75884386        0.01119290        0.70068867        0.04056654        0.00639574
       -9.03000000        0.44199587        0.01012547        0.41187917        0.01630302        0.00368821
       -9.02000000        0.66805232        0.01873672        0.62102372        0.02353676        0.00475512
       -9.01000000        1.22016877        0.04071547        1.12995210        0.04160398        0.00789722
       -9.00000000        0.82479466        0.01626295        0.76825773        0.03432043        0.00595354
       -8.99000000        1.04152955        0.02085005        0.96733170        0.04519482        0.00815299
       -8.98000000        0.93629696        0.01171525        0.87700463        0.04081764        0.00675945
       -8.97000000        0.51976999        0.01419269        0.48277793        0.01886347        0.00393590
       -8.96000000        0.62184824        0.02124351        0.57594192        0.02016424        0.00449857
       -8.95000000        0.70045178        0.02304914        0.65016403        0.02245651        0.00478209
       -8.94000000        0.52035133        0.02015647        0.48187069        0.01535108        0.00297308
       -8.93000000        0.60690324        0.02366143        0.56413169        0.01561608        0.00349404
       -8.92000000        0.83220524        0.03884724        0.77488162        0.01462196        0.00385443
       -8.91000000        1.00149897        0.03886894        0.92787296        0.02873137        0.00602570
       -8.90000000        0.68106449        0.02725962        0.63115103        0.01822198        0.00443187
       -8.89000000        0.57582678        0.02094441        0.53780310        0.01351568        0.00356359
       -8.88000000        0.69969670        0.02317154        0.65276357        0.01906776        0.00469382
       -8.87000000        0.84191396        0.04748306        0.77761097        0.01282456        0.00399536
       -8.86000000        0.34334655        0.01136827        0.31739384        0.01185957        0.00272487
       -8.85000000        0.64134417        0.02812733        0.59473051        0.01473241        0.00375391
       -8.84000000        0.73258223        0.03406804        0.68248846        0.01215204        0.00387370
       -8.83000000        1.14780524        0.03682982        1.07391011        0.02914904        0.00791628
       -8.82000000        1.34982996        0.06567743        1.26106215        0.01728667        0.00580371
       -8.81000000        2.26066761        0.10552495        2.11540524        0.02812727        0.01161014
       -8.80000000        2.70080327        0.11371970        2.55806280        0.01978125        0.00923952
       -8.79000000        2.42408892        0.11167441        2.28174852        0.02136543        0.00930057
       -8.78000000        2.61651406        0.11830805        2.45757138        0.03004187        0.01059275
       -8.77000000        2.49254246        0.10040961        2.34481725        0.03630009        0.01101551
       -8.76000000        2.11725795        0.07234848        1.99745984        0.03784837        0.00960126
       -8.75000000        1.54921458        0.04610677        1.46807786        0.02795435        0.00707560
       -8.74000000        1.01501789        0.02908893        0.96474892        0.01656965        0.00461039
       -8.73000000        1.07023447        0.02956557        1.01748804        0.01815019        0.00503067
       -8.72000000        1.38096675        0.03865519        1.31031925        0.02532865        0.00666367
       -8.71000000        1.44480202        0.03686779        1.37123587        0.02971936        0.00697901
       -8.70000000        1.14479515        0.02824557        1.08560515        0.02552088        0.00542356
       -8.69000000        1.35370268        0.03240928        1.27414480        0.03981891        0.00732969
       -8.68000000        1.52135993        0.03451582        1.43709798        0.04063437        0.00911176
       -8.67000000        1.19493354        0.02502458        1.12255023        0.04009289        0.00726583
       -8.66000000        0.69614110        0.01759655        0.65851306        0.01676671        0.00326478
       -8.65000000        0.11209488        0.00199320        0.10643993        0.00302199        0.00063976
       -8.64000000        0.84042999        0.02178689        0.79186281        0.02232944        0.00445085
       -8.63000000        1.20324240        0.03203954        1.13987867        0.02627438        0.00504981
       -8.62000000        2.16259278        0.07855829        2.02975991        0.04407201        0.01020257
       -8.61000000        1.28334019        0.03612835        1.20474757        0.03558594        0.00687833
       -8.60000000        1.19411145        0.02997875        1.12165400        0.03594985        0.00652886
       -8.59000000        1.06627862        0.02791116        1.00285992        0.02974747        0.00576008
       -8.58000000        1.11484336        0.03050374        1.05195655        0.02659439        0.00578868
       -8.57000000        0.92982828        0.02607464        0.87743951        0.02174727        0.00456686
       -8.56000000        1.36403699        0.04507298        1.28267319        0.02988604        0.00640478
       -8.55000000        0.79716319        0.02284928        0.75717181        0.01378657        0.00335553
       -8.54000000        1.22345046        0.02988823        1.16708586        0.02159458        0.00488178
       -8.53000000        1.66431925        0.04296808        1.58363722        0.03004710        0.00766685
       -8.52000000        0.74250423        0.01880089        0.70286014        0.01684753        0.00399567
       -8.51000000        0.71553976        0.01884964        0.67791076        0.01502506        0.00375429
       -8.50000000        0.65657663        0.01807370        0.62318065        0.01203556        0.00328672
       -8.49000000        0.53041549        0.01194183        0.50508840        0.01073793        0.00264732
       -8.48000000        0.84215483        0.02223281        0.80024449        0.01561157        0.00406597
       -8.47000000        0.76766691        0.01892150        0.72901869        0.01582237        0.00390435
       -8.46000000        0.73693182        0.01527479        0.70212273        0.01564446        0.00388984
       -8.45000000        0.94002879        0.02011250        0.89479719        0.01995016        0.00516893
       -8.44000000        0.87219874        0.01657883        0.83124000        0.01975054        0.00462936
       -8.43000000        0.82995638        0.01542759        0.79241639        0.01771320        0.00439919
       -8.42000000        1.01225704        0.01752001        0.96923684        0.02051299        0.00498720
       -8.41000000        0.83357081        0.01515211        0.79837318        0.01599487        0.00405065
       -8.40000000        0.79940679        0.01482257        0.76465974        0.01585882        0.00406567
       -8.39000000        1.05769866        0.01759313        1.01449568        0.02025203        0.00535782
       -8.38000000        0.86645063        0.01550294        0.83018841        0.01642861        0.00433067
       -8.37000000        0.78712828        0.01472734        0.75443697        0.01435873        0.00360524
       -8.36000000        0.77687315        0.01391591        0.74504588        0.01440035        0.00351101
       -8.35000000        0.74662485        0.01287827        0.71648069        0.01391164        0.00335426
       -8.34000000        0.70772228        0.01172494        0.67978335        0.01304588        0.00316810
       -8.33000000        0.65191137        0.01027906        0.62697403        0.01173852        0.00291975
       -8.32000000        0.57664812        0.00923663        0.55534691        0.00963668        0.00242790
       -8.31000000        0.88646878        0.01371703        0.85335158        0.01586843        0.00353174
       -8.30000000        0.96258455        0.01377710        0.92811356        0.01696491        0.00372898
       -8.29000000        0.83474658        0.01166110        0.80546566        0.01444354        0.00317628
       -8.28000000        0.82438994        0.01245994        0.79490779        0.01374138        0.00328083
       -8.27000000        0.88207768        0.01328157        0.85069732        0.01455813        0.00354066
       -8.26000000        0.83771209        0.01229526        0.80818045        0.01373832        0.00349806
       -8.25000000        0.84776774        0.01183242        0.81804040        0.01422680        0.00366811
       -8.24000000        0.80967163        0.01105000        0.78001958        0.01483572        0.00376633
       -8.23000000        0.80015828        0.01016635        0.77008407        0.01595559        0.00395227
       -8.22000000        0.88614642        0.00993747        0.85280592        0.01888484        0.00451818
       -8.21000000        0.70098719        0.00842614        0.67507052        0.01392947        0.00356106
       -8.20000000        0.66540471        0.00881182        0.63988433        0.01313891        0.00356964
       -8.19000000        0.76371883        0.01132511        0.73429778        0.01394601        0.00414993
       -8.18000000        1.07412787        0.01683621        1.03435014        0.01773659        0.00520493
       -8.17000000        1.44224354        0.01721537        1.39186472        0.02610438        0.00705907
       -8.16000000        1.39373283        0.01462594        1.34625265        0.02559195        0.00726229
       -8.15000000        0.77368905        0.00938428        0.74886712        0.01210073        0.00333693
       -8.14000000        1.32144038        0.02346500        1.27182445        0.02038358        0.00576734
       -8.13000000        0.42481466        0.00975187        0.40691432        0.00644299        0.00170548
       -8.12000000        1.33061167        0.02285826        1.28081754        0.02119035        0.00574553
       -8.11000000        0.86420868        0.01781566        0.83103275        0.01206818        0.00329208
       -8.10000000        0.41467725        0.00808566        0.39639488        0.00833167        0.00186505
       -8.09000000        0.40187711        0.00803170        0.38326091        0.00874861        0.00183589
       -8.08000000        0.35081669        0.00678495        0.33525945        0.00726668        0.00150561
       -8.07000000        0.34360793        0.00706740        0.32865472        0.00636395        0.00152186
       -8.06000000        0.42037573        0.00879734        0.40251910        0.00719428        0.00186501
       -8.05000000        1.04079819        0.02125703        0.99691035        0.01780024        0.00483058
       -8.04000000        1.87004790        0.03900310        1.78952135        0.03420550        0.00731796
       -8.03000000        1.56106784        0.03303518        1.50011129        0.02266440        0.00525697
       -8.02000000        1.53992344        0.02943905        1.48149859        0.02376720        0.00521860
       -8.01000000        0.84951970        0.01869796        0.81870313        0.00958851        0.00253010
       -8.00000000        1.04959437        0.02316294        1.01181468        0.01164308        0.00297367
       -7.99000000        1.21830771        0.02589755        1.17652979        0.01272095        0.00315941
       -7.98000000        1.28587399        0.02677272        1.24266887        0.01326741        0.00316499
       -7.97000000        1.53058432        0.03171908        1.47954818        0.01573440        0.00358266
       -7.96000000        1.21428759        0.02196825        1.17639180        0.01301385        0.00291368
       -7.95000000        1.28742632        0.02255061        1.24759782        0.01418348        0.00309441
       -7.94000000        1.20491853        0.02000555        1.16858085        0.01336452        0.00296761
       -7.93000000        0.54145348        0.00960964        0.52460278        0.00603855        0.00120250
       -7.92000000        1.11747409        0.01850750        1.08077893        0.01577673        0.00241093
       -7.91000000        0.94160115        0.01631652        0.91424360        0.00888257        0.00215845
       -7.90000000        0.87356608        0.01469206        0.84838281        0.00861223        0.00187897
       -7.89000000        0.11228101        0.00190191        0.10944759        0.00068271        0.00024881
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.23402699        0.00610509        0.16640967        0.04799301        0.01351923
       -7.64000000        0.42382691        0.01244664        0.30791205        0.08105757        0.02241064
       -7.63000000        0.40648008        0.01268994        0.30099870        0.07311227        0.01967917
       -7.62000000        0.44886812        0.01347791        0.33199074        0.08202903        0.02137044
       -7.61000000        0.24702641        0.00625256        0.18259722        0.04584860        0.01232802
       -7.60000000        0.23268523        0.00602444        0.17361962        0.04137592        0.01166525
       -7.59000000        0.24421221        0.00672982        0.18508377        0.04030106        0.01209756
       -7.58000000        0.38700771        0.01132125        0.27717310        0.07555683        0.02295654
       -7.57000000        0.31132461        0.00760267        0.22025261        0.06426683        0.01920250
       -7.56000000        0.33671440        0.00985557        0.24048294        0.06682900        0.01954690
       -7.55000000        0.42342489        0.01147780        0.29909607        0.08747590        0.02537512
       -7.54000000        0.33484881        0.00769270        0.21410402        0.08760947        0.02544262
       -7.53000000        0.20083529        0.00516673        0.13915081        0.04375271        0.01276504
       -7.52000000        0.30985864        0.00859148        0.21474880        0.06689908        0.01961928
       -7.51000000        0.27481485        0.00860037        0.18996835        0.05872903        0.01751709
       -7.50000000        0.27202006        0.00939440        0.18820513        0.05680654        0.01761399
       -7.49000000        0.20968667        0.00641375        0.14588432        0.04384901        0.01353959
       -7.48000000        0.20992162        0.00561171        0.15213218        0.03969416        0.01248356
       -7.47000000        0.38212681        0.00969078        0.27956316        0.07097551        0.02189736
       -7.46000000        0.60245172        0.00931455        0.43647689        0.11817158        0.03848869
       -7.45000000        0.45559595        0.01144179        0.32611140        0.09153116        0.02651160
       -7.44000000        0.38670121        0.01107311        0.28581186        0.07001165        0.01980459
       -7.43000000        0.47293931        0.01648831        0.33872003        0.09187559        0.02585538
       -7.42000000        0.40312714        0.01360421        0.28582280        0.08014755        0.02355258
       -7.41000000        0.38272744        0.01399804        0.27104667        0.07482113        0.02286159
       -7.40000000        0.27288947        0.00932931        0.20149907        0.04676395        0.01529714
       -7.39000000        0.27924722        0.00941390        0.21584399        0.04076922        0.01322011
       -7.38000000        0.37047338        0.01107071        0.29220734        0.05057852        0.01661681
       -7.37000000        0.48903784        0.01237300        0.37063038        0.08124329        0.02479117
       -7.36000000        0.25041151        0.00650772        0.18960969        0.04146192        0.01283219
       -7.35000000        0.22812112        0.00944548        0.16145565        0.04325217        0.01396782
       -7.34000000        0.33900607        0.01907427        0.24446860        0.05632839        0.01913481
       -7.33000000        0.54409198        0.01339936        0.40678024        0.09412778        0.02978460
       -7.32000000        0.35527067        0.00872399        0.29165076        0.04146047        0.01343545
       -7.31000000        0.51304609        0.01035741        0.40560358        0.07388112        0.02320399
       -7.30000000        0.16858086        0.00551036        0.12576022        0.02798362        0.00932666
       -7.29000000        0.74152252        0.01358894        0.60628091        0.08876483        0.03288784
       -7.28000000        0.54636553        0.00814096        0.43121619        0.08159728        0.02541110
       -7.27000000        0.31037320        0.00707348        0.23198371        0.05492828        0.01638773
       -7.26000000        0.32449358        0.00360243        0.28157083        0.03072532        0.00859499
       -7.25000000        0.12261020        0.00253359        0.09262695        0.02039648        0.00705319
       -7.24000000        0.32706071        0.00797999        0.25197801        0.04997281        0.01712989
       -7.23000000        0.18540386        0.00480476        0.14173392        0.02912346        0.00974172
       -7.22000000        0.23174259        0.00594353        0.17847460        0.03562836        0.01169611
       -7.21000000        0.36030850        0.01051259        0.27111268        0.05921091        0.01947232
       -7.20000000        0.37407966        0.00973930        0.29585777        0.05125407        0.01722852
       -7.19000000        0.23416890        0.00463911        0.19043159        0.02899285        0.01010535
       -7.18000000        0.26892468        0.00664942        0.21525586        0.03469933        0.01232007
       -7.17000000        0.55017009        0.01312306        0.43549026        0.07524764        0.02630912
       -7.16000000        0.39631059        0.00957861        0.31072288        0.05669598        0.01931313
       -7.15000000        0.45587630        0.00957390        0.35105339        0.07220088        0.02304813
       -7.14000000        0.25867132        0.00624614        0.20049160        0.03935860        0.01257497
       -7.13000000        0.21787130        0.00554158        0.17008823        0.03214809        0.01009339
       -7.12000000        0.21526123        0.00597471        0.16781108        0.03157990        0.00989554
       -7.11000000        0.16162818        0.00462279        0.12784795        0.02205540        0.00710204
       -7.10000000        0.51998878        0.01939933        0.41993251        0.06070356        0.01995338
       -7.09000000        0.18942797        0.00513809        0.14997366        0.02574528        0.00857094
       -7.08000000        0.09297851        0.00243469        0.06761953        0.01739867        0.00552563
       -7.07000000        0.46518374        0.00829903        0.37648027        0.05976983        0.02063461
       -7.06000000        0.37388157        0.00902126        0.29031198        0.05658930        0.01795904
       -7.05000000        0.31557014        0.00563825        0.25292717        0.04205175        0.01495297
       -7.04000000        0.21976804        0.00368007        0.18050071        0.02595372        0.00963355
       -7.03000000        0.44679887        0.00991587        0.35629065        0.05978870        0.02080366
       -7.02000000        0.38937861        0.01141931        0.30157074        0.05683356        0.01955500
       -7.01000000        0.19332071        0.00471643        0.14792090        0.03051789        0.01016549
       -7.00000000        0.15420196        0.00360495        0.11618226        0.02585253        0.00856223
       -6.99000000        0.04902982        0.00147771        0.03777184        0.00730163        0.00247864
       -6.98000000        0.41591752        0.01061331        0.32509817        0.05983455        0.02037149
       -6.97000000        0.17630682        0.00396770        0.13680684        0.02636236        0.00916992
       -6.96000000        0.16480155        0.00343992        0.12974080        0.02326251        0.00835833
       -6.95000000        0.17834734        0.00420995        0.14043618        0.02457208        0.00912912
       -6.94000000        0.15313227        0.00370834        0.12081793        0.02080507        0.00780094
       -6.93000000        0.13055890        0.00324849        0.10307695        0.01758847        0.00664500
       -6.92000000        0.19501127        0.00426388        0.15437360        0.02570189        0.01067189
       -6.91000000        0.22473816        0.00598683        0.17681183        0.03010472        0.01183477
       -6.90000000        0.15651536        0.00425760        0.12178836        0.02197694        0.00849247
       -6.89000000        0.26834250        0.00633463        0.20504325        0.04170825        0.01525636
       -6.88000000        0.17284437        0.00744702        0.13324578        0.02382627        0.00832531
       -6.87000000        0.14092795        0.00527179        0.10830989        0.02025943        0.00708683
       -6.86000000        0.17089355        0.00605251        0.13086858        0.02525244        0.00872002
       -6.85000000        0.20559685        0.00737413        0.15702354        0.03064569        0.01055349
       -6.84000000        0.20274785        0.00773132        0.15397326        0.03073068        0.01031259
       -6.83000000        0.20797964        0.00810712        0.15843492        0.03100670        0.01043090
       -6.82000000        0.16863570        0.00671246        0.12994917        0.02350028        0.00847378
       -6.81000000        0.19856998        0.00719237        0.15342883        0.02759157        0.01035721
       -6.80000000        0.20193338        0.00663847        0.15620749        0.02818064        0.01090678
       -6.79000000        0.13902835        0.00375950        0.10696699        0.02034394        0.00795791
       -6.78000000        0.06095862        0.00206298        0.04679623        0.00892350        0.00317591
       -6.77000000        0.11710759        0.00460220        0.09160892        0.01540880        0.00548767
       -6.76000000        0.26111647        0.01014043        0.20346162        0.03508997        0.01242446
       -6.75000000        0.39878378        0.01455423        0.30296712        0.05959182        0.02167061
       -6.74000000        0.18560050        0.00648269        0.13867622        0.03003443        0.01040716
       -6.73000000        0.07325817        0.00299720        0.05595093        0.01115977        0.00315028
       -6.72000000        0.17789680        0.00764380        0.13618068        0.02609432        0.00797800
       -6.71000000        0.16906448        0.00818360        0.12897031        0.02468511        0.00722547
       -6.70000000        0.21537641        0.01027804        0.16458154        0.03145212        0.00906472
       -6.69000000        0.16982905        0.00707389        0.13404823        0.02197924        0.00672768
       -6.68000000        0.17681322        0.00655931        0.14058469        0.02247529        0.00719393
       -6.67000000        0.18856057        0.00613512        0.15106532        0.02359246        0.00776766
       -6.66000000        0.15986831        0.00731711        0.12729446        0.01994852        0.00530821
       -6.65000000        0.27317206        0.01229118        0.21646382        0.03433088        0.01008618
       -6.64000000        0.25233531        0.00878548        0.20219118        0.03068337        0.01067527
       -6.63000000        0.23216330        0.00587956        0.18663589        0.02848010        0.01116775
       -6.62000000        0.13174481        0.00326591        0.10441117        0.01703849        0.00702924
       -6.61000000        0.15747974        0.00349971        0.12536720        0.02001553        0.00859731
       -6.60000000        0.11204091        0.00301756        0.09032062        0.01361507        0.00508767
       -6.59000000        0.13721572        0.00356748        0.11196917        0.01600016        0.00567890
       -6.58000000        0.13400694        0.00398738        0.10919028        0.01523010        0.00559918
       -6.57000000        0.18253325        0.00555273        0.15055368        0.01852211        0.00790473
       -6.56000000        0.05435617        0.00178965        0.04271206        0.00769674        0.00215772
       -6.55000000        0.07264891        0.00230652        0.05686267        0.01053291        0.00294681
       -6.54000000        0.09926414        0.00272714        0.07808507        0.01422938        0.00422255
       -6.53000000        0.20736598        0.00388594        0.16529145        0.02859050        0.00959809
       -6.52000000        0.18296011        0.00380896        0.14616192        0.02488582        0.00810341
       -6.51000000        0.09690273        0.00288699        0.07459813        0.01535132        0.00406630
       -6.50000000        0.09292365        0.00279789        0.07138932        0.01483601        0.00390043
       -6.49000000        0.08827186        0.00265943        0.06774079        0.01415687        0.00371476
       -6.48000000        0.06020815        0.00163934        0.04640414        0.00958855        0.00257612
       -6.47000000        0.08605994        0.00255458        0.06595488        0.01387040        0.00368007
       -6.46000000        0.08297922        0.00228480        0.06371766        0.01332882        0.00364793
       -6.45000000        0.13726023        0.00345726        0.10540229        0.02225779        0.00614289
       -6.44000000        0.11211728        0.00232565        0.08717378        0.01733092        0.00528693
       -6.43000000        0.11121841        0.00190597        0.08746704        0.01637952        0.00546588
       -6.42000000        0.16428704        0.00208172        0.13024704        0.02373450        0.00822378
       -6.41000000        0.19981670        0.00169868        0.16212322        0.02553991        0.01045489
       -6.40000000        0.11249555        0.00119983        0.09011860        0.01537840        0.00579872
