#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.65347264        0.00799152        0.60746897        0.03212233        0.00588981
       -9.24000000        0.45578193        0.00574078        0.42142272        0.02415838        0.00446005
       -9.23000000        0.44608399        0.00609248        0.41292930        0.02297692        0.00408529
       -9.22000000        0.45203617        0.00844730        0.41513419        0.02391601        0.00453868
       -9.21000000        0.42977250        0.00487212        0.39652446        0.02384642        0.00452950
       -9.20000000        0.50786415        0.00755007        0.46655377        0.02791744        0.00584288
       -9.19000000        0.58584635        0.00738211        0.53147030        0.03931896        0.00767498
       -9.18000000        0.33053234        0.00431688        0.30232826        0.02013764        0.00374957
       -9.17000000        0.37770316        0.00641137        0.34270713        0.02394331        0.00464135
       -9.16000000        0.40113161        0.00881525        0.36111106        0.02612280        0.00508250
       -9.15000000        0.39282650        0.01079300        0.34715086        0.02950104        0.00538159
       -9.14000000        0.41540785        0.01277885        0.36490229        0.03160650        0.00612020
       -9.13000000        0.39740893        0.01194011        0.34990334        0.02981933        0.00574616
       -9.12000000        0.28060755        0.00474415        0.24720076        0.02434442        0.00431823
       -9.11000000        0.26530522        0.00450200        0.23387749        0.02263930        0.00428643
       -9.10000000        0.30745998        0.00503594        0.27056038        0.02665720        0.00520646
       -9.09000000        0.32893145        0.00531661        0.29138017        0.02659673        0.00563793
       -9.08000000        0.39873763        0.00796332        0.35909691        0.02666679        0.00501061
       -9.07000000        0.41015522        0.01013459        0.36606824        0.02826492        0.00568747
       -9.06000000        0.37564290        0.00974392        0.33212227        0.02823466        0.00554206
       -9.05000000        0.39863587        0.01066399        0.35493687        0.02752845        0.00550655
       -9.04000000        0.44038234        0.01302825        0.39806444        0.02446982        0.00481985
       -9.03000000        0.32876038        0.01188974        0.29682330        0.01681562        0.00323172
       -9.02000000        0.42457433        0.01437534        0.38318047        0.02272912        0.00428939
       -9.01000000        0.70658421        0.01571911        0.63537765        0.04709659        0.00839085
       -9.00000000        0.56615559        0.01383926        0.51519498        0.03209439        0.00502696
       -8.99000000        0.79988021        0.01208719        0.73309444        0.04781485        0.00688373
       -8.98000000        0.64180746        0.00682540        0.59187837        0.03743820        0.00566549
       -8.97000000        0.43821755        0.00437128        0.40648387        0.02384825        0.00351414
       -8.96000000        0.62810192        0.00826573        0.58247134        0.03308130        0.00428354
       -8.95000000        0.73152208        0.01301749        0.67958375        0.03406537        0.00485547
       -8.94000000        0.45419836        0.00876701        0.42193847        0.02038109        0.00311180
       -8.93000000        0.47113172        0.00395504        0.44104092        0.02264387        0.00349188
       -8.92000000        0.52873966        0.00408679        0.49883387        0.02231060        0.00350839
       -8.91000000        0.70337852        0.00671982        0.65440481        0.03588035        0.00637354
       -8.90000000        0.43215414        0.00566802        0.39353042        0.02860917        0.00434653
       -8.89000000        0.38133421        0.00425190        0.35282777        0.02069398        0.00356055
       -8.88000000        0.39994303        0.00410068        0.35853685        0.03233255        0.00497296
       -8.87000000        0.47832287        0.00508562        0.44873894        0.02046658        0.00403172
       -8.86000000        0.27499338        0.00248162        0.25741339        0.01261981        0.00247856
       -8.85000000        0.34540936        0.00322175        0.32435088        0.01477755        0.00305919
       -8.84000000        0.35639981        0.00364993        0.33599997        0.01401533        0.00273457
       -8.83000000        0.75093800        0.00638256        0.70943020        0.02883418        0.00629106
       -8.82000000        0.50754012        0.00807975        0.47756359        0.01812923        0.00376756
       -8.81000000        0.89636017        0.01343354        0.84901587        0.02563758        0.00827318
       -8.80000000        0.50232524        0.01497518        0.45851698        0.02280342        0.00602967
       -8.79000000        0.46431830        0.01020660        0.42764594        0.02119201        0.00527375
       -8.78000000        0.73358662        0.00973165        0.68733949        0.02945476        0.00706073
       -8.77000000        0.76716863        0.01063157        0.71594964        0.03254882        0.00803860
       -8.76000000        0.76368500        0.01220615        0.71232254        0.03140033        0.00775598
       -8.75000000        0.57485195        0.00965643        0.53488993        0.02436159        0.00594400
       -8.74000000        0.36921504        0.00563361        0.34374570        0.01608748        0.00374826
       -8.73000000        0.36619991        0.00584039        0.33874934        0.01739253        0.00421765
       -8.72000000        0.49149548        0.00893737        0.45386353        0.02329272        0.00540187
       -8.71000000        0.51586029        0.00874923        0.47529242        0.02582913        0.00598951
       -8.70000000        0.50217401        0.00805111        0.46640900        0.02247602        0.00523788
       -8.69000000        0.77578634        0.00935416        0.72643005        0.03308309        0.00691904
       -8.68000000        1.15146721        0.01773374        1.08866840        0.03655932        0.00850575
       -8.67000000        0.99743419        0.01134847        0.94358779        0.03554348        0.00695445
       -8.66000000        0.50544335        0.00581006        0.47385286        0.02126762        0.00451281
       -8.65000000        0.09929352        0.00093154        0.09177124        0.00528157        0.00130916
       -8.64000000        0.57644787        0.00748179        0.54482921        0.01941133        0.00472555
       -8.63000000        0.59511167        0.00657176        0.55662729        0.02619690        0.00571572
       -8.62000000        1.01427656        0.01243211        0.95188636        0.04168251        0.00827558
       -8.61000000        0.82604129        0.00688295        0.77914271        0.03317438        0.00684125
       -8.60000000        0.83703864        0.00677658        0.78934087        0.03372407        0.00719712
       -8.59000000        0.63248074        0.00603021        0.59466743        0.02582544        0.00595766
       -8.58000000        0.64093494        0.00900298        0.60095459        0.02494974        0.00602764
       -8.57000000        0.55014372        0.00546692        0.51793063        0.02170539        0.00504078
       -8.56000000        0.90140622        0.01195170        0.85325904        0.02962987        0.00656562
       -8.55000000        0.46595867        0.00591841        0.43970788        0.01643833        0.00389405
       -8.54000000        0.71048634        0.00838735        0.67086412        0.02550311        0.00573177
       -8.53000000        1.14942156        0.01140174        1.09151130        0.03709240        0.00941611
       -8.52000000        0.55394003        0.00472716        0.52800198        0.01646558        0.00474531
       -8.51000000        0.52628077        0.00482356        0.50109944        0.01620480        0.00415297
       -8.50000000        0.43349646        0.00440090        0.41085406        0.01469785        0.00354364
       -8.49000000        0.36226993        0.00341981        0.34318429        0.01229497        0.00337086
       -8.48000000        0.69287213        0.00986905        0.65684860        0.02106741        0.00508707
       -8.47000000        0.63254016        0.00683107        0.60084120        0.01968886        0.00517902
       -8.46000000        0.54967122        0.00724785        0.51900616        0.01843644        0.00498078
       -8.45000000        0.77986852        0.01077674        0.73711085        0.02588603        0.00609490
       -8.44000000        0.59391592        0.00944852        0.55386070        0.02476010        0.00584661
       -8.43000000        0.49179715        0.00786091        0.45977012        0.01936821        0.00479791
       -8.42000000        0.54495075        0.00828491        0.51010090        0.02100780        0.00555714
       -8.41000000        0.46080258        0.00743302        0.43143897        0.01752874        0.00440184
       -8.40000000        0.45392142        0.00824293        0.42361385        0.01799955        0.00406510
       -8.39000000        0.56386474        0.01041544        0.52481825        0.02308400        0.00554705
       -8.38000000        0.45787628        0.00887488        0.42567837        0.01896159        0.00436144
       -8.37000000        0.42638490        0.00779949        0.39660971        0.01788118        0.00409453
       -8.36000000        0.43835429        0.00795518        0.40776711        0.01848706        0.00414494
       -8.35000000        0.44250024        0.00820366        0.41149989        0.01873231        0.00406438
       -8.34000000        0.44041225        0.00854240        0.40947764        0.01854086        0.00385134
       -8.33000000        0.42598424        0.00887441        0.39597614        0.01766457        0.00346912
       -8.32000000        0.36172480        0.00671583        0.33786721        0.01438550        0.00275626
       -8.31000000        0.49390929        0.01145348        0.45915881        0.01933715        0.00395985
       -8.30000000        0.47315245        0.01198561        0.43773376        0.01922107        0.00421202
       -8.29000000        0.40738328        0.00900228        0.37819913        0.01663989        0.00354199
       -8.28000000        0.42586155        0.00783720        0.39643414        0.01825011        0.00334010
       -8.27000000        0.43316275        0.00709266        0.40295076        0.01955600        0.00356333
       -8.26000000        0.40702034        0.00606508        0.37857500        0.01886754        0.00351273
       -8.25000000        0.41354030        0.00583566        0.38384299        0.02005864        0.00380301
       -8.24000000        0.42517854        0.00567574        0.39444599        0.02102554        0.00403127
       -8.23000000        0.45963676        0.00598909        0.42546322        0.02365826        0.00452619
       -8.22000000        0.54489801        0.00736991        0.50363629        0.02842652        0.00546529
       -8.21000000        0.40484536        0.00456185        0.37991189        0.01680487        0.00356675
       -8.20000000        0.36413852        0.00380189        0.34055249        0.01639047        0.00339367
       -8.19000000        0.38158497        0.00345993        0.35595627        0.01861928        0.00354949
       -8.18000000        0.43973906        0.00542228        0.41503242        0.01569475        0.00358961
       -8.17000000        0.52420286        0.00511394        0.49709470        0.01716141        0.00483281
       -8.16000000        0.44494867        0.00317979        0.41958351        0.01725491        0.00493046
       -8.15000000        0.28081070        0.00182048        0.26337525        0.01273216        0.00288281
       -8.14000000        0.71176382        0.00651192        0.66142562        0.03589998        0.00792630
       -8.13000000        0.14265759        0.00303975        0.12570008        0.01127345        0.00264431
       -8.12000000        0.48257861        0.01025216        0.44618934        0.02151928        0.00461784
       -8.11000000        0.28901523        0.00720677        0.25855394        0.01903976        0.00421476
       -8.10000000        0.24955425        0.00312388        0.22793383        0.01531643        0.00318011
       -8.09000000        0.26877725        0.00187490        0.24795938        0.01574301        0.00319996
       -8.08000000        0.20896944        0.00164359        0.19418268        0.01101424        0.00212892
       -8.07000000        0.19762342        0.00152568        0.18689047        0.00788571        0.00132156
       -8.06000000        0.23224176        0.00153458        0.22146363        0.00800481        0.00123873
       -8.05000000        0.60837619        0.00317594        0.58489368        0.01737091        0.00293566
       -8.04000000        0.80343714        0.00586385        0.75447770        0.03677838        0.00631720
       -8.03000000        0.46624791        0.00391355        0.43908105        0.01972673        0.00352658
       -8.02000000        0.60976084        0.00445301        0.57724257        0.02369209        0.00437317
       -8.01000000        0.21888179        0.00206890        0.20488521        0.01027243        0.00165525
       -8.00000000        0.24505135        0.00284987        0.22813745        0.01203722        0.00202681
       -7.99000000        0.22527247        0.00374787        0.20633136        0.01306232        0.00213092
       -7.98000000        0.20214990        0.00397355        0.18253945        0.01349151        0.00214540
       -7.97000000        0.21240529        0.00446235        0.18940561        0.01606333        0.00247401
       -7.96000000        0.14191340        0.00332869        0.12501343        0.01180134        0.00176993
       -7.95000000        0.14112098        0.00312954        0.12373934        0.01238803        0.00186406
       -7.94000000        0.12746773        0.00228497        0.11290231        0.01073889        0.00154156
       -7.93000000        0.06078705        0.00109925        0.05447218        0.00445800        0.00075762
       -7.92000000        0.11855665        0.00159097        0.10735030        0.00812178        0.00149360
       -7.91000000        0.07999826        0.00157194        0.07050750        0.00670248        0.00121634
       -7.90000000        0.05111648        0.00119716        0.04324977        0.00548789        0.00118166
       -7.89000000        0.00311114        0.00008669        0.00246855        0.00045259        0.00010331
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.83923881        0.03983386        0.71880265        0.06271946        0.01788284
       -7.64000000        1.29804549        0.05789407        1.11557324        0.09646827        0.02810991
       -7.63000000        1.01549003        0.04306566        0.85866254        0.08690263        0.02685919
       -7.62000000        0.95221511        0.03711737        0.79548340        0.09167742        0.02793691
       -7.61000000        0.57916194        0.02328615        0.48653208        0.05322647        0.01611724
       -7.60000000        0.54152403        0.02206370        0.45458922        0.04925497        0.01561614
       -7.59000000        0.53909409        0.02172933        0.44978762        0.05033563        0.01724152
       -7.58000000        0.99316510        0.04313843        0.84373907        0.07889897        0.02738863
       -7.57000000        0.80800744        0.03467845        0.68957635        0.06188463        0.02186801
       -7.56000000        0.85031921        0.03678737        0.72405087        0.06643072        0.02305025
       -7.55000000        1.10816560        0.04323629        0.94180078        0.09302228        0.03010624
       -7.54000000        1.19340465        0.04369964        1.00809476        0.10756437        0.03404589
       -7.53000000        0.66322407        0.02699829        0.57954328        0.04342858        0.01325392
       -7.52000000        1.02586549        0.04214976        0.88272889        0.07744845        0.02353840
       -7.51000000        1.01470944        0.04107855        0.86938867        0.08030376        0.02393846
       -7.50000000        1.04635915        0.03987016        0.88658485        0.09230354        0.02760060
       -7.49000000        0.75702438        0.02629899        0.63527104        0.07279152        0.02266283
       -7.48000000        0.58924959        0.01831474        0.48779649        0.06276170        0.02037666
       -7.47000000        1.00375458        0.03490296        0.83913653        0.09761616        0.03209893
       -7.46000000        1.75952121        0.06903549        1.50304853        0.14178995        0.04564725
       -7.45000000        0.91960924        0.03283412        0.75507032        0.09958119        0.03212362
       -7.44000000        0.97315945        0.02739259        0.79779583        0.11196586        0.03600517
       -7.43000000        0.90624162        0.02431355        0.74635783        0.10262181        0.03294843
       -7.42000000        0.97983891        0.03029726        0.80749130        0.10822821        0.03382214
       -7.41000000        0.94364314        0.02889054        0.77502330        0.10665391        0.03307538
       -7.40000000        0.71097803        0.02003046        0.57713275        0.08636671        0.02744811
       -7.39000000        0.65851761        0.01941224        0.52535820        0.08623894        0.02750823
       -7.38000000        0.90328850        0.02752983        0.72057208        0.11710755        0.03807905
       -7.37000000        1.07414239        0.02823663        0.87986326        0.12609080        0.03995170
       -7.36000000        0.54502372        0.01426918        0.44375601        0.06541926        0.02157927
       -7.35000000        0.52235621        0.01079277        0.41850474        0.06942011        0.02363858
       -7.34000000        0.56584801        0.01485161        0.45765241        0.07058468        0.02275932
       -7.33000000        0.80320824        0.01359482        0.64557841        0.10738882        0.03664619
       -7.32000000        0.69373333        0.01575173        0.56393569        0.08434687        0.02969905
       -7.31000000        0.92643965        0.02976195        0.73271508        0.12451452        0.03944810
       -7.30000000        0.35695888        0.00732318        0.28931344        0.04559867        0.01472360
       -7.29000000        1.29605412        0.03191307        1.06437013        0.15002434        0.04974658
       -7.28000000        1.33477446        0.03749253        1.11462084        0.13915074        0.04351035
       -7.27000000        0.63185039        0.02178822        0.48466018        0.09660615        0.02879583
       -7.26000000        0.27343651        0.00438957        0.20645988        0.04624995        0.01633712
       -7.25000000        0.21572713        0.00751009        0.17496701        0.02524015        0.00800987
       -7.24000000        0.62938102        0.01760037        0.50794034        0.07756159        0.02627873
       -7.23000000        0.42176805        0.01202328        0.33900458        0.05344081        0.01729938
       -7.22000000        0.42902155        0.01176743        0.33852005        0.05955565        0.01917843
       -7.21000000        0.55029721        0.01586517        0.44424510        0.06818727        0.02199966
       -7.20000000        0.64799748        0.01907913        0.53628983        0.06933104        0.02329749
       -7.19000000        0.32969773        0.00940481        0.27793273        0.03122812        0.01113207
       -7.18000000        0.38404718        0.01099807        0.30814201        0.04873108        0.01617603
       -7.17000000        0.66577395        0.02021392        0.52554678        0.09062047        0.02939278
       -7.16000000        0.51709012        0.01498986        0.39978250        0.07667979        0.02563797
       -7.15000000        0.81197485        0.01906081        0.64035526        0.11447102        0.03808776
       -7.14000000        0.38406941        0.00991425        0.29318203        0.06038161        0.02059151
       -7.13000000        0.30071247        0.00860572        0.22582983        0.04953929        0.01673763
       -7.12000000        0.27572552        0.00889754        0.20494292        0.04625937        0.01562569
       -7.11000000        0.21671183        0.00703514        0.16397699        0.03383628        0.01186343
       -7.10000000        0.46435259        0.01569410        0.34646055        0.07548703        0.02671091
       -7.09000000        0.31636270        0.01059920        0.24542088        0.04477253        0.01557008
       -7.08000000        0.18563407        0.00694454        0.15152975        0.02022134        0.00693845
       -7.07000000        0.57947945        0.02561464        0.45572471        0.07447672        0.02366337
       -7.06000000        0.53415087        0.02113230        0.40759778        0.08039021        0.02503057
       -7.05000000        0.37617712        0.01214438        0.29584488        0.05083945        0.01734842
       -7.04000000        0.30291469        0.00965944        0.24801055        0.03345843        0.01178627
       -7.03000000        0.64005424        0.01712536        0.50303575        0.08913674        0.03075639
       -7.02000000        0.59657838        0.01771670        0.45346382        0.09355827        0.03183959
       -7.01000000        0.32651844        0.01069618        0.25450084        0.04620105        0.01512037
       -7.00000000        0.26751017        0.00955188        0.20961758        0.03683813        0.01150258
       -6.99000000        0.04802677        0.00161554        0.03382051        0.00970514        0.00288558
       -6.98000000        0.47383640        0.01319755        0.38265749        0.05881759        0.01916378
       -6.97000000        0.23078097        0.00690583        0.18487077        0.02951177        0.00949261
       -6.96000000        0.23675878        0.00738298        0.19061283        0.02931927        0.00944369
       -6.95000000        0.28210236        0.00947716        0.22543217        0.03586865        0.01132438
       -6.94000000        0.28886149        0.01006105        0.23145004        0.03604785        0.01130254
       -6.93000000        0.29204080        0.01037442        0.23479948        0.03574728        0.01111962
       -6.92000000        0.42347271        0.01476433        0.33160485        0.05870925        0.01839429
       -6.91000000        0.44932121        0.01376649        0.35441235        0.06200981        0.01913255
       -6.90000000        0.37555121        0.01097206        0.29942043        0.05024540        0.01491331
       -6.89000000        0.98213421        0.02984998        0.80970278        0.10888513        0.03369631
       -6.88000000        0.40139030        0.01257295        0.30462732        0.06470256        0.01948748
       -6.87000000        0.37006979        0.01174688        0.28699902        0.05520677        0.01611712
       -6.86000000        0.45521331        0.01435138        0.35508562        0.06653683        0.01923949
       -6.85000000        0.59476734        0.01896683        0.46788003        0.08395673        0.02396375
       -6.84000000        0.60528327        0.01916574        0.47917377        0.08327143        0.02367233
       -6.83000000        0.59906485        0.01899268        0.47450999        0.08207881        0.02348336
       -6.82000000        0.33833562        0.01075357        0.25969740        0.05224192        0.01564272
       -6.81000000        0.39496681        0.01263307        0.30229482        0.06152284        0.01851608
       -6.80000000        0.41476955        0.01351335        0.31655314        0.06524026        0.01946279
       -6.79000000        0.23643148        0.00709383        0.17830167        0.03903605        0.01199994
       -6.78000000        0.10401862        0.00349029        0.07597716        0.01892368        0.00562750
       -6.77000000        0.20035155        0.00687307        0.15051795        0.03323162        0.00972891
       -6.76000000        0.83357527        0.02557234        0.65637149        0.11866837        0.03296308
       -6.75000000        1.43048210        0.04537388        1.12094154        0.20597523        0.05819145
       -6.74000000        0.78969117        0.02163427        0.62164461        0.11371485        0.03269743
       -6.73000000        0.14110673        0.00383271        0.10509032        0.02451442        0.00766927
       -6.72000000        0.36270624        0.01301666        0.26550916        0.06403355        0.02014686
       -6.71000000        0.36202877        0.01397727        0.26694431        0.06189961        0.01920758
       -6.70000000        0.45151363        0.01669144        0.33352715        0.07717577        0.02411928
       -6.69000000        0.33658162        0.01021796        0.25475933        0.05460808        0.01699624
       -6.68000000        0.34557348        0.01049946        0.26125418        0.05606579        0.01775405
       -6.67000000        0.37177586        0.01131735        0.28078086        0.06019540        0.01948225
       -6.66000000        0.29815622        0.00793677        0.22542640        0.04864084        0.01615220
       -6.65000000        0.45028779        0.01411596        0.33095664        0.07885965        0.02635554
       -6.64000000        0.36990908        0.01272425        0.27065004        0.06440333        0.02213145
       -6.63000000        0.30248443        0.01138669        0.21838158        0.05405888        0.01865728
       -6.62000000        0.18460173        0.00695970        0.13224483        0.03379774        0.01159945
       -6.61000000        0.24310669        0.00928789        0.17451752        0.04425598        0.01504530
       -6.60000000        0.17339959        0.00697627        0.12270583        0.03283207        0.01088542
       -6.59000000        0.23304272        0.01156307        0.15543420        0.04982692        0.01621853
       -6.58000000        0.20338001        0.00950373        0.13657947        0.04313180        0.01416502
       -6.57000000        0.23549921        0.01014861        0.15910680        0.04963744        0.01660636
       -6.56000000        0.05832355        0.00257839        0.03884479        0.01269357        0.00420681
       -6.55000000        0.06095972        0.00251793        0.03982810        0.01391546        0.00469823
       -6.54000000        0.07052218        0.00272149        0.04519061        0.01687273        0.00573735
       -6.53000000        0.13739331        0.00507607        0.08623981        0.03440517        0.01167226
       -6.52000000        0.11916736        0.00297329        0.07722915        0.02895688        0.01000804
       -6.51000000        0.05785767        0.00169906        0.03747793        0.01387237        0.00480831
       -6.50000000        0.04904426        0.00132419        0.03158873        0.01197518        0.00415617
       -6.49000000        0.04145110        0.00101514        0.02655147        0.01029814        0.00358635
       -6.48000000        0.03106649        0.00071042        0.02066196        0.00716647        0.00252764
       -6.47000000        0.03730636        0.00077439        0.02495610        0.00862882        0.00294705
       -6.46000000        0.03760534        0.00087095        0.02492162        0.00878846        0.00302431
       -6.45000000        0.06249519        0.00160662        0.04034418        0.01530112        0.00524327
       -6.44000000        0.05747053        0.00163347        0.03745557        0.01358527        0.00479622
       -6.43000000        0.05888832        0.00162682        0.03883477        0.01357523        0.00485150
       -6.42000000        0.09122817        0.00211142        0.06068051        0.02036857        0.00806767
       -6.41000000        0.10960127        0.00200149        0.07604690        0.02259288        0.00896001
       -6.40000000        0.05786756        0.00112670        0.03938676        0.01243244        0.00492165
