#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35878503        0.61319710        0.00508817        0.56071972        0.04087110        0.00651811
       -4.34878503        0.77140232        0.00792722        0.70668565        0.04931586        0.00747360
       -4.33878503        0.60328111        0.00692990        0.55282054        0.03815109        0.00537957
       -4.32878503        0.41312824        0.00440234        0.37921629        0.02578452        0.00372509
       -4.31878503        0.38731850        0.00256154        0.35481938        0.02622818        0.00370939
       -4.30878503        0.69812939        0.00344788        0.64082379        0.04689306        0.00696466
       -4.29878503        0.37312270        0.00124894        0.34570138        0.02274486        0.00342751
       -4.28878503        0.21341190        0.00066253        0.19856851        0.01226299        0.00191786
       -4.27878503        0.55960150        0.00440242        0.51266273        0.03654866        0.00598769
       -4.26878503        0.58487280        0.00346848        0.54374922        0.03239806        0.00525704
       -4.25878503        0.35476389        0.00245710        0.32910320        0.02002597        0.00317762
       -4.24878503        0.39125293        0.00316463        0.36147415        0.02295948        0.00365467
       -4.23878503        0.53311925        0.00350194        0.49128058        0.03301924        0.00531749
       -4.22878503        0.78420944        0.00355701        0.72015959        0.05250869        0.00798415
       -4.21878503        0.36637060        0.00252705        0.33342608        0.02606251        0.00435496
       -4.20878503        0.94048734        0.00607787        0.87194982        0.05531122        0.00714843
       -4.19878503        1.72184532        0.00944705        1.60511926        0.09398839        0.01329062
       -4.18878503        0.91089561        0.00483172        0.85240078        0.04682498        0.00683813
       -4.17878503        0.78258105        0.00357814        0.72853512        0.04448284        0.00598494
       -4.16878503        0.60706585        0.00265881        0.56465710        0.03460385        0.00514610
       -4.15878503        0.81331526        0.00350659        0.75960325        0.04319456        0.00701087
       -4.14878503        0.63499202        0.00281113        0.59079722        0.03631127        0.00507240
       -4.13878503        0.85702363        0.00523373        0.79234740        0.05255412        0.00688838
       -4.12878503        0.65129624        0.00453111        0.59832016        0.04283793        0.00560705
       -4.11878503        0.71902568        0.00506223        0.66354510        0.04435914        0.00605921
       -4.10878503        0.88413341        0.00710007        0.81493318        0.05456884        0.00753132
       -4.09878503        0.83163339        0.00768727        0.77377364        0.04325669        0.00691578
       -4.08878503        1.07701349        0.01183687        1.00322896        0.05306499        0.00888267
       -4.07878503        1.65278649        0.02216615        1.54298310        0.07729772        0.01033952
       -4.06878503        0.61662792        0.00715102        0.57396213        0.03026698        0.00524778
       -4.05878503        0.72503685        0.00891063        0.67381286        0.03606239        0.00625098
       -4.04878503        0.84549402        0.00918157        0.78672435        0.04245383        0.00713427
       -4.03878503        0.87274868        0.01197918        0.80959962        0.04401335        0.00715653
       -4.02878503        0.97373574        0.01145576        0.90591592        0.04877991        0.00758415
       -4.01878503        0.90157970        0.01192062        0.83735964        0.04514572        0.00715373
       -4.00878503        0.71942290        0.01135236        0.66499814        0.03744184        0.00563054
       -3.99878503        0.70550473        0.01097219        0.65211873        0.03684249        0.00557131
       -3.98878503        0.85116699        0.01421589        0.78693455        0.04318867        0.00682789
       -3.97878503        0.85178957        0.01692707        0.78527725        0.04267727        0.00690798
       -3.96878503        0.74736094        0.01460990        0.68916668        0.03750539        0.00607897
       -3.95878503        0.85740295        0.01740827        0.79081115        0.04231062        0.00687292
       -3.94878503        0.89406728        0.02035032        0.82356162        0.04303285        0.00712249
       -3.93878503        1.04215188        0.03031268        0.95750678        0.04608193        0.00825048
       -3.92878503        0.89406050        0.02087248        0.81994158        0.04453219        0.00871425
       -3.91878503        0.43501754        0.00958699        0.40042886        0.02075756        0.00424412
       -3.90878503        0.59773395        0.01604500        0.55116539        0.02527157        0.00525198
       -3.89878503        1.03820746        0.03061774        0.95357056        0.04522322        0.00879594
       -3.88878503        0.76261300        0.01730548        0.70638310        0.03264778        0.00627663
       -3.87878503        0.97492678        0.01933666        0.90356905        0.04392007        0.00810101
       -3.86878503        0.64633443        0.01363265        0.59315450        0.03302455        0.00652273
       -3.85878503        0.55413468        0.01917127        0.51147701        0.01953937        0.00394703
       -3.84878503        0.78619264        0.02666844        0.73178490        0.02301536        0.00472394
       -3.83878503        0.83007500        0.02568196        0.77378777        0.02524022        0.00536504
       -3.82878503        0.54516479        0.02226382        0.50428418        0.01528040        0.00333639
       -3.81878503        0.64743835        0.02650150        0.60357115        0.01382750        0.00353820
       -3.80878503        0.91535738        0.04584498        0.85489178        0.01081098        0.00380964
       -3.79878503        0.94419507        0.04506247        0.87490297        0.01907381        0.00515582
       -3.78878503        0.54648334        0.02247432        0.50843593        0.01205286        0.00352022
       -3.77878503        0.59218413        0.02748592        0.55234841        0.00934893        0.00300087
       -3.76878503        0.67072068        0.02894295        0.62651844        0.01184635        0.00341293
       -3.75878503        1.42015211        0.06732332        1.34100383        0.00803191        0.00379306
       -3.74878503        0.52810960        0.02142145        0.49630599        0.00817641        0.00220575
       -3.73878503        0.67469039        0.02405881        0.63536282        0.01230792        0.00296084
       -3.72878503        0.73259925        0.02630074        0.68907358        0.01377663        0.00344831
       -3.71878503        1.35317250        0.03786791        1.26685546        0.04013194        0.00831718
       -3.70878503        1.32390536        0.05252519        1.24871985        0.01722533        0.00543498
       -3.69878503        2.57617498        0.09516266        2.43865719        0.03086089        0.01149424
       -3.68878503        2.82564655        0.14645340        2.66039559        0.00936811        0.00942944
       -3.67878503        1.81923862        0.07478777        1.71701268        0.01966586        0.00777231
       -3.66878503        2.35323826        0.09321204        2.22001234        0.02923064        0.01078324
       -3.65878503        2.22363675        0.07810742        2.09936782        0.03603771        0.01012379
       -3.64878503        2.29167343        0.08741872        2.16211206        0.03210880        0.01003384
       -3.63878503        1.56157128        0.05981128        1.47016820        0.02434165        0.00725015
       -3.62878503        0.98743518        0.04050056        0.92794774        0.01419803        0.00478885
       -3.61878503        0.90160548        0.03272211        0.84807536        0.01560011        0.00520791
       -3.60878503        1.10905691        0.03737080        1.04229500        0.02274528        0.00664583
       -3.59878503        1.08586463        0.03508768        1.01694632        0.02695738        0.00687325
       -3.58878503        0.92576038        0.02974927        0.86844832        0.02218927        0.00537352
       -3.57878503        1.35788169        0.04138126        1.27503370        0.03461772        0.00684901
       -3.56878503        1.67000264        0.05806259        1.57365096        0.03013826        0.00815084
       -3.55878503        1.61166327        0.05596386        1.50977133        0.03835738        0.00757070
       -3.54878503        0.74519787        0.02775640        0.69334160        0.01918169        0.00491818
       -3.53878503        0.18401679        0.00577101        0.17485898        0.00240094        0.00098586
       -3.52878503        0.81952793        0.02488983        0.76772256        0.02146741        0.00544814
       -3.51878503        0.73113000        0.02244158        0.68075821        0.02192631        0.00600390
       -3.50878503        1.37142848        0.04388139        1.29035728        0.02923247        0.00795733
       -3.49878503        1.01987510        0.03758153        0.95539672        0.02111666        0.00578020
       -3.48878503        1.04690448        0.03759909        0.98187448        0.02156169        0.00586922
       -3.47878503        0.95419494        0.02948039        0.89945041        0.02032212        0.00494203
       -3.46878503        1.15271953        0.03451517        1.09166099        0.02120216        0.00534121
       -3.45878503        0.81396898        0.02507923        0.76754112        0.01702349        0.00432513
       -3.44878503        1.07715613        0.03581373        1.01267230        0.02325010        0.00542001
       -3.43878503        0.68614407        0.02273283        0.64668668        0.01328814        0.00343642
       -3.42878503        1.13814173        0.04122395        1.07081861        0.02044003        0.00565915
       -3.41878503        1.41823811        0.04400084        1.33686749        0.03036247        0.00700730
       -3.40878503        0.68089558        0.02217124        0.64192107        0.01280665        0.00399661
       -3.39878503        0.65771722        0.02170163        0.62001798        0.01237263        0.00362498
       -3.38878503        0.54270079        0.01795551        0.51035458        0.01151729        0.00287341
       -3.37878503        0.45158521        0.01428499        0.42440878        0.01042816        0.00246328
       -3.36878503        0.64830012        0.02066540        0.60866052        0.01509237        0.00388182
       -3.35878503        0.63196904        0.01941282        0.59396627        0.01502909        0.00356087
       -3.34878503        0.63365335        0.02001391        0.59426050        0.01572514        0.00365381
       -3.33878503        0.85112929        0.02607676        0.80090823        0.01930993        0.00483437
       -3.32878503        0.86481409        0.02584947        0.81679258        0.01746486        0.00470718
       -3.31878503        0.73425592        0.02378566        0.68986594        0.01629245        0.00431187
       -3.30878503        0.88580204        0.02926572        0.83372161        0.01783930        0.00497540
       -3.29878503        0.80700210        0.02607150        0.76260214        0.01425163        0.00407684
       -3.28878503        0.86564427        0.02600832        0.82091117        0.01443798        0.00428680
       -3.27878503        1.19342553        0.03660472        1.13010645        0.02059651        0.00611785
       -3.26878503        0.90956507        0.02723372        0.86279816        0.01508670        0.00444650
       -3.25878503        0.82363476        0.02448431        0.78175664        0.01350689        0.00388692
       -3.24878503        0.83524806        0.02431287        0.79350830        0.01363281        0.00379408
       -3.23878503        0.83750887        0.02409185        0.79656830        0.01324594        0.00360278
       -3.22878503        0.83788602        0.02399996        0.79801044        0.01251312        0.00336250
       -3.21878503        0.82521592        0.02368770        0.78722552        0.01124666        0.00305604
       -3.20878503        0.68937136        0.01944882        0.65822015        0.00923134        0.00247105
       -3.19878503        1.07955164        0.03207701        1.02952040        0.01425073        0.00370350
       -3.18878503        1.09060724        0.03319076        1.03913370        0.01431271        0.00397007
       -3.17878503        0.95740459        0.02794165        0.91310119        0.01289465        0.00346710
       -3.16878503        0.99093371        0.02682428        0.94708030        0.01326543        0.00376370
       -3.15878503        1.04463897        0.02713814        0.99965409        0.01381938        0.00402736
       -3.14878503        0.97582311        0.02472429        0.93331793        0.01389746        0.00388343
       -3.13878503        0.96885222        0.02390841        0.92562415        0.01530792        0.00401173
       -3.12878503        0.94204045        0.02191271        0.90048831        0.01566742        0.00397201
       -3.11878503        0.95896200        0.02129577        0.91600170        0.01754866        0.00411588
       -3.10878503        1.08635402        0.02232946        1.03771545        0.02157120        0.00473792
       -3.09878503        0.78674511        0.01406558        0.75252409        0.01634568        0.00380976
       -3.08878503        0.71696021        0.01329670        0.68582757        0.01446148        0.00337445
       -3.07878503        0.77832335        0.01667912        0.74357125        0.01466297        0.00341001
       -3.06878503        0.93538824        0.01977194        0.88932260        0.02167298        0.00462072
       -3.05878503        1.28978624        0.02405614        1.23252467        0.02666268        0.00654275
       -3.04878503        1.30531204        0.02064871        1.25384514        0.02404490        0.00677329
       -3.03878503        0.77306278        0.00981269        0.74706768        0.01303596        0.00314645
       -3.02878503        1.54454260        0.01845667        1.48845657        0.03250565        0.00512371
       -3.01878503        0.44962316        0.00894265        0.43040889        0.00878552        0.00148610
       -3.00878503        1.32058379        0.01368042        1.28154600        0.01990841        0.00544896
       -2.99878503        0.84658519        0.01354865        0.81701080        0.01285417        0.00317156
       -2.98878503        0.64158584        0.01056118        0.61825346        0.01071201        0.00205919
       -2.97878503        0.72449578        0.01179532        0.69832171        0.01214406        0.00223469
       -2.96878503        0.64343951        0.01117233        0.62180073        0.00842579        0.00204066
       -2.95878503        0.46931013        0.00699973        0.45393092        0.00677326        0.00160622
       -2.94878503        0.50079514        0.00731196        0.48431340        0.00742312        0.00174666
       -2.93878503        1.10363359        0.01545727        1.06750964        0.01657331        0.00409337
       -2.92878503        2.07009474        0.02955932        2.00174888        0.03162994        0.00715660
       -2.91878503        1.26306987        0.01662607        1.21802348        0.02404393        0.00437640
       -2.90878503        1.50713603        0.02075839        1.45899414        0.02280163        0.00458187
       -2.89878503        0.78849153        0.01452894        0.76028141        0.01167915        0.00200203
       -2.88878503        0.83763216        0.01493698        0.80728673        0.01319522        0.00221323
       -2.87878503        0.79288959        0.01350396        0.76351923        0.01375587        0.00211054
       -2.86878503        0.75715099        0.01272533        0.72872124        0.01367681        0.00202761
       -2.85878503        0.87975955        0.01512303        0.84663537        0.01573911        0.00226204
       -2.84878503        0.63913982        0.00765554        0.61565584        0.01395212        0.00187632
       -2.83878503        0.68950310        0.00837435        0.66415363        0.01494224        0.00203287
       -2.82878503        0.66371917        0.00729671        0.63982732        0.01464256        0.00195258
       -2.81878503        0.32401391        0.00172956        0.31338348        0.00807809        0.00082279
       -2.80878503        0.67753402        0.00345204        0.65402883        0.01788685        0.00216630
       -2.79878503        0.49987909        0.00232642        0.48319726        0.01314442        0.00121099
       -2.78878503        0.50703105        0.00181681        0.49126011        0.01291354        0.00104059
       -2.77878503        0.05468411        0.00013770        0.05307075        0.00139113        0.00008453
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.19618465        0.00322431        0.14611332        0.03655044        0.01029658
       -2.52878503        0.35155513        0.00920314        0.25435781        0.06876711        0.01922707
       -2.51878503        0.35999658        0.01295108        0.26657559        0.06303156        0.01743835
       -2.50878503        0.41202332        0.01522764        0.30306774        0.07396183        0.01976611
       -2.49878503        0.24371400        0.00794108        0.18262951        0.04219565        0.01094775
       -2.48878503        0.21043974        0.00747124        0.15601551        0.03705912        0.00989386
       -2.47878503        0.18222223        0.00751159        0.13278054        0.03258411        0.00934600
       -2.46878503        0.23417222        0.00919400        0.16003996        0.05029441        0.01464385
       -2.45878503        0.23202899        0.00806747        0.16796547        0.04354875        0.01244730
       -2.44878503        0.27536902        0.00891490        0.20963176        0.04341431        0.01340806
       -2.43878503        0.39329701        0.01229802        0.30554895        0.05820452        0.01724552
       -2.42878503        0.37107898        0.01205954        0.28610956        0.05651321        0.01639668
       -2.41878503        0.17593142        0.00485033        0.12576443        0.03496364        0.01035301
       -2.40878503        0.24653568        0.00754121        0.16426888        0.05808189        0.01664370
       -2.39878503        0.25411281        0.00755964        0.17543880        0.05523600        0.01587837
       -2.38878503        0.28845222        0.00883212        0.20482337        0.05792090        0.01687585
       -2.37878503        0.23955886        0.00664809        0.17487952        0.04473986        0.01329139
       -2.36878503        0.20786577        0.00545798        0.15491403        0.03642798        0.01106578
       -2.35878503        0.39727972        0.00807292        0.29976103        0.06828314        0.02116263
       -2.34878503        0.65311799        0.01805763        0.46358764        0.13123360        0.04023911
       -2.33878503        0.62151098        0.01624037        0.49533423        0.08391649        0.02601990
       -2.32878503        0.39688235        0.01202335        0.31470892        0.05420691        0.01594316
       -2.31878503        0.40207722        0.01309108        0.30382815        0.06559103        0.01956696
       -2.30878503        0.38439546        0.01088672        0.28193394        0.07050375        0.02107104
       -2.29878503        0.34866200        0.00959286        0.25783658        0.06261025        0.01862231
       -2.28878503        0.27845194        0.00828852        0.20515825        0.04989810        0.01510707
       -2.27878503        0.26330520        0.00859878        0.19575535        0.04553705        0.01341403
       -2.26878503        0.32766118        0.00951111        0.24868878        0.05373584        0.01572546
       -2.25878503        0.35181946        0.00951650        0.25428890        0.06811770        0.01989636
       -2.24878503        0.21917922        0.00640249        0.15598717        0.04341347        0.01337608
       -2.23878503        0.21508730        0.00656353        0.15656438        0.03972081        0.01223857
       -2.22878503        0.25584591        0.01270129        0.16681241        0.05808128        0.01825093
       -2.21878503        0.41240351        0.01065342        0.28862553        0.08703926        0.02608530
       -2.20878503        0.33622279        0.01013496        0.24569648        0.06126762        0.01912374
       -2.19878503        0.48403823        0.01609004        0.36661247        0.07749054        0.02384518
       -2.18878503        0.17304711        0.00421384        0.13185210        0.02800394        0.00897722
       -2.17878503        0.70959485        0.01452185        0.55709239        0.10320182        0.03477879
       -2.16878503        0.73876277        0.01484230        0.56848020        0.11900590        0.03643437
       -2.15878503        0.41676448        0.01207610        0.31251527        0.07043453        0.02173858
       -2.14878503        0.55563192        0.02109638        0.39830497        0.10523741        0.03099317
       -2.13878503        0.10856157        0.00240644        0.07168723        0.02622486        0.00824304
       -2.12878503        0.28442571        0.00788943        0.20118937        0.05703171        0.01831520
       -2.11878503        0.18783751        0.00450950        0.14435977        0.02946693        0.00950131
       -2.10878503        0.20587697        0.00636523        0.15980795        0.03013464        0.00956915
       -2.09878503        0.33590830        0.01060948        0.25774181        0.05058584        0.01697117
       -2.08878503        0.36302876        0.00832171        0.27737379        0.05759313        0.01974013
       -2.07878503        0.21865449        0.00345349        0.16645277        0.03599404        0.01275419
       -2.06878503        0.28053731        0.00503539        0.21041842        0.04869610        0.01638740
       -2.05878503        0.56503332        0.01334398        0.42420389        0.09497837        0.03250708
       -2.04878503        0.42062123        0.01073796        0.31381428        0.07146723        0.02460176
       -2.03878503        0.53886458        0.01266587        0.39886143        0.09630115        0.03103613
       -2.02878503        0.31352057        0.00861021        0.23210275        0.05495490        0.01785271
       -2.01878503        0.25623951        0.00767538        0.18729938        0.04657641        0.01468833
       -2.00878503        0.24747130        0.00798115        0.17811563        0.04680407        0.01457046
       -1.99878503        0.17447911        0.00541101        0.12678515        0.03209299        0.01018996
       -1.98878503        0.47582116        0.01908918        0.34021972        0.09014762        0.02636465
       -1.97878503        0.21443895        0.00523194        0.15131980        0.04408679        0.01380041
       -1.96878503        0.11103325        0.00295764        0.07566310        0.02442659        0.00798591
       -1.95878503        0.39293740        0.00846640        0.28307716        0.07723713        0.02415671
       -1.94878503        0.38967732        0.01245380        0.27516973        0.07746793        0.02458586
       -1.93878503        0.37400145        0.01200041        0.28618153        0.05670305        0.01911646
       -1.92878503        0.24945232        0.00612197        0.19195916        0.03835702        0.01301417
       -1.91878503        0.55824903        0.01344265        0.41531303        0.09690164        0.03259171
       -1.90878503        0.49341740        0.01361719        0.36870281        0.08311798        0.02797942
       -1.89878503        0.25802089        0.00718534        0.19955718        0.03864334        0.01263503
       -1.88878503        0.22275330        0.00701970        0.17494558        0.03102101        0.00976702
       -1.87878503        0.05205164        0.00190404        0.03951613        0.00805337        0.00257810
       -1.86878503        0.48110062        0.01809722        0.36856834        0.07216189        0.02227316
       -1.85878503        0.18158436        0.00589621        0.13929490        0.02763378        0.00875947
       -1.84878503        0.15891404        0.00468111        0.12233338        0.02418205        0.00771750
       -1.83878503        0.18312960        0.00499684        0.14034184        0.02821946        0.00957145
       -1.82878503        0.16996578        0.00428902        0.13071552        0.02603140        0.00892984
       -1.81878503        0.15611663        0.00364306        0.12049474        0.02375472        0.00822411
       -1.80878503        0.24379529        0.00427739        0.19101932        0.03540573        0.01309284
       -1.79878503        0.26353517        0.00564475        0.20205513        0.04129065        0.01454465
       -1.78878503        0.20362591        0.00453765        0.15788996        0.03050592        0.01069238
       -1.77878503        0.35311173        0.00650077        0.26265228        0.06268727        0.02127141
       -1.76878503        0.17648927        0.00398145        0.13575414        0.02714227        0.00961142
       -1.75878503        0.14083664        0.00366623        0.10879071        0.02092776        0.00745194
       -1.74878503        0.16406108        0.00581255        0.12550961        0.02429164        0.00844728
       -1.73878503        0.18867237        0.00694327        0.14484926        0.02742204        0.00945780
       -1.72878503        0.17724342        0.00593729        0.13784065        0.02479981        0.00866567
       -1.71878503        0.17963028        0.00548375        0.14144409        0.02405093        0.00865151
       -1.70878503        0.13324723        0.00320147        0.10506352        0.01805543        0.00692682
       -1.69878503        0.16820391        0.00403829        0.13389317        0.02175653        0.00851591
       -1.68878503        0.18579200        0.00442917        0.14878865        0.02323505        0.00933913
       -1.67878503        0.15384906        0.00363391        0.12311039        0.01952615        0.00757862
       -1.66878503        0.06019837        0.00170507        0.04352362        0.01103788        0.00393180
       -1.65878503        0.10475002        0.00220751        0.07721261        0.01845152        0.00687837
       -1.64878503        0.21628023        0.00456797        0.16528525        0.03381591        0.01261110
       -1.63878503        0.35225185        0.00689985        0.28169337        0.04474459        0.01891405
       -1.62878503        0.17724008        0.00363924        0.14063453        0.02380770        0.00915861
       -1.61878503        0.09063764        0.00273154        0.06783383        0.01546895        0.00460331
       -1.60878503        0.23976392        0.00502849        0.18310698        0.03936248        0.01226597
       -1.59878503        0.20509687        0.00384220        0.15798604        0.03322383        0.01004480
       -1.58878503        0.21356582        0.00410153        0.16506926        0.03401645        0.01037858
       -1.57878503        0.13905045        0.00303688        0.10679270        0.02212861        0.00709227
       -1.56878503        0.13324933        0.00310201        0.10157536        0.02133033        0.00724164
       -1.55878503        0.13850728        0.00373991        0.10376054        0.02296624        0.00804058
       -1.54878503        0.13185713        0.00531544        0.09555438        0.02385369        0.00713362
       -1.53878503        0.23966456        0.00881172        0.17970050        0.03948019        0.01167214
       -1.52878503        0.22152329        0.00583484        0.16889324        0.03507883        0.01171638
       -1.51878503        0.20149428        0.00378894        0.15644710        0.03008687        0.01117137
       -1.50878503        0.12813212        0.00229742        0.10100333        0.01770014        0.00713123
       -1.49878503        0.15665562        0.00232044        0.12455670        0.02105331        0.00872518
       -1.48878503        0.11178781        0.00194807        0.08669376        0.01705035        0.00609562
       -1.47878503        0.16715448        0.00309038        0.12868838        0.02641198        0.00896374
       -1.46878503        0.15015595        0.00271144        0.11865208        0.02124346        0.00754898
       -1.45878503        0.18603150        0.00255344        0.15305638        0.02123785        0.00918383
       -1.44878503        0.05963563        0.00176365        0.04456975        0.01036584        0.00293639
       -1.43878503        0.07215435        0.00231389        0.05215517        0.01374998        0.00393531
       -1.42878503        0.09169032        0.00278972        0.06622332        0.01748344        0.00519384
       -1.41878503        0.17705708        0.00424017        0.13184200        0.03099063        0.00998429
       -1.40878503        0.22978523        0.00639507        0.17093053        0.04042405        0.01203558
       -1.39878503        0.10981300        0.00389133        0.07834055        0.02164737        0.00593376
       -1.38878503        0.10282139        0.00366183        0.07329199        0.02030685        0.00556071
       -1.37878503        0.09609637        0.00341015        0.06855108        0.01894465        0.00519048
       -1.36878503        0.06739725        0.00223570        0.04834729        0.01320124        0.00361302
       -1.35878503        0.08188671        0.00265766        0.05870331        0.01605430        0.00447144
       -1.34878503        0.08264899        0.00250732        0.05999459        0.01568844        0.00445863
       -1.33878503        0.14050460        0.00433686        0.10204615        0.02659729        0.00752431
       -1.32878503        0.12156832        0.00304703        0.09074621        0.02129059        0.00648449
       -1.31878503        0.12109451        0.00252473        0.09215412        0.01988902        0.00652663
       -1.30878503        0.26064689        0.00634532        0.19616422        0.04452113        0.01361622
       -1.29878503        0.26300441        0.00474438        0.20349346        0.04058996        0.01417661
       -1.28878503        0.15196770        0.00313831        0.11565630        0.02492865        0.00824445
