#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66000000        0.41964561        0.00603419        0.06720495        0.32318347        0.02322299
       -8.65000000        0.11591660        0.00273791        0.01682723        0.09154732        0.00480413
       -8.64000000        0.49317151        0.00895082        0.07513480        0.38529948        0.02378640
       -8.63000000        0.55300049        0.01046714        0.07942383        0.43772175        0.02538777
       -8.62000000        0.88266885        0.01297547        0.14903418        0.67792889        0.04273032
       -8.61000000        0.69476611        0.00900277        0.10011834        0.55394079        0.03170420
       -8.60000000        0.75161276        0.00916442        0.09739586        0.61197504        0.03307745
       -8.59000000        0.61484640        0.00819710        0.07158573        0.50916187        0.02590169
       -8.58000000        0.64668668        0.00922917        0.07978751        0.52997116        0.02769884
       -8.57000000        0.50672189        0.00744832        0.06634880        0.41093293        0.02199184
       -8.56000000        0.68189201        0.01048569        0.11219856        0.52751793        0.03168983
       -8.55000000        0.38881922        0.00657651        0.06185544        0.30278341        0.01760386
       -8.54000000        0.56128165        0.00933215        0.08542541        0.44015766        0.02636643
       -8.53000000        0.90766030        0.01619819        0.18857489        0.65826784        0.04461939
       -8.52000000        0.47054493        0.00872184        0.07950031        0.35769994        0.02462284
       -8.51000000        0.43588010        0.00776099        0.07153268        0.33315517        0.02343127
       -8.50000000        0.35409724        0.00650136        0.06345141        0.26433809        0.01980637
       -8.49000000        0.32233604        0.00579821        0.05692878        0.24282227        0.01678677
       -8.48000000        0.46949922        0.00788816        0.10147237        0.33326981        0.02686888
       -8.47000000        0.45460448        0.00770948        0.08597833        0.33458860        0.02632807
       -8.46000000        0.46546584        0.00869915        0.08845388        0.34377565        0.02453715
       -8.45000000        0.58461932        0.01017380        0.12478300        0.41759363        0.03206889
       -8.44000000        0.54559672        0.00926385        0.09106347        0.41657960        0.02868980
       -8.43000000        0.47082516        0.00717500        0.08316376        0.35437655        0.02610984
       -8.42000000        0.53458851        0.00832960        0.08653942        0.41034475        0.02937474
       -8.41000000        0.41854630        0.00632366        0.06955225        0.31947928        0.02319110
       -8.40000000        0.39979657        0.00580067        0.06621914        0.30536069        0.02241607
       -8.39000000        0.55729077        0.00819141        0.08339256        0.43500332        0.03070348
       -8.38000000        0.43046740        0.00618950        0.07186727        0.32891961        0.02349101
       -8.37000000        0.38353702        0.00545133        0.06184566        0.29519128        0.02104874
       -8.36000000        0.39159350        0.00568034        0.06170780        0.30280763        0.02139774
       -8.35000000        0.39103691        0.00579216        0.06055074        0.30347366        0.02122034
       -8.34000000        0.38036555        0.00573092        0.05878371        0.29533698        0.02051394
       -8.33000000        0.35936610        0.00554267        0.05554745        0.27910274        0.01917323
       -8.32000000        0.27598011        0.00427964        0.04476323        0.21105181        0.01588543
       -8.31000000        0.40635106        0.00776386        0.06182370        0.31064551        0.02611799
       -8.30000000        0.44120366        0.00916521        0.05654399        0.34908801        0.02640646
       -8.29000000        0.35706820        0.00681188        0.04801583        0.28049781        0.02174268
       -8.28000000        0.34359160        0.00601871        0.05115825        0.26484555        0.02156909
       -8.27000000        0.35081453        0.00549565        0.05432096        0.26796503        0.02303289
       -8.26000000        0.33841199        0.00518119        0.05120483        0.26088023        0.02114574
       -8.25000000        0.35832311        0.00556095        0.05276889        0.27916034        0.02083293
       -8.24000000        0.36663842        0.00615392        0.05433543        0.28618330        0.01996576
       -8.23000000        0.39659329        0.00716587        0.05928822        0.30975188        0.02038732
       -8.22000000        0.46357674        0.00870440        0.07035597        0.36166503        0.02285134
       -8.21000000        0.30776497        0.00455269        0.05098218        0.23393719        0.01829291
       -8.20000000        0.28519776        0.00366882        0.04683692        0.21810329        0.01658873
       -8.19000000        0.30888574        0.00458121        0.04929891        0.23709347        0.01791214
       -8.18000000        0.37286245        0.00776424        0.05470570        0.28299500        0.02739752
       -8.17000000        0.48880009        0.00743743        0.07351535        0.37225613        0.03559119
       -8.16000000        0.50128257        0.00444470        0.07357667        0.39163741        0.03162379
       -8.15000000        0.24977604        0.00304358        0.04132115        0.18864770        0.01676361
       -8.14000000        0.60720393        0.01188906        0.10623708        0.44317877        0.04589901
       -8.13000000        0.15736493        0.00291862        0.02705510        0.11772224        0.00966898
       -8.12000000        0.35318852        0.00538902        0.04939629        0.27492688        0.02347633
       -8.11000000        0.25454459        0.00470425        0.04150351        0.19184253        0.01649430
       -8.10000000        0.19412379        0.00313680        0.03845813        0.13978104        0.01274781
       -8.09000000        0.19605732        0.00250161        0.04414253        0.13391117        0.01550201
       -8.08000000        0.14200918        0.00172216        0.03159200        0.09541061        0.01328441
       -8.07000000        0.10756639        0.00111114        0.02262429        0.07243894        0.01139202
       -8.06000000        0.10838957        0.00089407        0.02601286        0.06878613        0.01269652
       -8.05000000        0.24216620        0.00239129        0.07513471        0.13670004        0.02794016
       -8.04000000        0.42732691        0.00965921        0.09970369        0.27622920        0.04173481
       -8.03000000        0.24788786        0.00408649        0.05560335        0.15976000        0.02843802
       -8.02000000        0.27414064        0.00568768        0.06611269        0.17210946        0.03023081
       -8.01000000        0.13827286        0.00175538        0.02848994        0.09254014        0.01548740
       -8.00000000        0.16670557        0.00230359        0.03060230        0.11669723        0.01710244
       -7.99000000        0.18410191        0.00292806        0.02775223        0.13739028        0.01603134
       -7.98000000        0.19075547        0.00332011        0.02404133        0.14834949        0.01504453
       -7.97000000        0.22113444        0.00418161        0.02367862        0.17654260        0.01673161
       -7.96000000        0.17009426        0.00290062        0.01471440        0.14158076        0.01089848
       -7.95000000        0.18172010        0.00318110        0.01398861        0.15321251        0.01133788
       -7.94000000        0.15905866        0.00268765        0.01136515        0.13484000        0.01016587
       -7.93000000        0.05907742        0.00087312        0.00429790        0.04966348        0.00424291
       -7.92000000        0.14681620        0.00138821        0.00867585        0.12713012        0.00962202
       -7.91000000        0.08940506        0.00163400        0.00653883        0.07544076        0.00579148
       -7.90000000        0.07162863        0.00169011        0.00500180        0.06012844        0.00480828
       -7.89000000        0.00418313        0.00013892        0.00031739        0.00334547        0.00038135
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.77785283        0.01465211        0.07718160        0.67373581        0.01228332
       -7.64000000        1.39655312        0.03396648        0.13051674        1.21101512        0.02105478
       -7.63000000        1.55626359        0.02424911        0.10852202        1.40304776        0.02044470
       -7.62000000        1.74446488        0.02999474        0.11595523        1.57694189        0.02157302
       -7.61000000        1.06594607        0.01960517        0.07479428        0.95832059        0.01322604
       -7.60000000        1.04283481        0.01742252        0.06932557        0.94278498        0.01330175
       -7.59000000        1.08302200        0.01327912        0.06585436        0.98920201        0.01468651
       -7.58000000        1.64613462        0.02473993        0.09993795        1.49846655        0.02299019
       -7.57000000        1.14808441        0.01993536        0.07845276        1.03375638        0.01593990
       -7.56000000        1.32489257        0.02053976        0.07803502        1.20826538        0.01805241
       -7.55000000        1.53693643        0.02333695        0.10305938        1.38858697        0.02195313
       -7.54000000        1.75917332        0.02229748        0.11796227        1.59505132        0.02386226
       -7.53000000        0.85526223        0.01769585        0.06995888        0.75624707        0.01136042
       -7.52000000        1.55241405        0.02763974        0.11010503        1.39583223        0.01883705
       -7.51000000        1.59206450        0.02961503        0.10410805        1.43914452        0.01919689
       -7.50000000        1.81226746        0.03297916        0.10952653        1.64792981        0.02183196
       -7.49000000        1.37300835        0.02005483        0.08883829        1.24663621        0.01747902
       -7.48000000        1.16320822        0.01928982        0.08358721        1.04447558        0.01585561
       -7.47000000        1.97322395        0.04049508        0.13584177        1.77056417        0.02632293
       -7.46000000        3.01035946        0.07995204        0.19495064        2.69587412        0.03958268
       -7.45000000        2.25055304        0.05425468        0.13986428        2.02825683        0.02817726
       -7.44000000        1.89762627        0.03212345        0.13503839        1.70515227        0.02531217
       -7.43000000        1.83745233        0.03323957        0.12309445        1.65676117        0.02435714
       -7.42000000        1.92655787        0.03364294        0.12855838        1.73808943        0.02626713
       -7.41000000        1.95386642        0.02970027        0.12068132        1.77742720        0.02605762
       -7.40000000        1.67229860        0.02638539        0.10031953        1.52395067        0.02164301
       -7.39000000        1.60748160        0.02509528        0.10204966        1.45850444        0.02183222
       -7.38000000        2.08643523        0.02529096        0.13569584        1.89370513        0.03174329
       -7.37000000        2.51547386        0.03474087        0.16707529        2.27708991        0.03656779
       -7.36000000        1.45708511        0.02965073        0.08415478        1.32338388        0.01989572
       -7.35000000        1.29462548        0.02627127        0.08367310        1.16550980        0.01917131
       -7.34000000        1.45284496        0.02294622        0.10620719        1.30325798        0.02043357
       -7.33000000        1.87378678        0.04256634        0.15792108        1.64679246        0.02650691
       -7.32000000        1.63630145        0.02957148        0.13389825        1.44818631        0.02464542
       -7.31000000        2.95877882        0.04593602        0.13448978        2.73963007        0.03872295
       -7.30000000        0.91763351        0.01989107        0.05838519        0.82630927        0.01304798
       -7.29000000        3.56390490        0.08221298        0.22942769        3.20380805        0.04845618
       -7.28000000        2.76741422        0.07834657        0.23067001        2.41885834        0.03953930
       -7.27000000        2.03743820        0.03111511        0.10833757        1.87336626        0.02461925
       -7.26000000        1.35229217        0.01747786        0.04212050        1.26767604        0.02501776
       -7.25000000        0.50509454        0.00549938        0.02845095        0.46038195        0.01076226
       -7.24000000        1.56480256        0.01516175        0.09822013        1.42234756        0.02907312
       -7.23000000        0.98594329        0.00571132        0.05857361        0.90345150        0.01820687
       -7.22000000        1.08088573        0.00487921        0.06226493        0.99519742        0.01854417
       -7.21000000        1.44898377        0.02097868        0.08841793        1.31542244        0.02416471
       -7.20000000        1.51503043        0.03456294        0.08672332        1.36575869        0.02798548
       -7.19000000        0.71154785        0.01978583        0.05041587        0.62593689        0.01540926
       -7.18000000        1.18021538        0.02224613        0.06373456        1.07452424        0.01971046
       -7.17000000        2.14078470        0.04340553        0.12274751        1.93855760        0.03607407
       -7.16000000        1.62003909        0.03457059        0.11270785        1.44380849        0.02895217
       -7.15000000        2.03317020        0.05596376        0.21368511        1.72795450        0.03556683
       -7.14000000        1.21593039        0.02710450        0.09129979        1.07644705        0.02107905
       -7.13000000        1.00101207        0.02029513        0.06610353        0.89797980        0.01663362
       -7.12000000        0.98969170        0.01755028        0.05057800        0.90542316        0.01614027
       -7.11000000        0.73618094        0.01348980        0.04001282        0.66946850        0.01320982
       -7.10000000        1.92540736        0.01821016        0.08360054        1.79259722        0.03099943
       -7.09000000        0.96725149        0.02063602        0.05245905        0.87600413        0.01815228
       -7.08000000        0.44446794        0.01657395        0.03282493        0.38851867        0.00655039
       -7.07000000        1.43036227        0.05907237        0.10949863        1.24038017        0.02141109
       -7.06000000        1.41495472        0.04107858        0.12102550        1.23275509        0.02009554
       -7.05000000        1.18491260        0.02418507        0.06873537        1.07370470        0.01828746
       -7.04000000        0.81273937        0.02174535        0.06451352        0.71367741        0.01280310
       -7.03000000        2.03151229        0.05377337        0.17864288        1.76732678        0.03176926
       -7.02000000        2.27046940        0.05466533        0.16350526        2.01948568        0.03281312
       -7.01000000        1.06194041        0.02315684        0.07860133        0.94552777        0.01465447
       -7.00000000        0.77044408        0.02055855        0.06133638        0.67858825        0.00996090
       -6.99000000        0.22224216        0.00196679        0.01293413        0.20443523        0.00290601
       -6.98000000        1.45554820        0.02502448        0.10652415        1.29952873        0.02447083
       -6.97000000        0.69025851        0.01595923        0.05484283        0.60862696        0.01082950
       -6.96000000        0.65649327        0.02039358        0.06033633        0.56572793        0.01003542
       -6.95000000        0.73029309        0.02738958        0.07797740        0.61284967        0.01207644
       -6.94000000        0.68530147        0.03041111        0.08344750        0.56020614        0.01123672
       -6.93000000        0.63906163        0.03191107        0.08555535        0.51117734        0.01041787
       -6.92000000        1.04631710        0.04497888        0.12979684        0.85348157        0.01805981
       -6.91000000        1.15687630        0.03441243        0.12286703        0.98008483        0.01951200
       -6.90000000        0.83221927        0.02480827        0.08876766        0.70435356        0.01428979
       -6.89000000        1.85640161        0.10737174        0.24153083        1.48164928        0.02584975
       -6.88000000        1.08937379        0.01117056        0.10275816        0.95777783        0.01766725
       -6.87000000        0.84379493        0.01490635        0.08978593        0.72574330        0.01335935
       -6.86000000        0.98454217        0.02131457        0.10894852        0.83990909        0.01436999
       -6.85000000        1.17219834        0.03026975        0.13782201        0.98783343        0.01627316
       -6.84000000        1.13891182        0.03365689        0.13720470        0.95200388        0.01604635
       -6.83000000        1.13159137        0.03719201        0.13630616        0.94191586        0.01617735
       -6.82000000        0.88168109        0.02352430        0.09316271        0.75195738        0.01303670
       -6.81000000        1.05608298        0.03134004        0.11262895        0.89657120        0.01554281
       -6.80000000        1.10336793        0.03247332        0.11889210        0.93584661        0.01615591
       -6.79000000        0.75954331        0.02221493        0.06979086        0.65630431        0.01123321
       -6.78000000        0.37227158        0.01132005        0.03079599        0.32516330        0.00499224
       -6.77000000        0.68415612        0.02977590        0.06782874        0.57764296        0.00890852
       -6.76000000        1.84075526        0.09766661        0.25808498        1.46182533        0.02317833
       -6.75000000        3.15365310        0.16782913        0.52616603        2.42021001        0.03944795
       -6.74000000        1.87439510        0.10565953        0.29857075        1.44743069        0.02273414
       -6.73000000        0.55531230        0.02680852        0.08255674        0.43914533        0.00680171
       -6.72000000        1.53134926        0.07619857        0.22284030        1.21284587        0.01946453
       -6.71000000        1.40992744        0.08130256        0.26978411        1.04165031        0.01719046
       -6.70000000        1.71612693        0.10120891        0.35386145        1.24080110        0.02025548
       -6.69000000        1.24184183        0.07420774        0.23534506        0.91764657        0.01464245
       -6.68000000        1.33876634        0.08349121        0.24512136        0.99468847        0.01546530
       -6.67000000        1.51550419        0.10014843        0.27380939        1.12420567        0.01734071
       -6.66000000        1.41011698        0.09988124        0.22340509        1.07284979        0.01398087
       -6.65000000        2.26201374        0.16471273        0.36610088        1.70912158        0.02207855
       -6.64000000        1.88762545        0.12587914        0.32147774        1.41903427        0.02123431
       -6.63000000        1.54592740        0.09270656        0.28014880        1.15356290        0.01950914
       -6.62000000        0.95302274        0.06096511        0.16278808        0.71699516        0.01227438
       -6.61000000        1.22659509        0.08452492        0.21977662        0.90677415        0.01551940
       -6.60000000        0.93800265        0.07029112        0.17223669        0.68494838        0.01052647
       -6.59000000        1.39343231        0.12461536        0.27911104        0.97505394        0.01465197
       -6.58000000        1.25071367        0.11618814        0.21926306        0.90234195        0.01292052
       -6.57000000        1.54710458        0.15311053        0.20589047        1.17178962        0.01631397
       -6.56000000        0.37902657        0.02555228        0.07045919        0.27945806        0.00355704
       -6.55000000        0.44105666        0.02766167        0.07619126        0.33287625        0.00432747
       -6.54000000        0.54721858        0.03493880        0.09053355        0.41610392        0.00564232
       -6.53000000        1.08501664        0.08517831        0.18228151        0.80576682        0.01179000
       -6.52000000        1.16773480        0.04275443        0.16986358        0.94218652        0.01293027
       -6.51000000        0.54388696        0.03046411        0.07675606        0.43165641        0.00501038
       -6.50000000        0.47981518        0.02535723        0.06361499        0.38646363        0.00437933
       -6.49000000        0.42211880        0.02105693        0.05237957        0.34485176        0.00383054
       -6.48000000        0.30072644        0.01635308        0.03972893        0.24182490        0.00281953
       -6.47000000        0.34509629        0.01786726        0.04259253        0.28134648        0.00329002
       -6.46000000        0.33703938        0.01974248        0.04305785        0.27097198        0.00326707
       -6.45000000        0.56360863        0.03794791        0.07268697        0.44779306        0.00518069
       -6.44000000        0.49282280        0.03549436        0.06786434        0.38429512        0.00516897
       -6.43000000        0.48731935        0.03468688        0.06644400        0.38036972        0.00581876
       -6.42000000        1.01912773        0.04676376        0.11283686        0.84779551        0.01173160
       -6.41000000        1.05872384        0.05047991        0.10947719        0.88389933        0.01486741
       -6.40000000        0.59333314        0.02896314        0.05851390        0.49797999        0.00787612
