#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.41207052        0.00463734        0.01016536        0.38892856        0.00833925
       -1.26878503        0.36546213        0.00341662        0.00910002        0.34573737        0.00720812
       -1.25878503        0.33661634        0.00283642        0.00809981        0.31930953        0.00637058
       -1.24878503        0.31932787        0.00272964        0.00722797        0.30359283        0.00577743
       -1.23878503        0.29176083        0.00260249        0.00611195        0.27805033        0.00499605
       -1.22878503        0.26451197        0.00256053        0.00497479        0.25279246        0.00418419
       -1.21878503        0.24080359        0.00259344        0.00387462        0.23091583        0.00341971
       -1.20878503        0.21542152        0.00262661        0.00287595        0.20720673        0.00271223
       -1.19878503        0.18503309        0.00263190        0.00194770        0.17842861        0.00202488
       -1.18878503        0.15758025        0.00267218        0.00120349        0.15229364        0.00141094
       -1.17878503        0.11006612        0.00230895        0.00074962        0.10612161        0.00088595
       -1.16878503        0.24052449        0.00419712        0.00324378        0.23156088        0.00152271
       -1.15878503        0.17099749        0.00272228        0.00234007        0.16465079        0.00128435
       -1.14878503        0.20320728        0.00296997        0.00291582        0.19553454        0.00178695
       -1.13878503        0.23996920        0.00317756        0.00368828        0.23064398        0.00245939
       -1.12878503        0.28128326        0.00334505        0.00465743        0.26997912        0.00330166
       -1.11878503        0.32714945        0.00347243        0.00582328        0.31353995        0.00431378
       -1.10878503        0.37756777        0.00355971        0.00718584        0.36132648        0.00549574
       -1.09878503        0.45145968        0.00393689        0.00881150        0.43180681        0.00690448
       -1.08878503        0.98276310        0.01067214        0.01448165        0.94646762        0.01114170
       -1.07878503        0.25252290        0.00431037        0.00107417        0.24656132        0.00057704
       -1.06878503        0.13917376        0.00239656        0.00055161        0.13592052        0.00030507
       -1.05878503        0.02408418        0.00041830        0.00008857        0.02352672        0.00005058
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.14455786        0.01615049        0.00326933        0.12149198        0.00364606
        0.34121497        0.33402101        0.01743864        0.01941714        0.28210410        0.01506114
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        0.23982086        0.01433280        0.00679976        0.20832061        0.01036770
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.88843437        0.03785887        0.01260697        0.83515437        0.00281418
        0.76121497        1.07213389        0.04053427        0.01917033        1.00947908        0.00295022
        0.77121497        1.34937535        0.04485973        0.02842075        1.27244426        0.00365061
        0.78121497        2.51498711        0.07580981        0.05737647        2.37440375        0.00739708
        0.79121497        1.59608480        0.03735318        0.04330003        1.51072430        0.00470729
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.06898646        0.00436947        0.00029024        0.06329169        0.00103506
        0.91121497        0.14231759        0.00919438        0.00117006        0.12870346        0.00324970
        0.92121497        0.19786041        0.01273796        0.00223504        0.17724178        0.00564563
        0.93121497        0.17566513        0.01137955        0.00241778        0.15657755        0.00529025
        0.94121497        0.20468690        0.01303409        0.00307121        0.18234567        0.00623593
        0.95121497        0.19603365        0.01258186        0.00297943        0.17491859        0.00555376
        0.96121497        0.20380519        0.01311581        0.00324044        0.18184393        0.00560501
        0.97121497        0.21123581        0.01362981        0.00348866        0.18849580        0.00562154
        0.98121497        0.21832551        0.01412387        0.00372408        0.19487419        0.00560336
        0.99121497        0.22507428        0.01459798        0.00394671        0.20097912        0.00555047
        1.00121497        0.23082309        0.01500344        0.00414347        0.20622117        0.00545501
        1.01121497        0.20993145        0.01344631        0.00381025        0.18763208        0.00504281
        1.02121497        0.18971910        0.01194646        0.00349372        0.16960911        0.00466982
        1.03121497        0.17018606        0.01050388        0.00319389        0.15215227        0.00433602
        1.04121497        0.15133231        0.00911860        0.00291075        0.13526155        0.00404142
        1.05121497        0.13315787        0.00779059        0.00264430        0.11893696        0.00378602
        1.06121497        0.13187144        0.00763303        0.00290031        0.11759021        0.00374789
        1.07121497        0.15878806        0.00924888        0.00321571        0.14236308        0.00396038
        1.08121497        0.15337083        0.00854830        0.00335296        0.13740012        0.00406945
        1.09121497        0.13725967        0.00739643        0.00312115        0.12335952        0.00338257
        1.10121497        0.13563665        0.00668948        0.00332973        0.12185345        0.00376399
        1.11121497        0.16922740        0.00706580        0.00467609        0.15091964        0.00656587
        1.12121497        0.18722378        0.00669025        0.00562937        0.16647235        0.00843181
        1.13121497        0.26095257        0.00970662        0.00568744        0.23657905        0.00897946
        1.14121497        0.40306592        0.01307013        0.00997834        0.36900720        0.01101024
        1.15121497        0.24441790        0.00895054        0.00458870        0.22138403        0.00949463
        1.16121497        0.24725091        0.00808023        0.00467957        0.22189343        0.01259767
        1.17121497        0.19839027        0.00693281        0.00389485        0.17945493        0.00810768
        1.18121497        0.19880270        0.00684698        0.00387000        0.17957250        0.00851322
        1.19121497        0.20368630        0.00698084        0.00390170        0.18375700        0.00904676
        1.20121497        0.21304106        0.00733439        0.00398996        0.19200842        0.00970830
        1.21121497        0.18562095        0.00643536        0.00327321        0.16768009        0.00823229
        1.22121497        0.16816496        0.00539487        0.00307740        0.15208780        0.00760489
        1.23121497        0.09124779        0.00283064        0.00173730        0.08295303        0.00372682
        1.24121497        0.10069567        0.00292533        0.00195338        0.09227106        0.00354590
        1.25121497        0.10952976        0.00304955        0.00215992        0.10092337        0.00339691
        1.26121497        0.12018670        0.00330994        0.00235978        0.11119131        0.00332567
        1.27121497        0.16283220        0.00502043        0.00262647        0.15125711        0.00392819
        1.28121497        0.20523819        0.00676537        0.00295531        0.19089434        0.00462318
        1.29121497        0.24740469        0.00854475        0.00334630        0.23010299        0.00541065
        1.30121497        0.28933168        0.01035858        0.00379944        0.26888308        0.00629058
        1.31121497        0.34385062        0.01293711        0.00452188        0.31885817        0.00753347
        1.32121497        0.58208534        0.02529225        0.00720157        0.53675837        0.01283315
        1.33121497        0.75836590        0.03075578        0.00818502        0.70221225        0.01721285
        1.34121497        0.66167616        0.02459901        0.00794403        0.61427670        0.01485643
        1.35121497        0.56261418        0.01906319        0.00741801        0.52361485        0.01251814
        1.36121497        0.49233622        0.01443259        0.00701131        0.45990580        0.01098652
        1.37121497        0.74846329        0.01507368        0.01045890        0.70647134        0.01645936
        1.38121497        0.63162881        0.01203281        0.00865935        0.59523508        0.01570157
        1.39121497        0.63736365        0.01315328        0.00902991        0.59761660        0.01756385
        1.40121497        0.72128126        0.01663760        0.01234470        0.67059177        0.02170719
        1.41121497        0.80810997        0.02051549        0.01183989        0.75365486        0.02209972
        1.42121497        0.72274272        0.01933363        0.01024009        0.67349251        0.01967649
        1.43121497        0.61308867        0.01342626        0.00830316        0.57496149        0.01639776
        1.44121497        0.90639808        0.01818638        0.01175968        0.85181778        0.02463424
        1.45121497        0.59740203        0.01659388        0.00747889        0.56276006        0.01056920
        1.46121497        0.33481289        0.00900969        0.00627983        0.31072047        0.00880290
        1.47121497        1.24493473        0.01870463        0.02384201        1.17206426        0.03032383
        1.48121497        1.60853963        0.02691042        0.02559841        1.51858714        0.03744365
        1.49121497        1.07210867        0.02274903        0.01591507        1.00654842        0.02689615
        1.50121497        0.66590318        0.01424676        0.01132313        0.62492234        0.01541095
        1.51121497        1.02031137        0.02182110        0.01827696        0.96271566        0.01749765
        1.52121497        1.04031803        0.02727787        0.02018506        0.97531821        0.01753689
        1.53121497        1.42735331        0.03990379        0.02205278        1.33523127        0.03016548
        1.54121497        1.40351946        0.03214229        0.02235228        1.32040416        0.02862074
        1.55121497        1.00630537        0.01706841        0.01693130        0.94679777        0.02550789
        1.56121497       10.64750007        0.27770206        0.16323721        9.97617373        0.23038707
        1.57121497        1.23682770        0.01969064        0.02246073        1.16640876        0.02826757
        1.58121497        2.22292024        0.02038228        0.03431256        2.13063344        0.03759196
        1.59121497        1.98394679        0.03990837        0.02201186        1.89171119        0.03031538
        1.60121497        2.32903121        0.02434422        0.03054167        2.21533660        0.05880873
        1.61121497        1.28105430        0.01823849        0.01933318        1.21059304        0.03288960
        1.62121497        2.40234743        0.02544872        0.04398476        2.25168157        0.08123238
        1.63121497        1.73873141        0.02651422        0.04094869        1.61496902        0.05629948
        1.64121497        1.47518409        0.02296749        0.03371867        1.37968984        0.03880809
        1.65121497        1.99043343        0.02389252        0.04460157        1.87896026        0.04297908
        1.66121497        3.71624025        0.02961280        0.07144028        3.56517629        0.05001087
        1.67121497        3.55494739        0.03805268        0.06989840        3.36402156        0.08297475
        1.68121497        3.98031586        0.02844161        0.07379057        3.80746403        0.07061966
        1.69121497        2.09733827        0.03154114        0.04196754        1.96944208        0.05438751
        1.70121497        2.70963612        0.03451503        0.04927492        2.53684775        0.08899842
        1.71121497        1.60308230        0.02685603        0.03658316        1.49788248        0.04176063
        1.72121497        1.50477267        0.02649546        0.03401258        1.40297119        0.04129344
        1.73121497        1.99764792        0.03227793        0.04151376        1.87429305        0.04956318
        1.74121497        2.05810988        0.02918938        0.04687811        1.93776347        0.04427892
        1.75121497        2.57590417        0.03757871        0.05478010        2.43039176        0.05315359
        1.76121497        1.42425440        0.02409539        0.02762366        1.34484129        0.02769406
        1.77121497        1.84060263        0.02919054        0.03705995        1.73765519        0.03669695
        1.78121497        1.67142933        0.03171368        0.02975342        1.57713838        0.03282384
        1.79121497        1.50828701        0.02359019        0.03105390        1.42011838        0.03352454
        1.80121497        1.17896572        0.01475768        0.02047901        1.11726896        0.02646007
        1.81121497        1.78202403        0.01757037        0.03157585        1.69154625        0.04133157
        1.82121497        2.23626204        0.02616979        0.05712849        2.10147753        0.05148624
        1.83121497        1.79751755        0.01702157        0.04132152        1.69683035        0.04234411
        1.84121497        1.83232858        0.01174986        0.03389095        1.74043859        0.04624919
        1.85121497        2.07787277        0.01188664        0.03923709        1.97646166        0.05028738
        1.86121497        2.02522411        0.01600558        0.04006155        1.92099604        0.04816095
        1.87121497        1.68423001        0.01271755        0.03291071        1.59656538        0.04203637
        1.88121497        1.24994275        0.01197603        0.01908805        1.19207876        0.02679992
        1.89121497        1.38014220        0.01252833        0.01989926        1.32738933        0.02032527
        1.90121497        1.61228166        0.01137988        0.02574078        1.54993855        0.02522245
        1.91121497        1.85773467        0.02228706        0.03303899        1.76677860        0.03563002
        1.92121497        0.55161550        0.00824963        0.00816849        0.51956206        0.01563531
        1.93121497        1.40650482        0.03628354        0.01448260        1.33204354        0.02369514
        1.94121497        2.58743702        0.04184148        0.02724469        2.46795062        0.05040023
        1.95121497        1.66181465        0.03382444        0.01527358        1.57160353        0.04111310
        1.96121497        0.83017620        0.02352685        0.00858391        0.78325708        0.01480836
        1.97121497        4.68856412        0.08921568        0.05502528        4.43905934        0.10526382
        1.98121497        0.77746304        0.01256901        0.00615457        0.74981144        0.00892802
        1.99121497        1.41231607        0.01553790        0.01528796        1.35990168        0.02158854
        2.00121497        2.78616166        0.04462940        0.03130234        2.65010532        0.06012460
        2.01121497        2.36489782        0.03523545        0.02860909        2.25257336        0.04847991
        2.02121497        1.44079537        0.02274032        0.01606807        1.37737870        0.02460828
        2.03121497        6.30751728        0.08685082        0.06207903        6.01875706        0.13983036
        2.04121497        1.90675860        0.00970869        0.02774913        1.84810942        0.02119136
        2.05121497        2.14858823        0.01712307        0.02909508        2.07833543        0.02403465
        2.06121497        4.02910560        0.06948206        0.03935478        3.85165982        0.06860894
        2.07121497        1.02833584        0.01405419        0.01140600        0.98208049        0.02079517
        2.08121497        2.93481070        0.03508443        0.02171249        2.81466324        0.06335054
        2.09121497        3.68930986        0.06436571        0.02776316        3.53795909        0.05922191
        2.10121497        2.04901447        0.03386088        0.02077383        1.95078861        0.04359115
        2.11121497        3.03375859        0.04781502        0.02942563        2.88329744        0.07322049
        2.12121497        1.43404338        0.01759679        0.01262366        1.36843395        0.03538898
        2.13121497        1.43709853        0.02173028        0.01231538        1.37022158        0.03283129
        2.14121497        2.47147865        0.03489829        0.03140598        2.36186159        0.04331279
        2.15121497        2.36050354        0.02780163        0.02862417        2.25029044        0.05378729
        2.16121497        2.58517395        0.03241191        0.02804626        2.47461166        0.05010411
        2.17121497        2.34316269        0.03147903        0.02339009        2.24765652        0.04063705
        2.18121497        2.33607681        0.03299812        0.02311684        2.23485622        0.04510562
        2.19121497        1.99729540        0.02220567        0.02242008        1.90478225        0.04788741
        2.20121497        2.83291711        0.03564390        0.02801564        2.69656642        0.07269115
        2.21121497        1.72857037        0.02416382        0.01710191        1.64984878        0.03745586
        2.22121497        2.83156143        0.05080262        0.02935911        2.69669122        0.05470848
        2.23121497        1.97911737        0.03776771        0.01747546        1.87895594        0.04491825
        2.24121497        1.32730489        0.02186728        0.01068988        1.25740739        0.03734034
        2.25121497        1.47611156        0.02569306        0.01597835        1.39359151        0.04084863
        2.26121497        1.95124008        0.02836910        0.02130379        1.86088942        0.04067777
        2.27121497        1.21398743        0.02410032        0.01340209        1.15178717        0.02469785
        2.28121497        1.71865762        0.03756871        0.01589129        1.62618895        0.03900868
        2.29121497        1.28607781        0.02510793        0.01191093        1.22007997        0.02897898
        2.30121497        2.37791866        0.04873271        0.02790202        2.24407104        0.05721290
        2.31121497        1.44826500        0.02985502        0.01077559        1.36475734        0.04287705
        2.32121497        3.07103822        0.11151730        0.01531967        2.86786286        0.07633840
        2.33121497        1.61289855        0.06949021        0.01017411        1.49798039        0.03525385
        2.34121497        2.72102444        0.07762202        0.01428099        2.56804595        0.06107549
        2.35121497        2.48904232        0.05649542        0.01264862        2.36842922        0.05146906
        2.36121497        1.47063149        0.08234822        0.00238233        1.36879481        0.01710613
        2.37121497        9.01127927        0.23051534        0.05320276        8.49577812        0.23178304
        2.38121497        1.63623849        0.03716980        0.01064654        1.55078826        0.03763388
        2.39121497        1.10763448        0.01709943        0.00822638        1.04890624        0.03340243
        2.40121497        2.19083538        0.05346685        0.01412760        2.06008414        0.06315680
        2.41121497        0.75443627        0.01655961        0.00825368        0.70677538        0.02284760
        2.42121497        1.57323526        0.02650657        0.00862590        1.49857025        0.03953255
