#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        0.50049189        0.01781858        0.46425029        0.01510398        0.00331904
       -8.93000000        0.60723120        0.02189851        0.56534089        0.01614763        0.00384416
       -8.92000000        0.70899880        0.02646244        0.65839655        0.01929423        0.00484558
       -8.91000000        0.78642523        0.02572770        0.72765014        0.02675481        0.00629258
       -8.90000000        0.71173973        0.02068873        0.66568880        0.02091008        0.00445212
       -8.89000000        0.76971392        0.02573893        0.72389154        0.01625291        0.00383054
       -8.88000000        0.95727576        0.03010172        0.89997923        0.02213380        0.00506100
       -8.87000000        1.27141422        0.05497794        1.19272457        0.01810042        0.00561128
       -8.86000000        0.52957407        0.01895548        0.49526712        0.01219791        0.00315355
       -8.85000000        0.69572644        0.02813541        0.64783981        0.01570735        0.00404386
       -8.84000000        0.63740893        0.02457955        0.59126846        0.01738989        0.00417103
       -8.83000000        0.97971161        0.02712116        0.90633998        0.03848005        0.00777042
       -8.82000000        1.04087388        0.04449560        0.96609553        0.02390525        0.00637751
       -8.81000000        2.83132492        0.13890055        2.64051349        0.03965664        0.01225425
       -8.80000000        2.37502429        0.12930521        2.22401536        0.01304862        0.00865510
       -8.79000000        1.72186585        0.08227111        1.60842135        0.02363093        0.00754247
       -8.78000000        2.08764129        0.08947068        1.95025481        0.03721433        0.01070148
       -8.77000000        1.74953635        0.06367774        1.62958788        0.04500650        0.01126422
       -8.76000000        1.53871046        0.05414434        1.43309779        0.04107429        0.01039404
       -8.75000000        1.05098689        0.03848320        0.97466064        0.03045033        0.00739272
       -8.74000000        0.66286737        0.02518723        0.61575648        0.01757492        0.00434874
       -8.73000000        0.69098618        0.02675604        0.64232346        0.01759268        0.00431400
       -8.72000000        0.89536707        0.03386147        0.83262332        0.02319862        0.00568367
       -8.71000000        1.05871946        0.03811817        0.98922304        0.02526314        0.00611510
       -8.70000000        0.97171595        0.03558568        0.90932023        0.02138300        0.00542704
       -8.69000000        1.34760938        0.04727377        1.25757062        0.03461863        0.00814636
       -8.68000000        2.02617289        0.07800076        1.89326336        0.04436112        0.01054766
       -8.67000000        1.44228794        0.04336384        1.34777458        0.04139812        0.00975141
       -8.66000000        0.85179521        0.02566936        0.80012958        0.02098073        0.00501555
       -8.65000000        0.13646143        0.00368055        0.12577097        0.00527390        0.00173601
       -8.64000000        0.87589563        0.02255785        0.81640577        0.03062427        0.00630775
       -8.63000000        0.96169491        0.03758375        0.89596028        0.02160178        0.00654911
       -8.62000000        1.20862258        0.03562617        1.13310704        0.03096182        0.00892755
       -8.61000000        1.12219092        0.04087617        1.04928446        0.02475039        0.00727990
       -8.60000000        1.10078158        0.03520118        1.02911401        0.02843645        0.00802993
       -8.59000000        0.95053784        0.02736001        0.88914460        0.02718478        0.00684845
       -8.58000000        0.99520263        0.02803461        0.92896450        0.03086123        0.00734230
       -8.57000000        0.81807918        0.02388803        0.76525710        0.02318951        0.00574455
       -8.56000000        1.05223182        0.03176243        0.98410584        0.02910771        0.00725585
       -8.55000000        0.70414256        0.02442523        0.65946761        0.01622779        0.00402193
       -8.54000000        1.04048950        0.03828949        0.97397211        0.02194687        0.00628104
       -8.53000000        1.98851342        0.07989945        1.86707679        0.03253233        0.00900485
       -8.52000000        0.76979959        0.02535596        0.72277149        0.01704965        0.00462250
       -8.51000000        0.72411079        0.02559380        0.67885565        0.01543533        0.00422602
       -8.50000000        0.59528247        0.01871376        0.55974441        0.01327859        0.00354571
       -8.49000000        0.52110793        0.01667256        0.48939819        0.01172837        0.00330880
       -8.48000000        0.95008755        0.03279201        0.89499162        0.01729800        0.00500592
       -8.47000000        0.85703361        0.02678436        0.80921352        0.01608015        0.00495558
       -8.46000000        0.83895150        0.02658108        0.79113462        0.01641071        0.00482508
       -8.45000000        1.14251397        0.03657091        1.07899391        0.02068092        0.00626823
       -8.44000000        1.02974759        0.03121933        0.97410240        0.01887418        0.00555168
       -8.43000000        0.85172527        0.02210788        0.80808004        0.01689479        0.00464256
       -8.42000000        0.95858574        0.02332148        0.90936494        0.02043197        0.00546735
       -8.41000000        0.78576691        0.01878769        0.74526216        0.01720098        0.00451607
       -8.40000000        0.77230631        0.01827832        0.73385567        0.01594275        0.00422957
       -8.39000000        1.07753898        0.02424140        1.02261810        0.02453204        0.00614745
       -8.38000000        0.75971837        0.01778827        0.72306721        0.01458009        0.00428280
       -8.37000000        0.71889363        0.01780302        0.68388677        0.01331006        0.00389379
       -8.36000000        0.70656398        0.01789018        0.67170220        0.01306086        0.00391075
       -8.35000000        0.68135656        0.01764471        0.64731635        0.01254576        0.00384973
       -8.34000000        0.65047798        0.01725296        0.61766177        0.01182716        0.00373608
       -8.33000000        0.60790157        0.01659142        0.57683821        0.01093262        0.00353931
       -8.32000000        0.49542338        0.01313456        0.47069924        0.00882755        0.00276203
       -8.31000000        0.73231130        0.01679806        0.69717198        0.01421199        0.00412927
       -8.30000000        0.77462605        0.01542014        0.73953538        0.01544835        0.00422218
       -8.29000000        0.67571364        0.01416738        0.64493721        0.01309663        0.00351243
       -8.28000000        0.66972933        0.01394718        0.64050134        0.01192306        0.00335774
       -8.27000000        0.70926253        0.01457113        0.67875346        0.01234199        0.00359596
       -8.26000000        0.68100592        0.01462112        0.65132462        0.01153184        0.00352834
       -8.25000000        0.69676400        0.01558295        0.66582424        0.01157229        0.00378452
       -8.24000000        0.66340110        0.01560811        0.63260885        0.01125367        0.00393048
       -8.23000000        0.67568775        0.01659359        0.64330818        0.01141865        0.00436733
       -8.22000000        0.79335301        0.01976358        0.75494939        0.01337657        0.00526347
       -8.21000000        0.59343264        0.01297026        0.56641724        0.01039765        0.00364750
       -8.20000000        0.54907348        0.01030686        0.52482378        0.01057135        0.00337148
       -8.19000000        0.57351466        0.00885160        0.54876043        0.01203792        0.00386471
       -8.18000000        0.69933660        0.00809887        0.67291167        0.01310625        0.00521981
       -8.17000000        0.95591345        0.00904141        0.92155957        0.01846826        0.00684421
       -8.16000000        0.93099368        0.01130897        0.89384172        0.01927158        0.00657141
       -8.15000000        0.52420777        0.01309765        0.49892199        0.00876110        0.00342703
       -8.14000000        1.46505252        0.04101180        1.39358322        0.02343904        0.00701846
       -8.13000000        0.31793950        0.00650963        0.30280228        0.00685162        0.00177596
       -8.12000000        0.92353607        0.02730179        0.86911048        0.02288636        0.00423744
       -8.11000000        0.69561357        0.01870695        0.65891669        0.01472912        0.00326082
       -8.10000000        0.48490445        0.01139056        0.46138615        0.00984194        0.00228580
       -8.09000000        0.52386607        0.01014854        0.50132367        0.01019677        0.00219709
       -8.08000000        0.37782715        0.00635550        0.36250245        0.00739906        0.00157014
       -8.07000000        0.28604464        0.00461361        0.27442126        0.00570861        0.00130116
       -8.06000000        0.28952482        0.00466749        0.27738478        0.00607465        0.00139789
       -8.05000000        0.61835112        0.01211282        0.59031546        0.01263232        0.00329052
       -8.04000000        1.03617026        0.01626815        0.98626966        0.02746907        0.00616338
       -8.03000000        0.64620153        0.00919188        0.61736659        0.01555478        0.00408828
       -8.02000000        0.70971321        0.01343414        0.67249178        0.01984582        0.00394147
       -8.01000000        0.40978919        0.00489625        0.39212831        0.01083594        0.00192870
       -8.00000000        0.45395212        0.00510651        0.43358935        0.01302775        0.00222851
       -7.99000000        0.45893949        0.00527190        0.43709545        0.01433408        0.00223806
       -7.98000000        0.45128180        0.00512347        0.42911294        0.01485994        0.00218545
       -7.97000000        0.51997452        0.00577662        0.49436851        0.01736428        0.00246511
       -7.96000000        0.36577599        0.00479622        0.34562723        0.01343302        0.00191952
       -7.95000000        0.39165869        0.00497847        0.37025184        0.01437986        0.00204853
       -7.94000000        0.36192903        0.00460680        0.34283688        0.01261010        0.00187525
       -7.93000000        0.15765900        0.00270631        0.14970126        0.00432443        0.00092700
       -7.92000000        0.34503936        0.00570663        0.32714367        0.00985089        0.00233817
       -7.91000000        0.24293355        0.00395525        0.23140119        0.00622873        0.00134839
       -7.90000000        0.27033003        0.00341702        0.25940817        0.00627868        0.00122614
       -7.89000000        0.02674056        0.00026068        0.02596313        0.00040713        0.00010961
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.29673446        0.00514872        0.22991856        0.04881190        0.01285527
       -7.64000000        0.51499511        0.01236127        0.39637155        0.08397188        0.02229041
       -7.63000000        0.49321786        0.01550326        0.36846183        0.08506039        0.02419238
       -7.62000000        0.51256964        0.01724379        0.37395114        0.09450293        0.02687177
       -7.61000000        0.30636174        0.00881569        0.22713784        0.05480739        0.01560081
       -7.60000000        0.27881205        0.00787827        0.21229783        0.04528805        0.01334789
       -7.59000000        0.26982189        0.00758942        0.21496366        0.03596194        0.01130687
       -7.58000000        0.35203693        0.00908794        0.27318894        0.05268318        0.01707687
       -7.57000000        0.27286650        0.00590251        0.21078637        0.04350466        0.01267295
       -7.56000000        0.33043859        0.00806760        0.25349878        0.05323459        0.01563762
       -7.55000000        0.43373279        0.01048076        0.33422877        0.06938492        0.01963835
       -7.54000000        0.45517530        0.00920201        0.35180873        0.07341417        0.02075039
       -7.53000000        0.20499355        0.00571152        0.14871911        0.03855734        0.01200558
       -7.52000000        0.33754677        0.01095283        0.24193459        0.06488466        0.01977469
       -7.51000000        0.34493598        0.01152180        0.25159521        0.06261812        0.01920084
       -7.50000000        0.38000580        0.01327382        0.28059970        0.06586276        0.02026951
       -7.49000000        0.30511135        0.01101208        0.22498327        0.05272750        0.01638850
       -7.48000000        0.25271879        0.00916993        0.18811326        0.04209571        0.01333989
       -7.47000000        0.47039560        0.01777632        0.35183245        0.07664437        0.02414247
       -7.46000000        0.73360767        0.02076399        0.55842274        0.11804497        0.03637598
       -7.45000000        0.47053420        0.01287971        0.35524648        0.07777506        0.02463295
       -7.44000000        0.44372535        0.01130955        0.34385264        0.06860969        0.01995348
       -7.43000000        0.44709504        0.01211015        0.34476942        0.06988582        0.02032965
       -7.42000000        0.45048217        0.00952864        0.35051155        0.06993732        0.02050466
       -7.41000000        0.40897059        0.00836363        0.30977999        0.06998033        0.02084664
       -7.40000000        0.34673407        0.00808155        0.25580566        0.06345107        0.01939579
       -7.39000000        0.33477294        0.00716825        0.24630013        0.06249846        0.01880610
       -7.38000000        0.46027458        0.00921989        0.34503552        0.08141585        0.02460333
       -7.37000000        0.46912756        0.01072691        0.33821143        0.09275119        0.02743802
       -7.36000000        0.25585559        0.00708405        0.18006632        0.05259108        0.01611414
       -7.35000000        0.26002198        0.00547921        0.18525701        0.05353214        0.01575362
       -7.34000000        0.35857498        0.00777800        0.25793692        0.07256592        0.02029414
       -7.33000000        0.37059792        0.01424801        0.26782739        0.06793479        0.02058773
       -7.32000000        0.28697579        0.00858220        0.21562067        0.04812630        0.01464662
       -7.31000000        0.53026633        0.02123305        0.37578543        0.10093887        0.03230898
       -7.30000000        0.21110773        0.00918378        0.16165743        0.03035428        0.00991225
       -7.29000000        0.70364713        0.02515777        0.52225198        0.11858963        0.03764775
       -7.28000000        0.70151921        0.01755585        0.52616449        0.11949096        0.03830792
       -7.27000000        0.36700792        0.01382184        0.26295416        0.06846266        0.02176927
       -7.26000000        0.33773522        0.01609370        0.26307125        0.04268485        0.01588542
       -7.25000000        0.11503145        0.00335933        0.08508623        0.01956171        0.00702418
       -7.24000000        0.33938587        0.00972812        0.25597527        0.05453261        0.01914988
       -7.23000000        0.18679022        0.00314861        0.14230950        0.03059668        0.01073544
       -7.22000000        0.20744226        0.00405295        0.15816109        0.03389374        0.01133448
       -7.21000000        0.33333942        0.00617570        0.26263469        0.04847864        0.01605038
       -7.20000000        0.38081120        0.00506936        0.30679090        0.05149838        0.01745256
       -7.19000000        0.20782838        0.00217186        0.16949131        0.02662010        0.00954511
       -7.18000000        0.26885483        0.00545893        0.21101211        0.03903416        0.01334962
       -7.17000000        0.50625556        0.00963736        0.38887670        0.08053233        0.02720917
       -7.16000000        0.38978813        0.00743439        0.30065998        0.06135484        0.02033891
       -7.15000000        0.48402653        0.00933107        0.37335153        0.07703831        0.02430562
       -7.14000000        0.27953653        0.00693617        0.21602502        0.04247968        0.01409565
       -7.13000000        0.21635554        0.00667341        0.16927844        0.03009642        0.01030727
       -7.12000000        0.20243292        0.00725888        0.15778327        0.02762994        0.00976083
       -7.11000000        0.16099896        0.00453619        0.12767251        0.02126085        0.00752940
       -7.10000000        0.40334333        0.01654018        0.30606188        0.05957483        0.02116644
       -7.09000000        0.20704844        0.00428382        0.16619244        0.02750593        0.00906625
       -7.08000000        0.09570091        0.00302475        0.07450915        0.01360765        0.00455936
       -7.07000000        0.35194571        0.00539850        0.28216360        0.04866788        0.01571573
       -7.06000000        0.34283806        0.00913819        0.26953094        0.04870275        0.01546618
       -7.05000000        0.27021054        0.00827759        0.20680102        0.04063219        0.01449974
       -7.04000000        0.18454577        0.00452773        0.14492033        0.02582607        0.00927164
       -7.03000000        0.49164480        0.01084276        0.39791552        0.06126578        0.02162074
       -7.02000000        0.46049440        0.01039972        0.36511315        0.06187126        0.02311027
       -7.01000000        0.22797796        0.00533405        0.18028011        0.03151094        0.01085286
       -7.00000000        0.17554206        0.00461529        0.14156676        0.02202984        0.00733018
       -6.99000000        0.06099814        0.00187320        0.04859261        0.00790863        0.00262370
       -6.98000000        0.45417958        0.01158355        0.35761897        0.06297566        0.02200139
       -6.97000000        0.18342788        0.00436473        0.14803434        0.02310682        0.00792200
       -6.96000000        0.16179634        0.00352786        0.13197310        0.01958190        0.00671347
       -6.95000000        0.18530079        0.00404623        0.15187820        0.02188726        0.00748911
       -6.94000000        0.16593416        0.00325587        0.13718748        0.01893160        0.00655920
       -6.93000000        0.14923861        0.00260513        0.12457778        0.01632321        0.00573250
       -6.92000000        0.23400284        0.00330059        0.19676432        0.02455835        0.00937958
       -6.91000000        0.26231526        0.00513964        0.21703650        0.02926286        0.01087626
       -6.90000000        0.20416694        0.00397244        0.16952764        0.02254036        0.00812650
       -6.89000000        0.40313459        0.00631088        0.34810281        0.03584211        0.01287879
       -6.88000000        0.23029913        0.00672858        0.18342552        0.02958598        0.01055904
       -6.87000000        0.21063454        0.00504401        0.17288678        0.02428514        0.00841861
       -6.86000000        0.26540639        0.00609234        0.21797272        0.03102415        0.01031717
       -6.85000000        0.32940993        0.00760434        0.27379065        0.03628263        0.01173231
       -6.84000000        0.31011744        0.00732137        0.25975717        0.03236597        0.01067292
       -6.83000000        0.30319734        0.00718509        0.25573158        0.03012675        0.01015392
       -6.82000000        0.20695148        0.00578236        0.17022216        0.02282592        0.00812103
       -6.81000000        0.24930211        0.00650309        0.20575064        0.02722871        0.00981968
       -6.80000000        0.26309976        0.00653465        0.21669037        0.02928349        0.01059126
       -6.79000000        0.16731797        0.00464291        0.13323354        0.02159185        0.00784967
       -6.78000000        0.08267421        0.00303041        0.06530627        0.01058339        0.00375413
       -6.77000000        0.15279280        0.00487262        0.12320253        0.01821664        0.00650101
       -6.76000000        0.44850760        0.00813588        0.38569980        0.04099833        0.01367360
       -6.75000000        0.76156140        0.01105128        0.66126001        0.06652781        0.02272230
       -6.74000000        0.39264728        0.00454170        0.34092399        0.03487975        0.01230184
       -6.73000000        0.08726657        0.00289974        0.06652180        0.01345918        0.00438584
       -6.72000000        0.25514796        0.00608962        0.20167831        0.03520761        0.01217242
       -6.71000000        0.20394143        0.00389663        0.16295688        0.02754747        0.00954045
       -6.70000000        0.23961386        0.00449653        0.19374899        0.03097863        0.01038971
       -6.69000000        0.18390633        0.00316077        0.14898302        0.02395915        0.00780339
       -6.68000000        0.20514024        0.00246063        0.16928865        0.02517355        0.00821742
       -6.67000000        0.23711502        0.00190549        0.19766700        0.02829134        0.00925119
       -6.66000000        0.23109130        0.00172521        0.19203970        0.02835790        0.00896850
       -6.65000000        0.36062327        0.00261161        0.30379815        0.04084849        0.01336503
       -6.64000000        0.29373180        0.00151713        0.24616742        0.03381331        0.01223393
       -6.63000000        0.23986033        0.00110696        0.19958454        0.02823062        0.01093820
       -6.62000000        0.14183445        0.00113247        0.11451280        0.01899218        0.00719700
       -6.61000000        0.16637769        0.00139800        0.13289954        0.02327208        0.00880808
       -6.60000000        0.12470712        0.00143053        0.09938746        0.01778095        0.00610817
       -6.59000000        0.16913901        0.00351071        0.13448141        0.02362222        0.00752467
       -6.58000000        0.15350545        0.00253123        0.12312488        0.02102111        0.00682822
       -6.57000000        0.18786171        0.00175371        0.15304318        0.02448629        0.00857853
       -6.56000000        0.05508346        0.00163017        0.04219471        0.00873899        0.00251959
       -6.55000000        0.06356646        0.00221552        0.04663494        0.01142326        0.00329274
       -6.54000000        0.07950828        0.00275598        0.05760603        0.01484767        0.00429861
       -6.53000000        0.15653775        0.00428029        0.11624820        0.02791240        0.00809686
       -6.52000000        0.17941814        0.00643680        0.12902012        0.03391871        0.01004251
       -6.51000000        0.09057240        0.00391503        0.06434537        0.01760763        0.00470437
       -6.50000000        0.08467542        0.00372525        0.05991822        0.01661690        0.00441505
       -6.49000000        0.07880699        0.00348656        0.05565764        0.01554793        0.00411486
       -6.48000000        0.05608867        0.00231310        0.03996526        0.01092078        0.00288953
       -6.47000000        0.07359161        0.00309367        0.05249602        0.01424064        0.00376129
       -6.46000000        0.07156320        0.00277087        0.05169873        0.01350288        0.00359072
       -6.45000000        0.11633409        0.00412744        0.08479038        0.02172593        0.00569034
       -6.44000000        0.09640852        0.00290931        0.07136069        0.01728370        0.00485481
       -6.43000000        0.09238451        0.00236194        0.06896387        0.01619583        0.00486287
       -6.42000000        0.16950244        0.00582069        0.11954336        0.03380190        0.01033650
       -6.41000000        0.17020058        0.00436810        0.12220930        0.03246778        0.01115540
       -6.40000000        0.09957050        0.00290926        0.07076379        0.01953803        0.00635943
