#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       11.64796036        0.22859920        0.45780104       10.76394741        0.19761271
       -6.38000000        9.53174053        0.18380841        0.39043484        8.78679522        0.17070207
       -6.37000000        8.25015676        0.15995727        0.34450215        7.59539876        0.15029859
       -6.36000000        7.56345809        0.15035997        0.31161880        6.96645460        0.13502473
       -6.35000000        6.85751402        0.14437295        0.27797165        6.31878343        0.11638599
       -6.34000000        6.36225496        0.14557273        0.24938184        5.86878753        0.09851286
       -6.33000000        6.05702508        0.15259059        0.22813995        5.59389406        0.08240048
       -6.32000000        5.81281986        0.16208252        0.21382518        5.36961079        0.06730138
       -6.31000000        5.57005152        0.17287016        0.20477465        5.14011330        0.05229340
       -6.30000000        6.03108586        0.21508592        0.23322567        5.54140913        0.04136513
       -6.29000000        5.54820590        0.21186723        0.22434073        5.07939674        0.03260120
       -6.28000000       12.34089701        0.47928103        0.47836902       11.31173537        0.07151160
       -6.27000000        8.03669455        0.30108201        0.30754917        7.37687015        0.05119322
       -6.26000000        8.66835380        0.30975900        0.32669045        7.97012796        0.06177639
       -6.25000000        9.32275079        0.31364258        0.34656274        8.58690613        0.07563934
       -6.24000000        9.99988552        0.31273276        0.36716604        9.22720465        0.09278206
       -6.23000000       10.69975799        0.30702955        0.38850035        9.89102354        0.11320455
       -6.22000000       11.42236820        0.29653294        0.41056566       10.57836277        0.13690682
       -6.21000000       12.82576159        0.30662098        0.45487865       11.89787407        0.16638789
       -6.20000000       29.08304839        0.84046018        0.98809668       26.96813263        0.28635890
       -6.19000000        8.61762756        0.33705724        0.27450113        7.97525150        0.03081770
       -6.18000000        4.69413046        0.18456578        0.14865388        4.34460578        0.01630502
       -6.17000000        0.80289300        0.03173516        0.02527593        0.74317615        0.00270575
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000       39.79380178        0.64877166        1.47016956       37.02349379        0.65136676
       -4.77000000      152.16856634        2.57971942        5.79131454      141.31285656        2.48467581
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000       84.80066762        1.80205245        3.24206306       78.41036676        1.34618536
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000       14.61946927        0.48143044        0.62569344       13.21231512        0.30003027
       -4.35000000       18.43631758        0.59489071        0.87304532       16.59914504        0.36923652
       -4.34000000       23.95316864        0.77395156        1.20052281       21.50508918        0.47360508
       -4.33000000       44.88396278        1.48054881        2.34780130       40.17268411        0.88292856
       -4.32000000       31.43099783        1.01783038        1.73705341       28.07206106        0.60405298
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        1.41163436        0.07943250        0.01637706        1.27927108        0.03655372
       -4.20000000        3.90535716        0.23704380        0.05066915        3.51645107        0.10119314
       -4.19000000        6.46063255        0.39943817        0.08871615        5.80549154        0.16698669
       -4.18000000        6.21990025        0.38110653        0.09296600        5.58656337        0.15926435
       -4.17000000        7.47735396        0.44905785        0.11682203        6.72144318        0.19003090
       -4.16000000        7.12927377        0.40902067        0.11803239        6.42373188        0.17848883
       -4.15000000        7.54999081        0.41800146        0.13133452        6.81406664        0.18658818
       -4.14000000        7.96831096        0.42512020        0.14529543        7.20361342        0.19428190
       -4.13000000        8.38423424        0.43037690        0.15991513        7.59237223        0.20156998
       -4.12000000        8.79776064        0.43377154        0.17519362        7.98034307        0.20845241
       -4.11000000        9.18480321        0.43431880        0.19053916        8.34556136        0.21438390
       -4.10000000        8.59160997        0.39487450        0.18182071        7.81674429        0.19817046
       -4.09000000        8.00085733        0.35742219        0.17251143        7.28848511        0.18243859
       -4.08000000        7.41254530        0.32196187        0.16261132        6.76078382        0.16718828
       -4.07000000        6.82667388        0.28849354        0.15212038        6.23364042        0.15241953
       -4.06000000        6.24324306        0.25701720        0.14103860        5.70705491        0.13813235
       -4.05000000        6.63563425        0.25891841        0.15496785        6.07754243        0.14420556
       -4.04000000        7.75814813        0.28279359        0.19141797        7.11880949        0.16512709
       -4.03000000        8.08720225        0.28126633        0.20620517        7.43013688        0.16959387
       -4.02000000        7.76532091        0.24662140        0.21071682        7.14942507        0.15855762
       -4.01000000        7.94826554        0.24968059        0.21601551        7.32028786        0.16228158
       -4.00000000        9.58076408        0.34148931        0.23375436        8.80013757        0.20538284
       -3.99000000       10.81637898        0.39955727        0.25239024        9.92717573        0.23725575
       -3.98000000       11.86842736        0.45645710        0.26172543       10.88058198        0.26966284
       -3.97000000       22.45167812        0.66184014        0.60903166       20.70059140        0.48021492
       -3.96000000       13.12974097        0.51558380        0.30079626       12.01955325        0.29380766
       -3.95000000       17.51241306        0.68327316        0.42756012       16.01451812        0.38706166
       -3.94000000       10.08712611        0.41438325        0.21043067        9.23699883        0.22531336
       -3.93000000        9.90976221        0.42252083        0.19509076        9.07017519        0.22197544
       -3.92000000        9.74953580        0.43470920        0.17728600        8.91789803        0.21964257
       -3.91000000        9.60644688        0.45094837        0.15701639        8.78016736        0.21831475
       -3.90000000        7.71869209        0.37470024        0.11620612        7.05097373        0.17681200
       -3.89000000        6.53914949        0.32044323        0.08990406        5.97770074        0.15110146
       -3.88000000        3.28282036        0.16035574        0.04563391        3.00060549        0.07622522
       -3.87000000        3.38717670        0.16233938        0.05284183        3.09293579        0.07905969
       -3.86000000        3.49425445        0.16443330        0.05931550        3.18852750        0.08197815
       -3.85000000        3.68120163        0.17017215        0.06665689        3.35752055        0.08685203
       -3.84000000        4.89006433        0.22202066        0.09405396        4.45745265        0.11653705
       -3.83000000        6.08912194        0.27210373        0.11975797        5.55125081        0.14600942
       -3.82000000        7.27837446        0.32042135        0.14376892        6.63891504        0.17526915
       -3.81000000        8.45782190        0.36697352        0.16608681        7.72044533        0.20431624
       -3.80000000       10.00287355        0.43127611        0.19267970        9.13654240        0.24237534
       -3.79000000       16.68364190        0.73986292        0.30212615       15.23493744        0.40671538
       -3.78000000       21.13752101        0.92044462        0.37791868       19.32516861        0.51398911
       -3.77000000       18.22928115        0.76223038        0.32949490       16.69714919        0.44040668
       -3.76000000       15.37586323        0.61631058        0.28054122       14.10996914        0.36904230
       -3.75000000       13.24288671        0.49905586        0.24421629       12.18258880        0.31702578
       -3.74000000       17.79452383        0.55959910        0.32992928       16.47197694        0.43301851
       -3.73000000       15.32587318        0.44054140        0.27978015       14.23094053        0.37461111
       -3.72000000       15.72159092        0.41458886        0.28471594       14.63498956        0.38729656
       -3.71000000       20.63901287        0.57491950        0.38279128       19.18053092        0.50077116
       -3.70000000       16.85820014        0.38663101        0.31307076       15.74606603        0.41243234
       -3.69000000       14.56096057        0.33205455        0.26584334       13.60488669        0.35817599
       -3.68000000       12.90303411        0.26615413        0.22995565       12.08207623        0.32484810
       -3.67000000       21.09526008        0.37429271        0.35220902       19.83319710        0.53556126
       -3.66000000        9.16334715        0.27133877        0.17571076        8.49515670        0.22114092
       -3.65000000        7.38105961        0.20159443        0.13738708        6.87144808        0.17063003
       -3.64000000       26.46058858        0.55917454        0.58213824       24.69550275        0.62377304
       -3.63000000       31.38028910        0.65461440        0.70415231       29.27670244        0.74481996
       -3.62000000       24.43036912        0.47898638        0.50677431       22.85633322        0.58827522
       -3.61000000       15.49991939        0.34882284        0.29821571       14.48504275        0.36783810
       -3.60000000       19.59808377        0.49132183        0.38195423       18.26740237        0.45740534
       -3.59000000       20.65596016        0.59371157        0.39468435       19.19843052        0.46913372
       -3.58000000       33.90257775        1.03226713        0.57339964       31.56275345        0.73415752
       -3.57000000       32.51044849        0.81987908        0.56208392       30.38164372        0.74684177
       -3.56000000       24.06018646        0.46653863        0.42951932       22.58597780        0.57815072
       -3.55000000      175.93993991        4.84263835        4.75396550      162.02965029        4.31368577
       -3.54000000       22.60054370        0.41171745        0.49731983       21.13996202        0.55154440
       -3.53000000       29.31560286        0.38966421        0.65518288       27.52825200        0.74250377
       -3.52000000       25.84659625        0.52681990        0.52120999       24.17470264        0.62386372
       -3.51000000       44.51536603        0.61553167        0.89245585       41.90238124        1.10499727
       -3.50000000       26.61948480        0.44721199        0.50008948       25.03104835        0.64113498
       -3.49000000       55.37227653        0.95855074        1.16901023       51.89699401        1.34772154
       -3.48000000       45.73096463        0.69981524        1.01523565       42.93223353        1.08368021
       -3.47000000       28.44475089        0.46416746        0.64811745       26.65268029        0.67978569
       -3.46000000       37.92328726        0.60406040        0.81312157       35.59905732        0.90704797
       -3.45000000       52.30748803        0.88358379        0.94695984       49.25503951        1.22190490
       -3.44000000       66.72924598        1.14124926        1.42269350       62.57696028        1.58834294
       -3.43000000       84.94016458        1.25574427        1.77398809       79.92853158        1.98190064
       -3.42000000       49.86458652        0.83717325        1.06399812       46.77896550        1.18444964
       -3.41000000       62.82025995        0.96810771        1.34046720       59.04397834        1.46770669
       -3.40000000       43.98323636        0.79427877        0.96698028       41.20193317        1.02004414
       -3.39000000       42.13736112        0.72705728        0.94350876       39.48663274        0.98016234
       -3.38000000       50.93187409        0.87551319        1.18360922       47.70968393        1.16306775
       -3.37000000       48.89248595        0.81098248        1.20651034       45.77772381        1.09726931
       -3.36000000       62.31558157        0.98064568        1.67510966       58.29034700        1.36947923
       -3.35000000       30.18495451        0.58975009        0.67015575       28.29792130        0.62712736
       -3.34000000       39.76434946        0.71548661        0.94454555       37.28447576        0.81984154
       -3.33000000       38.73898073        0.67577842        0.87672665       36.38187287        0.80460280
       -3.32000000       36.19010390        0.65053422        0.77264297       34.04282521        0.72410150
       -3.31000000       26.35752740        0.40365937        0.55204349       24.84375575        0.55806879
       -3.30000000       47.02521394        0.71553829        0.91671368       44.37818809        1.01477388
       -3.29000000       54.11697355        0.87342992        1.27700812       50.79997913        1.16655638
       -3.28000000       47.62918618        0.69513271        1.10118733       44.85634078        0.97652536
       -3.27000000       50.73111807        0.75291810        1.02151401       47.93648317        1.02020279
       -3.26000000       51.46559952        0.72575236        1.02295052       48.69980286        1.01709378
       -3.25000000       45.82090860        0.61286377        0.91442792       43.41593431        0.87768260
       -3.24000000       36.53205958        0.52849865        0.69543067       34.59203714        0.71609312
       -3.23000000       27.12078074        0.42560856        0.51578342       25.65476641        0.52462235
       -3.22000000       32.18651480        0.54826856        0.57190287       30.45136938        0.61497400
       -3.21000000       35.35238316        0.56600166        0.63882459       33.48256670        0.66499021
       -3.20000000       41.10357404        0.61593358        0.85647807       38.84001200        0.79115039
       -3.19000000       15.65398749        0.25667395        0.27692420       14.78970220        0.33068714
       -3.18000000       31.35646496        0.49608702        0.57812487       29.67739980        0.60485327
       -3.17000000       55.87448544        0.82752927        0.96320232       52.99067963        1.09307423
       -3.16000000       43.15971037        0.70625353        0.75916258       40.86049715        0.83379712
       -3.15000000       17.30623000        0.25217854        0.25224387       16.45428774        0.34751986
       -3.14000000      114.91407347        2.11974540        1.69742528      108.64974232        2.44716048
       -3.13000000       19.72170362        0.28070741        0.24676494       18.83734615        0.35688513
       -3.12000000       21.62792647        0.38387819        0.29473956       20.45678593        0.49252278
       -3.11000000       51.38528127        0.90589479        0.70448165       48.64301331        1.13189153
       -3.10000000       43.64780296        0.80044255        0.56401338       41.28619420        0.99715283
       -3.09000000       20.90894010        0.36496896        0.27506009       19.79428896        0.47462208
       -3.08000000      106.03018210        2.00075113        1.35516287      100.34822447        2.32604363
       -3.07000000       24.52075275        0.40817441        0.30653230       23.23723477        0.56881128
       -3.06000000       26.41499356        0.44792961        0.31750216       25.07356161        0.57600018
       -3.05000000       74.10507564        1.32811601        0.93280708       69.95705047        1.88710208
       -3.04000000       15.31497959        0.29435526        0.15696771       14.55043852        0.31321810
       -3.03000000       57.67956961        0.85254303        0.68905465       54.94773454        1.19023739
       -3.02000000       76.75072964        1.19027099        0.88852824       73.15486797        1.51706244
       -3.01000000       44.54127829        0.66118382        0.55105187       42.37440416        0.95463843
       -3.00000000       67.85808152        1.14254588        0.70302280       64.63657631        1.37593652
       -2.99000000       28.52853607        0.55357230        0.33070156       26.94366121        0.70060101
       -2.98000000       27.59682077        0.51912442        0.30900417       26.12852032        0.64017186
       -2.97000000       46.40762150        0.79043078        0.57407646       44.07844129        0.96467296
       -2.96000000       45.34067174        0.77984168        0.56893275       42.99427210        0.99762520
       -2.95000000       46.83626241        0.76092494        0.56723774       44.53205797        0.97604176
       -2.94000000       41.03459952        0.61251460        0.51666601       39.07399911        0.83141979
       -2.93000000       40.60061855        0.61067963        0.46172186       38.68343659        0.84478047
       -2.92000000       43.12445472        0.66067363        0.46663592       41.11088109        0.88626407
       -2.91000000       81.54970323        1.33880776        0.86661548       77.59978434        1.74449564
       -2.90000000       48.63391113        0.82763984        0.53678902       46.19769241        1.07178986
       -2.89000000       69.60813415        1.16127039        0.81341765       66.14336190        1.49008422
       -2.88000000       55.80461191        0.91212742        0.63717819       53.05164044        1.20366586
       -2.87000000       35.29974965        0.60253179        0.38939858       33.49315599        0.81466328
       -2.86000000       40.45889859        0.70516579        0.45931579       38.39873998        0.89567703
       -2.85000000       43.23637245        0.67293307        0.46106707       41.21930177        0.88307055
       -2.84000000       29.90966997        0.52661924        0.29028670       28.47492668        0.61783737
       -2.83000000       45.85658254        0.79506167        0.47177274       43.55256308        1.03718504
       -2.82000000       37.42237872        0.64871022        0.36101969       35.60116055        0.81148826
       -2.81000000       68.70963863        1.20874230        0.68527645       65.35856276        1.45705712
       -2.80000000       42.06409863        0.81664650        0.38022214       39.96779110        0.89943889
       -2.79000000       74.04111289        1.53893451        0.65368427       70.36281733        1.48567679
       -2.78000000       44.48954003        1.15778015        0.36912362       42.14129215        0.82134412
       -2.77000000       70.12027395        1.64247994        0.62538704       66.40725656        1.44515041
       -2.76000000       68.11161987        1.39431619        0.56823449       64.81581548        1.33325370
       -2.75000000       32.69059286        0.84582475        0.25894169       31.01074905        0.57507737
