#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23878503        0.61025377        0.00633701        0.07419256        0.50493384        0.02479036
       -4.22878503        0.77116973        0.00579419        0.07822472        0.65282544        0.03432538
       -4.21878503        0.42408646        0.00276605        0.04325982        0.36025067        0.01780993
       -4.20878503        0.75353713        0.00356272        0.07482264        0.64594817        0.02920360
       -4.19878503        1.33094338        0.00664820        0.12639824        1.14216767        0.05572926
       -4.18878503        0.69663347        0.00334733        0.05389589        0.61104137        0.02834888
       -4.17878503        0.56721559        0.00437599        0.05641334        0.48314829        0.02327798
       -4.16878503        0.51796738        0.00482408        0.05352397        0.43776938        0.02184995
       -4.15878503        0.72272992        0.00747531        0.08264843        0.60134538        0.03126080
       -4.14878503        0.48804392        0.00815615        0.05949757        0.40115838        0.01923182
       -4.13878503        0.76349743        0.01493053        0.09733277        0.61977795        0.03145618
       -4.12878503        0.62033060        0.01099507        0.09223861        0.49406844        0.02302848
       -4.11878503        0.60074540        0.01123690        0.08787199        0.47662218        0.02501433
       -4.10878503        0.67361104        0.01681756        0.13983316        0.48531452        0.03164580
       -4.09878503        0.60508990        0.00597825        0.06596216        0.50903699        0.02411250
       -4.08878503        0.84109024        0.00921966        0.10661754        0.68963726        0.03561578
       -4.07878503        1.05368706        0.01712133        0.17535505        0.81426988        0.04694079
       -4.06878503        0.54578292        0.00544132        0.08360944        0.43758723        0.01914493
       -4.05878503        0.64495864        0.00654194        0.11172659        0.50398003        0.02271008
       -4.04878503        0.70960562        0.00687787        0.12532951        0.55134627        0.02605197
       -4.03878503        0.75849376        0.00731649        0.15610112        0.56663007        0.02844608
       -4.02878503        0.77789693        0.00794933        0.15825169        0.58041577        0.03128014
       -4.01878503        0.76540527        0.00736100        0.13099855        0.59556630        0.03147941
       -4.00878503        0.63126134        0.00568923        0.10856479        0.49192590        0.02508143
       -3.99878503        0.61919615        0.00606399        0.10467398        0.48337967        0.02507851
       -3.98878503        0.84986683        0.00792418        0.12722556        0.68321069        0.03150640
       -3.97878503        0.81727933        0.00888745        0.12358795        0.65226031        0.03254363
       -3.96878503        0.76055885        0.01015770        0.10851708        0.60846089        0.03342319
       -3.95878503        0.81706093        0.01187948        0.11428556        0.65287897        0.03801692
       -3.94878503        0.81900288        0.01217142        0.12529425        0.64344095        0.03809627
       -3.93878503        0.87080852        0.01120301        0.16832554        0.65180100        0.03947898
       -3.92878503        0.95635765        0.00856372        0.16623858        0.74071736        0.04083800
       -3.91878503        0.50795178        0.00305877        0.06308661        0.41567204        0.02613436
       -3.90878503        0.64793276        0.00515596        0.10268584        0.50745824        0.03263271
       -3.89878503        1.11059857        0.01110879        0.19640788        0.84812256        0.05495934
       -3.88878503        0.68291860        0.00911534        0.14988011        0.48951584        0.03440730
       -3.87878503        0.88687718        0.00883799        0.15704358        0.67633192        0.04466369
       -3.86878503        0.72279233        0.00573586        0.09024226        0.58936453        0.03744969
       -3.85878503        0.54673541        0.00309092        0.05025519        0.47302213        0.02036717
       -3.84878503        0.70606928        0.00352172        0.06008407        0.61668717        0.02577632
       -3.83878503        0.73139798        0.00291717        0.06278242        0.63718287        0.02851552
       -3.82878503        0.42694546        0.00163993        0.04214867        0.36511584        0.01804103
       -3.81878503        0.45467366        0.00183601        0.03723943        0.39639478        0.01920344
       -3.80878503        0.47137022        0.00174429        0.04111834        0.40734930        0.02115829
       -3.79878503        0.75565036        0.00370240        0.06964252        0.64993519        0.03237025
       -3.78878503        0.53975880        0.00260382        0.05442380        0.46088432        0.02184686
       -3.77878503        0.44233159        0.00239565        0.04059612        0.38232761        0.01701221
       -3.76878503        0.62896225        0.00262543        0.05610817        0.55024639        0.01998226
       -3.75878503        0.65266415        0.00149618        0.04206078        0.58584833        0.02325886
       -3.74878503        0.32384488        0.00160956        0.03211466        0.27867764        0.01144302
       -3.73878503        0.42161761        0.00213457        0.04061173        0.36271298        0.01615833
       -3.72878503        0.39322560        0.00167375        0.04905565        0.32478257        0.01771363
       -3.71878503        0.73487683        0.00388227        0.10673916        0.58705449        0.03720091
       -3.70878503        0.54553784        0.00204343        0.11651605        0.40330975        0.02366862
       -3.69878503        1.09050852        0.00353162        0.16362179        0.86746319        0.05589192
       -3.68878503        0.95070411        0.00284477        0.15680094        0.73380790        0.05725050
       -3.67878503        0.91411202        0.00627051        0.12932747        0.72253014        0.05598390
       -3.66878503        1.03213931        0.00969186        0.15188748        0.81070703        0.05985294
       -3.65878503        1.11936033        0.01101094        0.16702678        0.87709267        0.06422994
       -3.64878503        0.98403274        0.00893550        0.17565905        0.74145919        0.05797899
       -3.63878503        0.70755314        0.00585287        0.13931978        0.51962752        0.04275298
       -3.62878503        0.46383028        0.00305794        0.09668994        0.33609492        0.02798748
       -3.61878503        0.53033990        0.00381682        0.10748318        0.38724532        0.03179457
       -3.60878503        0.67888486        0.00580726        0.14284362        0.49168688        0.03854709
       -3.59878503        0.70893362        0.00823357        0.14620232        0.51300342        0.04149430
       -3.58878503        0.60831526        0.00600226        0.10934222        0.45932142        0.03364936
       -3.57878503        0.83156025        0.00803721        0.12187194        0.65973140        0.04191971
       -3.56878503        1.21326466        0.01049894        0.17570778        0.96892994        0.05812801
       -3.55878503        0.95398827        0.01063307        0.13623757        0.76022508        0.04689255
       -3.54878503        0.48267992        0.00342305        0.09958391        0.35318471        0.02648824
       -3.53878503        0.08571210        0.00021558        0.01419918        0.06770051        0.00359683
       -3.52878503        0.52951091        0.00861986        0.10501287        0.38833269        0.02754549
       -3.51878503        0.57664399        0.00765363        0.13986977        0.39849231        0.03062827
       -3.50878503        0.98440642        0.00905277        0.28459047        0.63990388        0.05085930
       -3.49878503        0.70819956        0.00482993        0.13057055        0.53944437        0.03335471
       -3.48878503        0.69679079        0.00425382        0.11453659        0.54620489        0.03179549
       -3.47878503        0.60930529        0.00396953        0.10437199        0.47490012        0.02606364
       -3.46878503        0.61535637        0.00417705        0.10637261        0.47906184        0.02574487
       -3.45878503        0.44631686        0.00308608        0.07935564        0.34315476        0.02072038
       -3.44878503        0.57545847        0.00573827        0.12120951        0.41976249        0.02874820
       -3.43878503        0.31269033        0.00230707        0.06492594        0.22860161        0.01685572
       -3.42878503        0.44282109        0.00294220        0.08370738        0.33009066        0.02608085
       -3.41878503        0.59612149        0.00469100        0.14708045        0.40305455        0.04129549
       -3.40878503        0.33665678        0.00308068        0.06811615        0.24477766        0.02068228
       -3.39878503        0.32966916        0.00286645        0.06835712        0.23922940        0.01921619
       -3.38878503        0.29187529        0.00217881        0.05758723        0.21580855        0.01630069
       -3.37878503        0.24105030        0.00213907        0.04951605        0.17449455        0.01490063
       -3.36878503        0.40167521        0.00347892        0.08615008        0.28982363        0.02222257
       -3.35878503        0.39282356        0.00343658        0.08227273        0.28470933        0.02240492
       -3.34878503        0.37861216        0.00352607        0.07750614        0.27540562        0.02217433
       -3.33878503        0.51209167        0.00463066        0.10933928        0.37033016        0.02779158
       -3.32878503        0.51416098        0.00467041        0.13401083        0.34791315        0.02756659
       -3.31878503        0.42044359        0.00429851        0.10295905        0.28607065        0.02711539
       -3.30878503        0.47571130        0.00485533        0.11961752        0.31733121        0.03390723
       -3.29878503        0.37992668        0.00390970        0.10183125        0.24699956        0.02718617
       -3.28878503        0.38435667        0.00418534        0.11193700        0.24255121        0.02568313
       -3.27878503        0.50974631        0.00542865        0.15473752        0.31479708        0.03478306
       -3.26878503        0.39046949        0.00399454        0.10846147        0.25012306        0.02789042
       -3.25878503        0.34374576        0.00295574        0.09122559        0.22498849        0.02457594
       -3.24878503        0.33552349        0.00272655        0.08701816        0.22120666        0.02457212
       -3.23878503        0.32062522        0.00252248        0.08088682        0.21310712        0.02410880
       -3.22878503        0.30183451        0.00235801        0.07406251        0.20210983        0.02330416
       -3.21878503        0.27645688        0.00220592        0.06529491        0.18692190        0.02203416
       -3.20878503        0.22482084        0.00184962        0.05111315        0.15377585        0.01808221
       -3.19878503        0.33124837        0.00190999        0.07019131        0.22662675        0.03252033
       -3.18878503        0.33896409        0.00238159        0.07384874        0.22556256        0.03717119
       -3.17878503        0.29302002        0.00222396        0.06828983        0.19103344        0.03147279
       -3.16878503        0.30928057        0.00247533        0.07993388        0.19469547        0.03217589
       -3.15878503        0.32004860        0.00272569        0.08654072        0.19643529        0.03434690
       -3.14878503        0.30749993        0.00295404        0.08847114        0.18361718        0.03245757
       -3.13878503        0.32077823        0.00333981        0.09715006        0.18743133        0.03285703
       -3.12878503        0.31854369        0.00348255        0.09976744        0.18356883        0.03172487
       -3.11878503        0.33820680        0.00403225        0.10994556        0.19147240        0.03275659
       -3.10878503        0.40307926        0.00519141        0.13746293        0.22200266        0.03842225
       -3.09878503        0.32504309        0.00433842        0.11100290        0.17732691        0.03237486
       -3.08878503        0.31014797        0.00359838        0.10443532        0.17207905        0.03003522
       -3.07878503        0.34046343        0.00326924        0.10461056        0.19906755        0.03351608
       -3.06878503        0.41791366        0.00376853        0.11623229        0.24484849        0.05306435
       -3.05878503        0.55632751        0.00359411        0.16038879        0.32661164        0.06573296
       -3.04878503        0.56301000        0.00264971        0.14865751        0.35384772        0.05785506
       -3.03878503        0.31829259        0.00137387        0.08940512        0.19515040        0.03236320
       -3.02878503        0.54643550        0.00252242        0.16975949        0.30207709        0.07207650
       -3.01878503        0.13746089        0.00079480        0.05167947        0.06767747        0.01730915
       -3.00878503        0.63457873        0.00166519        0.23825976        0.32975450        0.06489927
       -2.99878503        0.30457812        0.00102054        0.12480042        0.14318746        0.03556970
       -2.98878503        0.16016881        0.00093319        0.06282188        0.07832428        0.01808947
       -2.97878503        0.16074543        0.00100653        0.06775756        0.07443781        0.01754352
       -2.96878503        0.13813923        0.00072972        0.06378180        0.05783884        0.01578887
       -2.95878503        0.12707117        0.00057971        0.05702207        0.05354190        0.01592750
       -2.94878503        0.14413666        0.00061540        0.06022666        0.06437088        0.01892372
       -2.93878503        0.34757228        0.00159359        0.12116436        0.18186577        0.04294857
       -2.92878503        0.46595140        0.00220350        0.15010602        0.26184538        0.05179649
       -2.91878503        0.36041499        0.00140370        0.14056804        0.17412929        0.04431396
       -2.90878503        0.29990871        0.00145864        0.11298108        0.14682007        0.03864893
       -2.89878503        0.20131115        0.00090857        0.09776206        0.07462323        0.02801729
       -2.88878503        0.25098333        0.00105437        0.12751788        0.08623330        0.03617779
       -2.87878503        0.28155308        0.00117109        0.15409958        0.08492073        0.04136168
       -2.86878503        0.29191786        0.00124772        0.16570986        0.08158013        0.04338014
       -2.85878503        0.33177167        0.00157038        0.19039329        0.09030977        0.04949823
       -2.84878503        0.27514951        0.00104979        0.16326247        0.06932628        0.04151097
       -2.83878503        0.29525260        0.00116706        0.17540640        0.07412457        0.04455457
       -2.82878503        0.27084662        0.00105233        0.16056761        0.06796666        0.04126002
       -2.81878503        0.08032857        0.00056213        0.03428101        0.03480621        0.01067922
       -2.80878503        0.21715462        0.00154109        0.09417161        0.09406863        0.02737329
       -2.79878503        0.13420502        0.00081898        0.05872438        0.05695994        0.01770172
       -2.78878503        0.10193866        0.00081342        0.03823914        0.04973203        0.01315407
       -2.77878503        0.01021460        0.00004416        0.00465102        0.00403587        0.00148354
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.76266813        0.02667208        0.06685191        0.65766382        0.01148031
       -2.52878503        1.59619953        0.04468154        0.13007583        1.39949240        0.02194976
       -2.51878503        1.67085093        0.03502406        0.11420811        1.50072241        0.02089634
       -2.50878503        1.87168374        0.03433317        0.12660628        1.68825554        0.02248874
       -2.49878503        0.93576964        0.02026314        0.07492818        0.82872033        0.01185799
       -2.48878503        0.77853739        0.01737408        0.06503423        0.68521158        0.01091751
       -2.47878503        0.69637798        0.01410214        0.05887610        0.61146007        0.01193966
       -2.46878503        1.28106158        0.02026006        0.10339294        1.13763354        0.01977503
       -2.45878503        1.06256117        0.01383889        0.09579111        0.93588770        0.01704347
       -2.44878503        1.08534421        0.01957708        0.08713934        0.96022233        0.01840545
       -2.43878503        1.43091373        0.02252475        0.12425144        1.26268076        0.02145678
       -2.42878503        1.29966093        0.02106109        0.14019711        1.12011751        0.01828522
       -2.41878503        0.73804216        0.01102864        0.07440008        0.64257613        0.01003731
       -2.40878503        1.24197481        0.01959743        0.09472007        1.10950761        0.01814970
       -2.39878503        1.26589569        0.01779253        0.08564871        1.14476315        0.01769130
       -2.38878503        1.47810731        0.01735777        0.08983212        1.35141283        0.01950459
       -2.37878503        1.09594000        0.00907938        0.07635687        0.99518197        0.01532179
       -2.36878503        0.97354723        0.00635413        0.07680078        0.87559922        0.01479310
       -2.35878503        1.83222186        0.00948440        0.15203260        1.64378901        0.02691585
       -2.34878503        2.49428469        0.00776738        0.20985160        2.23574209        0.04092361
       -2.33878503        1.97640211        0.01765920        0.14579908        1.78559807        0.02734577
       -2.32878503        1.59599797        0.01698479        0.11042186        1.44507683        0.02351449
       -2.31878503        2.16704304        0.02173100        0.11272275        2.00360298        0.02898631
       -2.30878503        2.08169864        0.01872808        0.11645030        1.91852150        0.02799877
       -2.29878503        1.78736791        0.01834561        0.09591982        1.64756901        0.02553347
       -2.28878503        1.19610701        0.01270563        0.06781605        1.09429036        0.02129496
       -2.27878503        1.10989373        0.01227950        0.06322019        1.01429685        0.02009718
       -2.26878503        1.53284250        0.01755464        0.06846047        1.42145097        0.02537642
       -2.25878503        1.79164463        0.02443613        0.08229376        1.65928683        0.02562791
       -2.24878503        0.95870255        0.01377990        0.05099636        0.87832792        0.01559838
       -2.23878503        0.90225129        0.00819774        0.05497103        0.82270324        0.01637927
       -2.22878503        1.39214199        0.01204594        0.06416409        1.29677625        0.01915572
       -2.21878503        2.04770725        0.01657501        0.07721857        1.92031362        0.03360005
       -2.20878503        0.87435725        0.00968392        0.09776997        0.74844038        0.01846297
       -2.19878503        1.65246863        0.02346757        0.14751528        1.45876448        0.02272130
       -2.18878503        0.69110074        0.00576702        0.03134559        0.64077650        0.01321164
       -2.17878503        3.08710191        0.03132447        0.07756579        2.90435766        0.07385399
       -2.16878503        1.60881034        0.01129082        0.16933828        1.38363139        0.04454985
       -2.15878503        1.29961762        0.01793689        0.05846700        1.19685758        0.02635616
       -2.14878503        0.83682068        0.01018211        0.07298349        0.73129295        0.02236213
       -2.13878503        0.47253829        0.01294454        0.01652032        0.43266086        0.01041257
       -2.12878503        1.42939057        0.03155464        0.05641884        1.30885776        0.03255933
       -2.11878503        0.82775219        0.01563815        0.02309011        0.77315870        0.01586522
       -2.10878503        1.06928087        0.01922269        0.02370699        1.00781130        0.01853990
       -2.09878503        1.74177464        0.02656756        0.04636485        1.63764052        0.03120170
       -2.08878503        1.69534113        0.02319166        0.06787987        1.57058789        0.03368171
       -2.07878503        0.97885880        0.02175499        0.04120341        0.89609208        0.01980831
       -2.06878503        1.15844783        0.01797637        0.04411847        1.07392538        0.02242762
       -2.05878503        2.33326809        0.02741384        0.08047714        2.17844024        0.04693688
       -2.04878503        1.68986577        0.02826478        0.06143056        1.56872339        0.03144705
       -2.03878503        1.98126625        0.03797016        0.10141986        1.80679076        0.03508548
       -2.02878503        1.16810630        0.02422753        0.04449202        1.07933555        0.02005120
       -2.01878503        0.93352174        0.02096582        0.03253069        0.86459029        0.01543495
       -2.00878503        0.92933913        0.02179311        0.02539948        0.86702966        0.01511688
       -1.99878503        0.71136720        0.01595390        0.02343151        0.66060260        0.01137919
       -1.98878503        2.19408173        0.03973961        0.04971470        2.07697469        0.02765274
       -1.97878503        0.87967370        0.01750924        0.03933035        0.80653664        0.01629748
       -1.96878503        0.46599953        0.00859183        0.01603512        0.43307958        0.00829300
       -1.95878503        1.53860802        0.03076003        0.07387233        1.40131603        0.03265964
       -1.94878503        1.39539652        0.03520815        0.07691141        1.25343877        0.02983818
       -1.93878503        1.27851584        0.02841169        0.04057468        1.18388297        0.02564651
       -1.92878503        0.88193785        0.01598089        0.03600211        0.80903262        0.02092224
       -1.91878503        1.71234723        0.03357378        0.10306837        1.54200432        0.03370076
       -1.90878503        1.69443053        0.04053950        0.07851478        1.54904571        0.02633054
       -1.89878503        0.77600401        0.01678781        0.03863845        0.70715026        0.01342749
       -1.88878503        0.61428070        0.01291789        0.02745661        0.56342635        0.01047985
       -1.87878503        0.14925314        0.00318017        0.00491029        0.13825636        0.00290632
       -1.86878503        1.85040835        0.04499838        0.06873256        1.70065821        0.03601920
       -1.85878503        0.76347332        0.02024383        0.02399893        0.70301184        0.01621872
       -1.84878503        0.69418463        0.01875562        0.02270646        0.63730039        0.01542216
       -1.83878503        0.75571595        0.01785204        0.02704571        0.69460873        0.01620946
       -1.82878503        0.64200618        0.01427265        0.02605946        0.58807177        0.01360230
       -1.81878503        0.54510805        0.01138500        0.02449456        0.49780948        0.01141900
       -1.80878503        0.91574466        0.01535649        0.04142232        0.84021465        0.01875120
       -1.79878503        1.08742026        0.01904126        0.04000952        1.00916959        0.01919989
       -1.78878503        0.75908515        0.01134351        0.02724761        0.70755113        0.01294289
       -1.77878503        1.31402602        0.02611628        0.06238374        1.20161821        0.02390779
       -1.76878503        0.75065882        0.01552672        0.02529759        0.69782602        0.01200850
       -1.75878503        0.62168092        0.01137694        0.02053944        0.57950792        0.01025662
       -1.74878503        0.76828598        0.01355450        0.02244340        0.72002610        0.01226198
       -1.73878503        0.88789799        0.01507570        0.02574722        0.83283570        0.01423936
       -1.72878503        0.80583199        0.01466213        0.02395976        0.75380730        0.01340280
       -1.71878503        0.76982433        0.01449818        0.02424355        0.71751944        0.01356316
       -1.70878503        0.62648067        0.01126675        0.01748878        0.58558041        0.01214474
       -1.69878503        0.74745319        0.01169841        0.02188785        0.69852260        0.01534433
       -1.68878503        0.77725917        0.01096298        0.02423981        0.72600233        0.01605406
       -1.67878503        0.56278885        0.00738357        0.01977432        0.52471832        0.01091264
       -1.66878503        0.24402910        0.00355518        0.00864682        0.22734211        0.00448500
       -1.65878503        0.40686731        0.00748939        0.01339123        0.37752699        0.00845970
       -1.64878503        0.89849248        0.01360603        0.03433552        0.83347643        0.01707451
       -1.63878503        1.58957270        0.01934306        0.05455846        1.48438553        0.03128565
       -1.62878503        0.72472340        0.01119685        0.02605490        0.67233156        0.01514009
       -1.61878503        0.19819762        0.00572195        0.00954873        0.17888438        0.00404255
       -1.60878503        0.62428561        0.01456794        0.02448508        0.57365662        0.01157597
       -1.59878503        0.52518707        0.01164676        0.01906753        0.48372983        0.01074295
       -1.58878503        0.59761735        0.01259959        0.02251088        0.54984905        0.01265783
       -1.57878503        0.49418173        0.00990018        0.01408176        0.46076836        0.00943142
       -1.56878503        0.57108680        0.01146841        0.01609572        0.53283120        0.01069147
       -1.55878503        0.68753346        0.01405807        0.01901068        0.64212749        0.01233723
       -1.54878503        0.62349682        0.01480710        0.01497215        0.58521144        0.00850612
       -1.53878503        1.01748705        0.02126054        0.02663883        0.95380949        0.01577819
       -1.52878503        1.00044936        0.01550193        0.03224399        0.93391093        0.01879251
       -1.51878503        0.99161239        0.01135394        0.03281440        0.92697853        0.02046552
       -1.50878503        0.57411524        0.00562650        0.02011962        0.53768253        0.01068658
       -1.49878503        0.73335771        0.00629553        0.02357093        0.68934493        0.01414632
       -1.48878503        0.46901953        0.00511881        0.01372895        0.44179249        0.00837928
       -1.47878503        0.55678499        0.00624962        0.01495016        0.52521585        0.01036936
       -1.46878503        0.53243261        0.00624754        0.01297485        0.50260218        0.01060804
       -1.45878503        0.71909522        0.00666306        0.01701456        0.67970443        0.01571317
       -1.44878503        0.20533953        0.00393723        0.00408655        0.19454824        0.00276751
       -1.43878503        0.27494910        0.00531148        0.00503996        0.26137675        0.00322090
       -1.42878503        0.39935347        0.00678019        0.00734418        0.38022258        0.00500651
       -1.41878503        0.94766710        0.01151321        0.01886979        0.90265325        0.01463085
       -1.40878503        0.77339773        0.01282261        0.01443978        0.73528513        0.01085021
       -1.39878503        0.39999324        0.00812693        0.00475284        0.38387195        0.00324152
       -1.38878503        0.38653767        0.00799630        0.00414214        0.37147344        0.00292579
       -1.37878503        0.37045849        0.00771148        0.00367449        0.35636305        0.00270947
       -1.36878503        0.26523081        0.00537061        0.00261975        0.25504845        0.00219200
       -1.35878503        0.38956119        0.00832095        0.00317883        0.37518322        0.00287818
       -1.34878503        0.38719437        0.00754553        0.00375523        0.37242492        0.00346869
       -1.33878503        0.64282057        0.01184144        0.00647337        0.61807378        0.00643198
       -1.32878503        0.55594949        0.00822941        0.00795855        0.53209341        0.00766813
       -1.31878503        0.57313454        0.00727785        0.00983191        0.54655608        0.00946870
       -1.30878503        0.77319259        0.00894376        0.01587461        0.73396344        0.01441078
       -1.29878503        1.00768342        0.00933303        0.02437299        0.95103868        0.02293873
       -1.28878503        0.55074099        0.00591936        0.01206948        0.52132811        0.01142404
