#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38878503        0.54469079        0.00912061        0.49667586        0.03378284        0.00511148
       -4.37878503        0.47819461        0.00776376        0.43650305        0.02913982        0.00478798
       -4.36878503        0.46548936        0.00816968        0.42658093        0.02611813        0.00462061
       -4.35878503        0.59577598        0.01142157        0.54993797        0.02896784        0.00544861
       -4.34878503        0.72369821        0.01415725        0.66929059        0.03406429        0.00618608
       -4.33878503        0.52374340        0.00907176        0.48371768        0.02628451        0.00466944
       -4.32878503        0.39181119        0.00635185        0.36196470        0.01989163        0.00360300
       -4.31878503        0.50138018        0.00655331        0.46623801        0.02444298        0.00414587
       -4.30878503        0.86107046        0.00781922        0.79980565        0.04548393        0.00796167
       -4.29878503        0.44946840        0.00391944        0.41977568        0.02195751        0.00381577
       -4.28878503        0.22037272        0.00217365        0.20554512        0.01070945        0.00194451
       -4.27878503        0.75957412        0.00873922        0.70739360        0.03737610        0.00606520
       -4.26878503        0.61762851        0.00626443        0.57297586        0.03242336        0.00596486
       -4.25878503        0.36851966        0.00273265        0.33846163        0.02338265        0.00394274
       -4.24878503        0.43896892        0.00369313        0.40408092        0.02684013        0.00435474
       -4.23878503        0.71382622        0.00632619        0.65712343        0.04359385        0.00678276
       -4.22878503        1.10318783        0.01184884        1.03128919        0.05105413        0.00899567
       -4.21878503        0.61445185        0.00672889        0.57631263        0.02666199        0.00474834
       -4.20878503        0.82057923        0.00680915        0.76139385        0.04551186        0.00686438
       -4.19878503        1.34419215        0.00960606        1.23349070        0.08793924        0.01315615
       -4.18878503        0.84837625        0.00770179        0.78698696        0.04654779        0.00713971
       -4.17878503        0.76854254        0.00707317        0.71705787        0.03836733        0.00604417
       -4.16878503        0.73624375        0.00782409        0.68886821        0.03407361        0.00547785
       -4.15878503        0.97978130        0.01090459        0.91637013        0.04522419        0.00728239
       -4.14878503        0.50014756        0.00576066        0.45938403        0.03059432        0.00440855
       -4.13878503        0.77373805        0.00973237        0.70740062        0.04981679        0.00678826
       -4.12878503        0.55119608        0.00564521        0.50172231        0.03845974        0.00536883
       -4.11878503        0.63883475        0.00472821        0.58466614        0.04330575        0.00613464
       -4.10878503        0.76192124        0.00550474        0.70160717        0.04798509        0.00682424
       -4.09878503        0.84896224        0.00458620        0.78758750        0.04950204        0.00728650
       -4.08878503        1.15094328        0.00684716        1.06869420        0.06542818        0.00997374
       -4.07878503        1.05124885        0.00823266        0.94744258        0.08419937        0.01137425
       -4.06878503        0.62321279        0.00658225        0.57882886        0.03221140        0.00559028
       -4.05878503        0.71148632        0.00877421        0.65969703        0.03658813        0.00642695
       -4.04878503        0.69842938        0.01078269        0.64322036        0.03770405        0.00672228
       -4.03878503        0.70666197        0.01299588        0.65054492        0.03642050        0.00670067
       -4.02878503        0.73684325        0.01563626        0.67427291        0.03988566        0.00704843
       -4.01878503        0.76144379        0.01906682        0.69723494        0.03831475        0.00682728
       -4.00878503        0.60720143        0.01309517        0.56034827        0.02901858        0.00473941
       -3.99878503        0.61470225        0.01434350        0.56615985        0.02960955        0.00458934
       -3.98878503        0.81680657        0.02097246        0.75111898        0.03880687        0.00590826
       -3.97878503        0.84885541        0.02385271        0.77989728        0.03892605        0.00617937
       -3.96878503        0.79671667        0.03162957        0.72646116        0.03276067        0.00586527
       -3.95878503        0.88308151        0.02912232        0.80568543        0.04098673        0.00728703
       -3.94878503        0.86631515        0.02512003        0.79107628        0.04229152        0.00782733
       -3.93878503        0.90633093        0.02977698        0.82715749        0.04121608        0.00818037
       -3.92878503        0.93329621        0.02742657        0.85564133        0.04152343        0.00870487
       -3.91878503        0.56115064        0.01073834        0.52181284        0.02348441        0.00511504
       -3.90878503        0.71935599        0.01640723        0.66982738        0.02746916        0.00565222
       -3.89878503        1.16290493        0.03338344        1.07076182        0.04984156        0.00891812
       -3.88878503        0.82850683        0.01829743        0.77360594        0.03075584        0.00584762
       -3.87878503        1.20647930        0.02739252        1.12587606        0.04526697        0.00794375
       -3.86878503        0.85483489        0.01819762        0.78895185        0.04104282        0.00664260
       -3.85878503        0.60845073        0.01395051        0.55718965        0.03221829        0.00509228
       -3.84878503        0.85752194        0.01929115        0.78934040        0.04228396        0.00660644
       -3.83878503        0.94079639        0.01999507        0.86454604        0.04860765        0.00764763
       -3.82878503        0.46961705        0.01343764        0.42716280        0.02463753        0.00437908
       -3.81878503        0.56532504        0.01562994        0.51892748        0.02587327        0.00489435
       -3.80878503        0.67351549        0.02414999        0.62404619        0.02048331        0.00483600
       -3.79878503        0.79505587        0.02423242        0.73404865        0.03003069        0.00674412
       -3.78878503        0.58789045        0.01623273        0.54342477        0.02330106        0.00493189
       -3.77878503        0.52808905        0.01640700        0.49233859        0.01577964        0.00356382
       -3.76878503        0.84484981        0.03092006        0.79117935        0.01839533        0.00435507
       -3.75878503        1.21051955        0.06039844        1.13246163        0.01387929        0.00378020
       -3.74878503        0.54028774        0.01980177        0.50775646        0.01021042        0.00251909
       -3.73878503        0.70575765        0.02432567        0.66456589        0.01340431        0.00346178
       -3.72878503        0.82362473        0.03048073        0.77458789        0.01475791        0.00379821
       -3.71878503        1.54906041        0.04305684        1.45665172        0.04081619        0.00853566
       -3.70878503        1.44680930        0.06506115        1.35712915        0.01829995        0.00631905
       -3.69878503        2.10352467        0.07311447        1.98096733        0.03825329        0.01118958
       -3.68878503        1.24907438        0.04954573        1.17919219        0.01203776        0.00829870
       -3.67878503        1.15299994        0.04312272        1.08109903        0.02101120        0.00776698
       -3.66878503        1.55584900        0.05313271        1.45823315        0.03373164        0.01075149
       -3.65878503        1.88914807        0.06452190        1.77586137        0.03689033        0.01187448
       -3.64878503        1.84959006        0.06160393        1.74287249        0.03387152        0.01124212
       -3.63878503        1.48540447        0.05049747        1.40196554        0.02482993        0.00811153
       -3.62878503        0.89500293        0.02925143        0.84497745        0.01592490        0.00484915
       -3.61878503        1.21790187        0.04249462        1.15319900        0.01660981        0.00559844
       -3.60878503        1.38201242        0.04803004        1.30416809        0.02248079        0.00733350
       -3.59878503        1.25062826        0.04015795        1.17780425        0.02541944        0.00724662
       -3.58878503        1.00439046        0.03043834        0.94524187        0.02256986        0.00614039
       -3.57878503        1.14394349        0.03242915        1.07557657        0.02800336        0.00793442
       -3.56878503        2.09346740        0.07338304        1.96141976        0.04714302        0.01152157
       -3.55878503        1.38374752        0.03825974        1.30232967        0.03379049        0.00936763
       -3.54878503        0.86300337        0.02498325        0.81714754        0.01522860        0.00564399
       -3.53878503        0.22198111        0.00489506        0.21245041        0.00323788        0.00139775
       -3.52878503        0.93291225        0.02527055        0.88162267        0.02119255        0.00482647
       -3.51878503        1.11716143        0.03733107        1.05312540        0.02130326        0.00540170
       -3.50878503        1.81289037        0.06155884        1.70693954        0.03557745        0.00881455
       -3.49878503        1.18048961        0.03221899        1.11327926        0.02830831        0.00668304
       -3.48878503        1.13688262        0.02649515        1.07604632        0.02744977        0.00689138
       -3.47878503        0.93686909        0.02136579        0.88607908        0.02345631        0.00596791
       -3.46878503        0.93835952        0.02153445        0.88518022        0.02531026        0.00633459
       -3.45878503        0.82828567        0.02381522        0.78158170        0.01804344        0.00484531
       -3.44878503        1.21052018        0.03968483        1.13989379        0.02448150        0.00646005
       -3.43878503        0.68919637        0.02323044        0.64984323        0.01267763        0.00344506
       -3.42878503        0.94862306        0.03391622        0.89213459        0.01755890        0.00501335
       -3.41878503        1.41140875        0.04432654        1.32897962        0.02945731        0.00864528
       -3.40878503        0.85653078        0.03268887        0.80509711        0.01439401        0.00435079
       -3.39878503        0.82381297        0.03303867        0.77335546        0.01348521        0.00393363
       -3.38878503        0.72636362        0.02911932        0.68226389        0.01177264        0.00320776
       -3.37878503        0.59403221        0.02078479        0.55957460        0.01075693        0.00291589
       -3.36878503        1.08829333        0.03746345        1.03121509        0.01487664        0.00473815
       -3.35878503        0.98278205        0.03246856        0.93033294        0.01528167        0.00469887
       -3.34878503        0.92570431        0.02859254        0.87757154        0.01506776        0.00447247
       -3.33878503        1.29105832        0.03964255        1.22795951        0.01743061        0.00602565
       -3.32878503        1.05730553        0.03231553        1.00171357        0.01799361        0.00528282
       -3.31878503        0.90322735        0.02721850        0.85470915        0.01651193        0.00478777
       -3.30878503        1.08047126        0.02943001        1.02530203        0.02027507        0.00546415
       -3.29878503        0.89421849        0.02377868        0.85093048        0.01523463        0.00427470
       -3.28878503        0.86482993        0.02292991        0.82398596        0.01360364        0.00431042
       -3.27878503        1.20204151        0.03246389        1.14557849        0.01821705        0.00578209
       -3.26878503        0.87751465        0.02231607        0.83580899        0.01485225        0.00453733
       -3.25878503        0.70445824        0.01720895        0.67004366        0.01332556        0.00388007
       -3.24878503        0.67320460        0.01622534        0.63991066        0.01326790        0.00380069
       -3.23878503        0.63037378        0.01516554        0.59864374        0.01289438        0.00367011
       -3.22878503        0.58136987        0.01405239        0.55147370        0.01235154        0.00349224
       -3.21878503        0.52041867        0.01280993        0.49297206        0.01141154        0.00322514
       -3.20878503        0.46745259        0.01153029        0.44379811        0.00943897        0.00268521
       -3.19878503        1.05874456        0.03276631        1.00869033        0.01279984        0.00448808
       -3.18878503        1.09728150        0.03301620        1.04649999        0.01327174        0.00449357
       -3.17878503        0.92481878        0.02602928        0.88387930        0.01115117        0.00375903
       -3.16878503        0.88142822        0.02232238        0.84406430        0.01131344        0.00372811
       -3.15878503        0.89652564        0.02092373        0.85944819        0.01242709        0.00372663
       -3.14878503        0.84778819        0.01827259        0.81447550        0.01150544        0.00353466
       -3.13878503        0.85315120        0.01660205        0.82140650        0.01158480        0.00355786
       -3.12878503        0.78214545        0.01395994        0.75354092        0.01122489        0.00341971
       -3.11878503        0.78067279        0.01279116        0.75285041        0.01148384        0.00354738
       -3.10878503        0.87979336        0.01288523        0.84939150        0.01339197        0.00412466
       -3.09878503        0.71549307        0.01284756        0.68697397        0.01230685        0.00336468
       -3.08878503        0.66409055        0.01147919        0.63809891        0.01135207        0.00316038
       -3.07878503        0.69201379        0.01132765        0.66573160        0.01150037        0.00345417
       -3.06878503        0.97485073        0.02066623        0.93377027        0.01528590        0.00512832
       -3.05878503        1.20205876        0.02198905        1.15291057        0.02083934        0.00631980
       -3.04878503        0.99778376        0.01329032        0.95760487        0.02094354        0.00594504
       -3.03878503        0.43528943        0.00493895        0.41683912        0.01058010        0.00293126
       -3.02878503        0.88313972        0.01967194        0.83708895        0.01978169        0.00659715
       -3.01878503        0.27737763        0.00620376        0.26455508        0.00470524        0.00191356
       -3.00878503        0.64277924        0.00968642        0.61438152        0.01352578        0.00518552
       -2.99878503        0.51073022        0.01048363        0.48509269        0.01137993        0.00377396
       -2.98878503        0.33745234        0.00594121        0.32154282        0.00750741        0.00246091
       -2.97878503        0.39994001        0.00716836        0.38160241        0.00855861        0.00261063
       -2.96878503        0.34595026        0.00670515        0.33064735        0.00648012        0.00211763
       -2.95878503        0.34878722        0.00732064        0.33489473        0.00491159        0.00166026
       -2.94878503        0.42240537        0.00864308        0.40646173        0.00551605        0.00178451
       -2.93878503        1.01097314        0.01899219        0.97467032        0.01317452        0.00413611
       -2.92878503        1.26483265        0.01852225        1.21854496        0.02188782        0.00587762
       -2.91878503        0.92247638        0.01499481        0.88923916        0.01438934        0.00385307
       -2.90878503        0.71956514        0.01140798        0.69215113        0.01243153        0.00357451
       -2.89878503        0.59999069        0.01294505        0.57753125        0.00741382        0.00210057
       -2.88878503        0.74729648        0.01589984        0.72080340        0.00807904        0.00251419
       -2.87878503        0.77382311        0.01479108        0.74797166        0.00850796        0.00255241
       -2.86878503        0.76792357        0.01375343        0.74294506        0.00870307        0.00252202
       -2.85878503        0.90073427        0.01542678        0.87191359        0.01046084        0.00293306
       -2.84878503        0.55249506        0.00642725        0.53486648        0.00918503        0.00201630
       -2.83878503        0.57396937        0.00636980        0.55529708        0.01017591        0.00212657
       -2.82878503        0.51070290        0.00496845        0.49368602        0.01016713        0.00188130
       -2.81878503        0.27055444        0.00090777        0.26370622        0.00488814        0.00105231
       -2.80878503        0.58921743        0.00152893        0.57346296        0.01194307        0.00228247
       -2.79878503        0.43109136        0.00103833        0.42024991        0.00806750        0.00173562
       -2.78878503        0.43228826        0.00100524        0.42140916        0.00807306        0.00180080
       -2.77878503        0.04703404        0.00008101        0.04588130        0.00089169        0.00018005
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.24491039        0.00627530        0.15598004        0.06484229        0.01781276
       -2.52878503        0.42305681        0.00910354        0.27165379        0.11204348        0.03025601
       -2.51878503        0.44655485        0.01082434        0.32136238        0.09076588        0.02360225
       -2.50878503        0.47439941        0.01285589        0.35413887        0.08520235        0.02220230
       -2.49878503        0.25820951        0.00664455        0.18865737        0.04966322        0.01324437
       -2.48878503        0.23932347        0.00594317        0.16983381        0.04974294        0.01380356
       -2.47878503        0.24527316        0.00568880        0.16842740        0.05519199        0.01596497
       -2.46878503        0.38593363        0.00934861        0.25280358        0.09592064        0.02786080
       -2.45878503        0.29045372        0.00702814        0.18582246        0.07548184        0.02212128
       -2.44878503        0.32975542        0.00666711        0.21406884        0.08428829        0.02473118
       -2.43878503        0.41469941        0.01038872        0.28450781        0.09248053        0.02732236
       -2.42878503        0.38062656        0.01422409        0.26423708        0.07858309        0.02358230
       -2.41878503        0.21982796        0.00593848        0.16359483        0.03923643        0.01105822
       -2.40878503        0.37855385        0.01119818        0.27971126        0.06883960        0.01880480
       -2.39878503        0.37988545        0.01215586        0.28040914        0.06848196        0.01883848
       -2.38878503        0.41925728        0.01471529        0.31388205        0.07084384        0.01981610
       -2.37878503        0.33951127        0.01128159        0.25982237        0.05342878        0.01497854
       -2.36878503        0.28962363        0.00817866        0.22340528        0.04519801        0.01284168
       -2.35878503        0.47650331        0.01247810        0.36325578        0.07844614        0.02232329
       -2.34878503        0.74635502        0.01491782        0.56808530        0.12635108        0.03700082
       -2.33878503        0.45141019        0.00938854        0.34259606        0.07793551        0.02149008
       -2.32878503        0.47604110        0.01453272        0.36678221        0.07423270        0.02049348
       -2.31878503        0.54155000        0.01566718        0.41735554        0.08477386        0.02375343
       -2.30878503        0.52245370        0.01434129        0.40958517        0.07623896        0.02228828
       -2.29878503        0.47217511        0.01273764        0.36616719        0.07140168        0.02186860
       -2.28878503        0.34806075        0.00904827        0.27519249        0.04854080        0.01527919
       -2.27878503        0.31766846        0.00781300        0.25609470        0.04083305        0.01292772
       -2.26878503        0.42756317        0.01314989        0.34869997        0.04998601        0.01572729
       -2.25878503        0.53182035        0.02144259        0.42934837        0.06206519        0.01896420
       -2.24878503        0.27159632        0.00811378        0.21684130        0.03577263        0.01086861
       -2.23878503        0.26528195        0.00652782        0.19991307        0.04492077        0.01392028
       -2.22878503        0.29343645        0.00657332        0.21930489        0.05252906        0.01502918
       -2.21878503        0.62984561        0.02508843        0.46176502        0.10925838        0.03373377
       -2.20878503        0.45771181        0.01010675        0.35576781        0.06992635        0.02191089
       -2.19878503        0.69866868        0.02875497        0.53927127        0.10035210        0.03029034
       -2.18878503        0.27305524        0.00870745        0.22147667        0.03315940        0.00971173
       -2.17878503        0.85852221        0.02193122        0.69540327        0.10667055        0.03451716
       -2.16878503        0.60455807        0.00998802        0.47969834        0.08900858        0.02586312
       -2.15878503        0.41698473        0.01425680        0.33916842        0.04909780        0.01446171
       -2.14878503        0.34120557        0.00747548        0.27521423        0.04378515        0.01473072
       -2.13878503        0.12101831        0.00634892        0.09695126        0.01279836        0.00491977
       -2.12878503        0.30545823        0.01052255        0.24445045        0.03713742        0.01334780
       -2.11878503        0.21228519        0.00704311        0.17024254        0.02634815        0.00865139
       -2.10878503        0.23562631        0.00750709        0.18781245        0.03085436        0.00945240
       -2.09878503        0.34906086        0.00947293        0.27962297        0.04569711        0.01426785
       -2.08878503        0.37800376        0.00884677        0.31286925        0.04226652        0.01402121
       -2.07878503        0.22104991        0.00334680        0.18583316        0.02324952        0.00862043
       -2.06878503        0.26720989        0.00787482        0.22314930        0.02642891        0.00975685
       -2.05878503        0.45264221        0.01216280        0.37820251        0.04581427        0.01646264
       -2.04878503        0.34297961        0.00823119        0.28154977        0.03922626        0.01397239
       -2.03878503        0.46706359        0.00994434        0.38296297        0.05620957        0.01794670
       -2.02878503        0.28070081        0.00791509        0.23177618        0.03080412        0.01020541
       -2.01878503        0.23382867        0.00757230        0.19083997        0.02672878        0.00868763
       -2.00878503        0.23043435        0.00850656        0.18648955        0.02669601        0.00874224
       -1.99878503        0.16605996        0.00548907        0.13693280        0.01754314        0.00609496
       -1.98878503        0.45620027        0.01695056        0.36870259        0.05346289        0.01708423
       -1.97878503        0.20142931        0.00614470        0.16803597        0.01997866        0.00726998
       -1.96878503        0.10422625        0.00251111        0.08586482        0.01174745        0.00410288
       -1.95878503        0.41954066        0.01078854        0.35274397        0.04056692        0.01544123
       -1.94878503        0.38289459        0.01150315        0.31802775        0.03910849        0.01425520
       -1.93878503        0.29806849        0.00718825        0.23904895        0.03832013        0.01351116
       -1.92878503        0.22239114        0.00518723        0.18357613        0.02464319        0.00898458
       -1.91878503        0.56125500        0.01550689        0.45510267        0.06803434        0.02261109
       -1.90878503        0.48023362        0.01569706        0.38110154        0.06284390        0.02059112
       -1.89878503        0.24956411        0.00690896        0.20215283        0.03041660        0.01008573
       -1.88878503        0.18950654        0.00478022        0.15120936        0.02519427        0.00832269
       -1.87878503        0.05523186        0.00247960        0.04381483        0.00676293        0.00217449
       -1.86878503        0.39928936        0.01017914        0.32169839        0.05041756        0.01699428
       -1.85878503        0.18201368        0.00495132        0.15097488        0.01915076        0.00693673
       -1.84878503        0.16881559        0.00397530        0.14142884        0.01705165        0.00635980
       -1.83878503        0.20833145        0.00473825        0.17426274        0.02153460        0.00779587
       -1.82878503        0.19268330        0.00380257        0.16242716        0.01935253        0.00710104
       -1.81878503        0.17758250        0.00300230        0.15090614        0.01726773        0.00640633
       -1.80878503        0.26395463        0.00389078        0.22469165        0.02540502        0.00996718
       -1.79878503        0.28149466        0.00510196        0.23772217        0.02800748        0.01066304
       -1.78878503        0.21936166        0.00405075        0.18688153        0.02073265        0.00769672
       -1.77878503        0.46304823        0.00460027        0.40823650        0.03541644        0.01479501
       -1.76878503        0.25362883        0.00526424        0.21716028        0.02371112        0.00749320
       -1.75878503        0.21907762        0.00378774        0.19017450        0.01889721        0.00621817
       -1.74878503        0.26468313        0.00433578        0.22956955        0.02327654        0.00750126
       -1.73878503        0.33009920        0.00488537        0.28885469        0.02751719        0.00884194
       -1.72878503        0.32821806        0.00431283        0.28928977        0.02628991        0.00832554
       -1.71878503        0.32196050        0.00424225        0.28372599        0.02578851        0.00820375
       -1.70878503        0.20028324        0.00295509        0.17245922        0.01889768        0.00597124
       -1.69878503        0.23680174        0.00347943        0.20368807        0.02231252        0.00732171
       -1.68878503        0.24791300        0.00372287        0.21356587        0.02288986        0.00773441
       -1.67878503        0.15831654        0.00291013        0.13447254        0.01564173        0.00529214
       -1.66878503        0.09346063        0.00190639        0.07867407        0.00989992        0.00298025
       -1.65878503        0.16126445        0.00337639        0.13397940        0.01803108        0.00587758
       -1.64878503        0.42879533        0.00399709        0.37840709        0.03451907        0.01187207
       -1.63878503        0.79079427        0.00731349        0.70675995        0.05647933        0.02024150
       -1.62878503        0.44437058        0.00239156        0.40215345        0.02950355        0.01032203
       -1.61878503        0.10330966        0.00164187        0.08315336        0.01409698        0.00441744
       -1.60878503        0.23240690        0.00411726        0.19024151        0.02883414        0.00921399
       -1.59878503        0.23782465        0.00258885        0.20131127        0.02575634        0.00816819
       -1.58878503        0.30586272        0.00314529        0.25794425        0.03400270        0.01077048
       -1.57878503        0.21613515        0.00194000        0.18307397        0.02356446        0.00755673
       -1.56878503        0.21414974        0.00182124        0.18237176        0.02231230        0.00764443
       -1.55878503        0.22542622        0.00193913        0.19267075        0.02266829        0.00814804
       -1.54878503        0.16112614        0.00232707        0.13036862        0.02127376        0.00715669
       -1.53878503        0.27337013        0.00351461        0.22064536        0.03653226        0.01267790
       -1.52878503        0.24248447        0.00237013        0.19747273        0.03083039        0.01181121
       -1.51878503        0.22101576        0.00180164        0.18234258        0.02620282        0.01066872
       -1.50878503        0.14593687        0.00114941        0.12209127        0.01592075        0.00677544
       -1.49878503        0.17457372        0.00142380        0.14535203        0.01930543        0.00849246
       -1.48878503        0.12169432        0.00138041        0.09878696        0.01553410        0.00599285
       -1.47878503        0.15429730        0.00219616        0.12059163        0.02230367        0.00920584
       -1.46878503        0.13603544        0.00182227        0.10255968        0.02274167        0.00891182
       -1.45878503        0.16346771        0.00149475        0.11807440        0.03176840        0.01213016
       -1.44878503        0.05233989        0.00112768        0.04032549        0.00809583        0.00279088
       -1.43878503        0.06607943        0.00166308        0.05062965        0.01044815        0.00333855
       -1.42878503        0.07852918        0.00217940        0.05957265        0.01266132        0.00411582
       -1.41878503        0.12022761        0.00389793        0.08824206        0.02028434        0.00780328
       -1.40878503        0.13705493        0.00415688        0.10576068        0.02060093        0.00653644
       -1.39878503        0.07725201        0.00286829        0.05766114        0.01279138        0.00393120
       -1.38878503        0.07259997        0.00276816        0.05391224        0.01223566        0.00368391
       -1.37878503        0.06771815        0.00262425        0.05004783        0.01160145        0.00344463
       -1.36878503        0.04682043        0.00192328        0.03411197        0.00826271        0.00252247
       -1.35878503        0.06541809        0.00257736        0.04776759        0.01164490        0.00342824
       -1.34878503        0.06325735        0.00228206        0.04626675        0.01126305        0.00344550
       -1.33878503        0.10359150        0.00407453        0.07407516        0.01932389        0.00611792
       -1.32878503        0.08437112        0.00248273        0.06133862        0.01532733        0.00522243
       -1.31878503        0.08194827        0.00189424        0.06028681        0.01455689        0.00521033
       -1.30878503        0.14037332        0.00434952        0.10245720        0.02505252        0.00851408
       -1.29878503        0.15584514        0.00332249        0.11462975        0.02766810        0.01022480
       -1.28878503        0.09131707        0.00231459        0.06687100        0.01632929        0.00580218
