#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.27878503        0.11991385        0.00279756        0.09001568        0.02173341        0.00536719
       -1.26878503        0.09756393        0.00215114        0.07386394        0.01726321        0.00428564
       -1.25878503        0.08541614        0.00184066        0.06501573        0.01490601        0.00365374
       -1.24878503        0.07943585        0.00173660        0.06054589        0.01383932        0.00331404
       -1.23878503        0.07548627        0.00174933        0.05746844        0.01324929        0.00301921
       -1.22878503        0.07538147        0.00189561        0.05735686        0.01328921        0.00283979
       -1.21878503        0.07889837        0.00215941        0.05997150        0.01398882        0.00277864
       -1.20878503        0.08258418        0.00243731        0.06261372        0.01480220        0.00273094
       -1.19878503        0.08547671        0.00270558        0.06454646        0.01556323        0.00266144
       -1.18878503        0.10610087        0.00366519        0.07965949        0.01973704        0.00303915
       -1.17878503        0.10708962        0.00371019        0.07986740        0.02051128        0.00300076
       -1.16878503        0.19335322        0.00677192        0.14241846        0.03845607        0.00570677
       -1.15878503        0.12734441        0.00433417        0.09415738        0.02507725        0.00377560
       -1.14878503        0.13362564        0.00439692        0.09903389        0.02615163        0.00404320
       -1.13878503        0.13894913        0.00439247        0.10327252        0.02696573        0.00431841
       -1.12878503        0.14331488        0.00432084        0.10687329        0.02751953        0.00460123
       -1.11878503        0.14672289        0.00418201        0.10983618        0.02781304        0.00489165
       -1.10878503        0.14917315        0.00397599        0.11216119        0.02784627        0.00518969
       -1.09878503        0.16198230        0.00403642        0.12225869        0.02987726        0.00580993
       -1.08878503        0.39429026        0.00995282        0.29330616        0.07761994        0.01341133
       -1.07878503        0.14285812        0.00392825        0.10529917        0.02952717        0.00410353
       -1.06878503        0.07860592        0.00210452        0.05798700        0.01627675        0.00223765
       -1.05878503        0.01358103        0.00035388        0.01002673        0.00281728        0.00038315
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.66647991       -0.00059780        0.51671285        0.13004156        0.02032330
        0.34121497        2.49275387        0.00225613        1.96475036        0.45696447        0.06878291
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        1.33783867        0.00188854        0.96478028        0.32414192        0.04702793
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.13960291        0.00028363        0.08785745        0.04320887        0.00825296
        0.76121497        0.19016497        0.00037319        0.12249750        0.05631370        0.01098059
        0.77121497        0.27151446        0.00046127        0.18099888        0.07519882        0.01485548
        0.78121497        0.54644146        0.00094704        0.37226201        0.14467939        0.02855302
        0.79121497        0.42314005        0.00072049        0.29931950        0.10255017        0.02054988
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.00906863        0.00001318        0.00653789        0.00206406        0.00045349
        0.91121497        0.02504511       -0.00000816        0.01760614        0.00595359        0.00149354
        0.92121497        0.04252658       -0.00006491        0.03017866        0.00982247        0.00259037
        0.93121497        0.04231677       -0.00005139        0.02995051        0.00979426        0.00262338
        0.94121497        0.05284353       -0.00006643        0.03798840        0.01176196        0.00315960
        0.95121497        0.05263946       -0.00005562        0.03865840        0.01112595        0.00291073
        0.96121497        0.05785872       -0.00005119        0.04315440        0.01173344        0.00302207
        0.97121497        0.06347969       -0.00004283        0.04807820        0.01232354        0.00312078
        0.98121497        0.06950235       -0.00003056        0.05342981        0.01289624        0.00320686
        0.99121497        0.07592673       -0.00001437        0.05920923        0.01345155        0.00328032
        1.00121497        0.08253543        0.00000567        0.06525055        0.01394741        0.00333181
        1.01121497        0.08019242        0.00002271        0.06437182        0.01278474        0.00301315
        1.02121497        0.07727820        0.00003605        0.06286149        0.01166817        0.00271249
        1.03121497        0.07379278        0.00004568        0.06071956        0.01059769        0.00242985
        1.04121497        0.06973616        0.00005161        0.05794601        0.00957331        0.00216523
        1.05121497        0.06510833        0.00005383        0.05454087        0.00859502        0.00191861
        1.06121497        0.07207177        0.00006820        0.06098858        0.00903679        0.00197821
        1.07121497        0.08912179        0.00012596        0.07626920        0.01053862        0.00218800
        1.08121497        0.09698626        0.00015243        0.08375533        0.01087648        0.00220202
        1.09121497        0.10084624        0.00019447        0.08817105        0.01047242        0.00200830
        1.10121497        0.10576529        0.00022866        0.09319637        0.01033946        0.00200080
        1.11121497        0.11929600        0.00023899        0.10519429        0.01137177        0.00249096
        1.12121497        0.13454017        0.00022311        0.11900944        0.01244788        0.00285973
        1.13121497        0.15649157        0.00006721        0.13888677        0.01422930        0.00330828
        1.14121497        0.36316771        0.00027996        0.32736478        0.02974989        0.00577308
        1.15121497        0.18972428        0.00007873        0.17011280        0.01585414        0.00367861
        1.16121497        0.27223582        0.00014409        0.24572895        0.02150853        0.00485425
        1.17121497        0.13245075        0.00000907        0.11781447        0.01172049        0.00290672
        1.18121497        0.12351947       -0.00001833        0.10936544        0.01126607        0.00290628
        1.19121497        0.11303244       -0.00004973        0.09937314        0.01078812        0.00292091
        1.20121497        0.10098966       -0.00008515        0.08783757        0.01028664        0.00295060
        1.21121497        0.07671944       -0.00010110        0.06606932        0.00834960        0.00240161
        1.22121497        0.05913719       -0.00007987        0.05001963        0.00713908        0.00205834
        1.23121497        0.02960809       -0.00005227        0.02476365        0.00382167        0.00107504
        1.24121497        0.03405833       -0.00006014        0.02868307        0.00430934        0.00112606
        1.25121497        0.03790424       -0.00006874        0.03201686        0.00477659        0.00117953
        1.26121497        0.04207183       -0.00007737        0.03552591        0.00535569        0.00126761
        1.27121497        0.05751388       -0.00008096        0.04812472        0.00768810        0.00178202
        1.28121497        0.07150845       -0.00009235        0.05928397        0.01002640        0.00229043
        1.29121497        0.08405554       -0.00011153        0.06900364        0.01237060        0.00279284
        1.30121497        0.09515516       -0.00013852        0.07728374        0.01472069        0.00328925
        1.31121497        0.10841246       -0.00018814        0.08713272        0.01755175        0.00391613
        1.32121497        0.17338811       -0.00040450        0.13801878        0.02922783        0.00654601
        1.33121497        0.20831921       -0.00053692        0.16202237        0.03836265        0.00847112
        1.34121497        0.17281924       -0.00052942        0.13286639        0.03315791        0.00732436
        1.35121497        0.14018916       -0.00050931        0.10640525        0.02808711        0.00620612
        1.36121497        0.11864553       -0.00048307        0.08901034        0.02467680        0.00544146
        1.37121497        0.15629739       -0.00050920        0.11416721        0.03497185        0.00766752
        1.38121497        0.14172308       -0.00040143        0.10394222        0.03132332        0.00685896
        1.39121497        0.14958946       -0.00028114        0.11050672        0.03248815        0.00687573
        1.40121497        0.18960526       -0.00071834        0.13898548        0.04237893        0.00895920
        1.41121497        0.20869282       -0.00005732        0.16636483        0.03564223        0.00674308
        1.42121497        0.17374110       -0.00010323        0.13714292        0.03105684        0.00564458
        1.43121497        0.16242875       -0.00036944        0.12646023        0.03128305        0.00505491
        1.44121497        0.26345139       -0.00110768        0.19314042        0.06292045        0.00849820
        1.45121497        0.10414107       -0.00056286        0.08333150        0.01743314        0.00393929
        1.46121497        0.07536848       -0.00012242        0.05739880        0.01464171        0.00345039
        1.47121497        0.29502174       -0.00107725        0.23402100        0.05208556        0.00999243
        1.48121497        0.36196215       -0.00156067        0.29500911        0.05781744        0.01069627
        1.49121497        0.29509625       -0.00217529        0.23882952        0.04980993        0.00863209
        1.50121497        0.17433747       -0.00182501        0.14057142        0.02981731        0.00577375
        1.51121497        0.20906446       -0.00212789        0.16880219        0.03473969        0.00765046
        1.52121497        0.18471237       -0.00232466        0.14967534        0.02948196        0.00787974
        1.53121497        0.32974514       -0.00443414        0.27315267        0.04890972        0.01211689
        1.54121497        0.35528953       -0.00345327        0.29127642        0.05493501        0.01253138
        1.55121497        0.29898181       -0.00327014        0.24296618        0.04973081        0.00955496
        1.56121497        1.90132591       -0.01676082        1.60246261        0.24857540        0.06704871
        1.57121497        0.25196533       -0.00253238        0.19982458        0.04591870        0.00875443
        1.58121497        0.37083777       -0.00292775        0.30086275        0.06179713        0.01110564
        1.59121497        0.26159896       -0.00279969        0.20877563        0.04662778        0.00899525
        1.60121497        0.45417797       -0.00389537        0.34922906        0.09064512        0.01819916
        1.61121497        0.30899782       -0.00258531        0.24977048        0.05152627        0.01028637
        1.62121497        0.51022652       -0.00364581        0.39039429        0.10454034        0.01893770
        1.63121497        0.44576283       -0.00334930        0.34691788        0.08628378        0.01591047
        1.64121497        0.35135587       -0.00258649        0.28933414        0.05482271        0.00978551
        1.65121497        0.49936871       -0.00370916        0.41576659        0.07387295        0.01343834
        1.66121497        0.56522505       -0.00660318        0.45727539        0.09486506        0.01968779
        1.67121497        0.80054919       -0.00739145        0.64410557        0.14204825        0.02178682
        1.68121497        0.99577325       -0.01068325        0.79771749        0.17662650        0.03211251
        1.69121497        0.56534897       -0.01032546        0.45204832        0.10245631        0.02116980
        1.70121497        0.65304115       -0.00857617        0.51105761        0.12542579        0.02513392
        1.71121497        0.49104243       -0.00630577        0.38766415        0.09021645        0.01946760
        1.72121497        0.50804383       -0.00721883        0.40728602        0.09104398        0.01693266
        1.73121497        0.63107533       -0.00828455        0.51442666        0.10648038        0.01845283
        1.74121497        0.58774232       -0.00691315        0.48058488        0.09649708        0.01757351
        1.75121497        0.77221319       -0.00820711        0.62972713        0.12736817        0.02332501
        1.76121497        0.32613390       -0.00319813        0.26274102        0.05611764        0.01047337
        1.77121497        0.42863712       -0.00468674        0.34390303        0.07561057        0.01381027
        1.78121497        0.45224118       -0.00583996        0.35931035        0.08363988        0.01513092
        1.79121497        0.34211898       -0.00350894        0.26232987        0.06928364        0.01401440
        1.80121497        0.27826709       -0.00331213        0.21782244        0.05251598        0.01124080
        1.81121497        0.65862310       -0.00919903        0.54204304        0.10664661        0.01913249
        1.82121497        0.68970100       -0.00864327        0.56433099        0.11429913        0.01971415
        1.83121497        0.58141796       -0.00761690        0.47388186        0.09757154        0.01758146
        1.84121497        0.65232790       -0.00739844        0.53584483        0.10610194        0.01777957
        1.85121497        0.63256655       -0.00797116        0.51875506        0.10357220        0.01821045
        1.86121497        0.49760588       -0.00627886        0.40659768        0.08229920        0.01498786
        1.87121497        0.40831220       -0.00405131        0.33624941        0.06411803        0.01199607
        1.88121497        0.30408892       -0.00262384        0.24829154        0.05012044        0.00830078
        1.89121497        0.41309516       -0.00363885        0.34167777        0.06492701        0.01012923
        1.90121497        0.42320765       -0.00341341        0.34795072        0.06752240        0.01114793
        1.91121497        0.49321986       -0.00450216        0.40749134        0.07615654        0.01407414
        1.92121497        0.17276237       -0.00193543        0.13803210        0.03105290        0.00561281
        1.93121497        0.28195821       -0.00239359        0.23153539        0.04326823        0.00954818
        1.94121497        0.49248508       -0.00597192        0.38975084        0.09178727        0.01691890
        1.95121497        0.60900693       -0.00858007        0.51640475        0.08723093        0.01395132
        1.96121497        0.14088750       -0.00058747        0.10727783        0.02826165        0.00593549
        1.97121497        1.09548661       -0.00955941        0.86273947        0.20920610        0.03310046
        1.98121497        0.16303054       -0.00067590        0.12746498        0.03019780        0.00604365
        1.99121497        0.17891567       -0.00212539        0.13557396        0.03918672        0.00628037
        2.00121497        0.45468418       -0.00255772        0.36537133        0.07885904        0.01301153
        2.01121497        0.51232680       -0.00421622        0.42903629        0.07673572        0.01077100
        2.02121497        0.27708266       -0.00166352        0.23392986        0.03912359        0.00569274
        2.03121497        1.25170872       -0.00730590        1.04432713        0.18433736        0.03035013
        2.04121497        0.18624941        0.00054114        0.14302908        0.03727664        0.00540255
        2.05121497        0.24497143        0.00033036        0.18695933        0.05206860        0.00561313
        2.06121497        0.90653612       -0.01027383        0.74014411        0.15457566        0.02209018
        2.07121497        0.10412895       -0.00168574        0.07840613        0.02332044        0.00408811
        2.08121497        0.42778176       -0.00401033        0.31681398        0.09889017        0.01608796
        2.09121497        0.59399879        0.00023793        0.44170670        0.13126678        0.02078739
        2.10121497        0.41936739       -0.00128039        0.32825756        0.07844103        0.01394919
        2.11121497        0.54928319       -0.00433033        0.42973612        0.10445316        0.01942424
        2.12121497        0.30913746       -0.00265104        0.23370801        0.07015122        0.00792926
        2.13121497        0.27437313       -0.00140898        0.20989510        0.05850881        0.00737820
        2.14121497        0.49080258       -0.00324388        0.38626932        0.09434115        0.01343599
        2.15121497        0.53109066       -0.00229546        0.42248199        0.09757803        0.01332610
        2.16121497        0.49507914       -0.00245910        0.38807770        0.09513006        0.01433047
        2.17121497        0.39332370       -0.00299963        0.31432667        0.07078334        0.01121332
        2.18121497        0.41248199       -0.00312488        0.32628227        0.07787430        0.01145030
        2.19121497        0.41854285       -0.00327952        0.32047145        0.08837469        0.01297623
        2.20121497        0.71892230       -0.00492496        0.54555612        0.15535598        0.02293515
        2.21121497        0.59861669       -0.00380750        0.49251352        0.09692124        0.01298943
        2.22121497        0.91731962       -0.00654050        0.75152964        0.15304272        0.01928776
        2.23121497        0.64300915       -0.00608135        0.51272372        0.11893099        0.01743579
        2.24121497        0.42221266       -0.00331869        0.34277838        0.07312261        0.00963036
        2.25121497        0.50394134       -0.00135600        0.40380981        0.08993876        0.01154877
        2.26121497        0.46141124       -0.00155648        0.35584667        0.09422424        0.01289682
        2.27121497        0.29861513       -0.00223281        0.22917180        0.06330296        0.00837318
        2.28121497        0.49699955       -0.00351282        0.38031783        0.10757634        0.01261821
        2.29121497        0.45781563       -0.00264999        0.35607869        0.09358295        0.01080399
        2.30121497        0.75374246       -0.00336783        0.58552377        0.14993785        0.02164868
        2.31121497        0.45117201       -0.00101766        0.35028655        0.08998446        0.01191866
        2.32121497        0.80886742       -0.00468750        0.62162624        0.16893363        0.02299505
        2.33121497        0.43732511        0.00026538        0.33724783        0.08752236        0.01228954
        2.34121497        0.76865228       -0.00216507        0.59484542        0.15590240        0.02006953
        2.35121497        0.64910454        0.00108051        0.50384636        0.12644459        0.01773308
        2.36121497        0.31311080       -0.00103937        0.25279102        0.05350589        0.00785327
        2.37121497        1.92297744        0.01278145        1.32559582        0.51088264        0.07371753
        2.38121497        0.40672509       -0.00259312        0.28451827        0.11080295        0.01399699
