#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.34878503        0.93813830        0.02446815        0.88768843        0.02179368        0.00418804
       -3.33878503        1.27673112        0.03316713        1.21174862        0.02644794        0.00536742
       -3.32878503        1.12542535        0.02915022        1.06791964        0.02367839        0.00467711
       -3.31878503        0.92864905        0.02463821        0.87975432        0.02001029        0.00424623
       -3.30878503        1.08069320        0.02721280        1.02418445        0.02424177        0.00505419
       -3.29878503        0.95032472        0.02349499        0.90287115        0.01979487        0.00416371
       -3.28878503        0.99153694        0.02449450        0.94366228        0.01918306        0.00419710
       -3.27878503        1.40369219        0.03568357        1.33683565        0.02565047        0.00552250
       -3.26878503        1.04797768        0.02475096        0.99776849        0.02101566        0.00444257
       -3.25878503        0.86068468        0.01915461        0.81945221        0.01820216        0.00387569
       -3.24878503        0.83570438        0.01824449        0.79564625        0.01801666        0.00379698
       -3.23878503        0.79534633        0.01712810        0.75713888        0.01742298        0.00365637
       -3.22878503        0.74461324        0.01598331        0.70860345        0.01654508        0.00348141
       -3.21878503        0.67440755        0.01466126        0.64140873        0.01513654        0.00320101
       -3.20878503        0.56495110        0.01212772        0.53743686        0.01270233        0.00268419
       -3.19878503        1.14937674        0.03169405        1.09393066        0.01942169        0.00433034
       -3.18878503        1.20150699        0.03320324        1.14514777        0.01885359        0.00430240
       -3.17878503        0.99187558        0.02576941        0.94747095        0.01498539        0.00364982
       -3.16878503        0.94488471        0.02304898        0.90338504        0.01482765        0.00362304
       -3.15878503        0.89302358        0.02142273        0.85297356        0.01504434        0.00358295
       -3.14878503        0.83899982        0.01874834        0.80300933        0.01390250        0.00333964
       -3.13878503        0.84472169        0.01761741        0.80951519        0.01419057        0.00339852
       -3.12878503        0.79896328        0.01519671        0.76608179        0.01433760        0.00334717
       -3.11878503        0.84107332        0.01488016        0.80698309        0.01562488        0.00358520
       -3.10878503        0.98479140        0.01698556        0.94517222        0.01830582        0.00432780
       -3.09878503        0.64655763        0.01431465        0.61685878        0.01214431        0.00323990
       -3.08878503        0.55019538        0.01220725        0.52343642        0.01152986        0.00302185
       -3.07878503        0.59661996        0.01284424        0.56734282        0.01314436        0.00328854
       -3.06878503        1.05602311        0.02578704        1.00891912        0.01677918        0.00453777
       -3.05878503        1.16378208        0.02493859        1.11271409        0.02052292        0.00560648
       -3.04878503        0.88348108        0.01450075        0.84435096        0.01930362        0.00532575
       -3.03878503        0.59073577        0.00664706        0.56694332        0.01423561        0.00290978
       -3.02878503        1.60615748        0.02742782        1.54099185        0.03207372        0.00566409
       -3.01878503        0.45480058        0.00953494        0.43369387        0.00990542        0.00166635
       -3.00878503        1.34391896        0.01781246        1.29171901        0.03009350        0.00429399
       -2.99878503        0.86685288        0.01740815        0.82878621        0.01760201        0.00305651
       -2.98878503        0.54423898        0.01004831        0.52070543        0.01136123        0.00212401
       -2.97878503        0.60909787        0.01104399        0.58336209        0.01234030        0.00235150
       -2.96878503        0.50485784        0.00968674        0.48319184        0.00998560        0.00199366
       -2.95878503        0.44991707        0.00910257        0.43189952        0.00727512        0.00163986
       -2.94878503        0.52681415        0.00953673        0.50725551        0.00820751        0.00181439
       -2.93878503        1.23393638        0.01683648        1.19356658        0.01920085        0.00433248
       -2.92878503        1.91968440        0.01946433        1.85394047        0.03954104        0.00673856
       -2.91878503        1.30403188        0.01665459        1.25953750        0.02355137        0.00428841
       -2.90878503        1.25755220        0.01077223        1.21195147        0.03030833        0.00452018
       -2.89878503        0.63817226        0.01087783        0.61367387        0.01159504        0.00202551
       -2.88878503        0.78505914        0.01348429        0.75631425        0.01285854        0.00240207
       -2.87878503        0.78075306        0.01267328        0.75247426        0.01318270        0.00242282
       -2.86878503        0.75145631        0.01188219        0.72382510        0.01338736        0.00236166
       -2.85878503        0.85626949        0.01347415        0.82412421        0.01597762        0.00269352
       -2.84878503        0.58172318        0.00628847        0.55842354        0.01518791        0.00182326
       -2.83878503        0.59326123        0.00597803        0.56868952        0.01670522        0.00188847
       -2.82878503        0.53160756        0.00447243        0.50884997        0.01662011        0.00166505
       -2.81878503        0.31551211        0.00176123        0.30364482        0.00921911        0.00088696
       -2.80878503        0.60589214        0.00255846        0.58216583        0.01928445        0.00188340
       -2.79878503        0.47884363        0.00169136        0.46126359        0.01444778        0.00144090
       -2.78878503        0.45027325        0.00192955        0.43277604        0.01425991        0.00130776
       -2.77878503        0.05091389        0.00016525        0.04916579        0.00145394        0.00012890
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.15645894        0.00169522        0.07887324        0.05901909        0.01687139
       -2.52878503        0.32599128        0.00330256        0.18881573        0.10542257        0.02845042
       -2.51878503        0.32830497        0.00408225        0.21716535        0.08424205        0.02281532
       -2.50878503        0.36818639        0.00487999        0.26249758        0.07903865        0.02177018
       -2.49878503        0.23209566        0.00267136        0.16868874        0.04751188        0.01322368
       -2.48878503        0.22591393        0.00251869        0.16104497        0.04863881        0.01371145
       -2.47878503        0.23309948        0.00229187        0.16038232        0.05472839        0.01569690
       -2.46878503        0.39376588        0.00528456        0.26721717        0.09459362        0.02667052
       -2.45878503        0.29305800        0.00363277        0.19357824        0.07488122        0.02096576
       -2.44878503        0.35273650        0.00408522        0.23757094        0.08707299        0.02400734
       -2.43878503        0.39987063        0.00624616        0.27428523        0.09308000        0.02625924
       -2.42878503        0.35027831        0.00891239        0.24032664        0.07799162        0.02304766
       -2.41878503        0.19671488        0.00268816        0.14969629        0.03406542        0.01026502
       -2.40878503        0.30535065        0.00486842        0.22325982        0.05970785        0.01751455
       -2.39878503        0.31607242        0.00611508        0.23205852        0.05996978        0.01792903
       -2.38878503        0.37002583        0.00872334        0.27907795        0.06284325        0.01938129
       -2.37878503        0.30802983        0.00687217        0.23998912        0.04646597        0.01470256
       -2.36878503        0.28890338        0.00615360        0.23192191        0.03871822        0.01210964
       -2.35878503        0.48230094        0.00981455        0.38718999        0.06460988        0.02068652
       -2.34878503        0.73978290        0.01475674        0.58103184        0.11065173        0.03334259
       -2.33878503        0.43323938        0.00769512        0.33002955        0.07441446        0.02110024
       -2.32878503        0.40473236        0.00790560        0.30784934        0.06820530        0.02077212
       -2.31878503        0.43946901        0.00905299        0.32919190        0.07806204        0.02316208
       -2.30878503        0.43583524        0.00696251        0.33551013        0.07065090        0.02271170
       -2.29878503        0.42186162        0.00566636        0.32576043        0.06777431        0.02266051
       -2.28878503        0.33213980        0.00462379        0.26434795        0.04732308        0.01584498
       -2.27878503        0.32397657        0.00488753        0.26376214        0.04169414        0.01363275
       -2.26878503        0.42329142        0.00837388        0.34876487        0.04945720        0.01669547
       -2.25878503        0.55068459        0.01564854        0.45155550        0.06338395        0.02009661
       -2.24878503        0.32998932        0.00711678        0.27181963        0.03946744        0.01158547
       -2.23878503        0.28187194        0.00555022        0.21420753        0.04804101        0.01407319
       -2.22878503        0.29563978        0.00595169        0.22284187        0.05186431        0.01498192
       -2.21878503        0.55104694        0.01569421        0.39651652        0.10567339        0.03316281
       -2.20878503        0.39591862        0.00554648        0.30245960        0.06664500        0.02126754
       -2.19878503        0.60789146        0.01942219        0.46463089        0.09283827        0.03100012
       -2.18878503        0.28060589        0.00741894        0.22920939        0.03407079        0.00990678
       -2.17878503        0.99672940        0.02320958        0.82220223        0.11661977        0.03469782
       -2.16878503        0.58754542        0.00663884        0.47548313        0.07972006        0.02570339
       -2.15878503        0.37960246        0.00971677        0.30506538        0.04826565        0.01655467
       -2.14878503        0.39893419        0.00769186        0.33599033        0.03971547        0.01553653
       -2.13878503        0.14099507        0.00525027        0.11934964        0.01137763        0.00501752
       -2.12878503        0.37019250        0.01052522        0.31385761        0.03287662        0.01293305
       -2.11878503        0.21389255        0.00598818        0.17634017        0.02279110        0.00877310
       -2.10878503        0.23125647        0.00583780        0.18973017        0.02606714        0.00962135
       -2.09878503        0.36281177        0.00788343        0.29874906        0.04155986        0.01461941
       -2.08878503        0.38465612        0.00832592        0.32380810        0.03825766        0.01426444
       -2.07878503        0.25293226        0.00425081        0.21748541        0.02224125        0.00895479
       -2.06878503        0.25848632        0.00615479        0.21785094        0.02441706        0.01006353
       -2.05878503        0.44605180        0.00929019        0.37600863        0.04391610        0.01683688
       -2.04878503        0.38628585        0.00767482        0.32485515        0.03928673        0.01446915
       -2.03878503        0.53894485        0.00930407        0.45826436        0.05275524        0.01862118
       -2.02878503        0.28733305        0.00678565        0.24145243        0.02858665        0.01050832
       -2.01878503        0.23285708        0.00594593        0.19366251        0.02440762        0.00884103
       -2.00878503        0.22140846        0.00641473        0.18184195        0.02435221        0.00879957
       -1.99878503        0.15753730        0.00427586        0.13116234        0.01598437        0.00611473
       -1.98878503        0.39923976        0.01245753        0.32175668        0.04749009        0.01753545
       -1.97878503        0.20230173        0.00552837        0.17152882        0.01791222        0.00733232
       -1.96878503        0.10021908        0.00297371        0.08218644        0.01127930        0.00377963
       -1.95878503        0.39854755        0.01290041        0.33014199        0.04035050        0.01515465
       -1.94878503        0.33366661        0.01036749        0.27384055        0.03509297        0.01436560
       -1.93878503        0.28216657        0.00625683        0.22405087        0.03792828        0.01393059
       -1.92878503        0.19198462        0.00423169        0.15440029        0.02422516        0.00912748
       -1.91878503        0.53579349        0.01420327        0.43515687        0.06369287        0.02274049
       -1.90878503        0.51983689        0.01639065        0.42564769        0.05707453        0.02072401
       -1.89878503        0.25011547        0.00683299        0.20372880        0.02912278        0.01043090
       -1.88878503        0.19740395        0.00529312        0.15898080        0.02465619        0.00847383
       -1.87878503        0.05025391        0.00209451        0.03983517        0.00602807        0.00229616
       -1.86878503        0.36140242        0.00925121        0.29081862        0.04463603        0.01669656
       -1.85878503        0.17155478        0.00455434        0.14301321        0.01736721        0.00662003
       -1.84878503        0.15452392        0.00381478        0.12907242        0.01567790        0.00595882
       -1.83878503        0.18387364        0.00470817        0.15174903        0.02004118        0.00737526
       -1.82878503        0.15558976        0.00389701        0.12708040        0.01805841        0.00655393
       -1.81878503        0.13173114        0.00320446        0.10650067        0.01621175        0.00581426
       -1.80878503        0.19632287        0.00405384        0.15931872        0.02386969        0.00908062
       -1.79878503        0.23189395        0.00458487        0.19117981        0.02608331        0.01004596
       -1.78878503        0.16483669        0.00381010        0.13353088        0.01985573        0.00763998
       -1.77878503        0.30741003        0.00589472        0.25231274        0.03612020        0.01308237
       -1.76878503        0.19773239        0.00526045        0.15983515        0.02403568        0.00860111
       -1.75878503        0.15440686        0.00414829        0.12271204        0.02048764        0.00705889
       -1.74878503        0.17204050        0.00495667        0.13307121        0.02551573        0.00849689
       -1.73878503        0.19708571        0.00608075        0.14978208        0.03112185        0.01010103
       -1.72878503        0.18827755        0.00554919        0.14319358        0.02999997        0.00953481
       -1.71878503        0.19054309        0.00560473        0.14537026        0.03014614        0.00942195
       -1.70878503        0.14620975        0.00350847        0.11414598        0.02166859        0.00688670
       -1.69878503        0.17435015        0.00427156        0.13548084        0.02614738        0.00845036
       -1.68878503        0.18342518        0.00481721        0.14301322        0.02660928        0.00898546
       -1.67878503        0.13410121        0.00382392        0.10826457        0.01593680        0.00607593
       -1.66878503        0.06434814        0.00180279        0.04966180        0.00936482        0.00351873
       -1.65878503        0.12972338        0.00377356        0.09777371        0.02098118        0.00719493
       -1.64878503        0.31085852        0.00693498        0.23950180        0.04925973        0.01516202
       -1.63878503        0.49241209        0.01124143        0.37310261        0.08228507        0.02578298
       -1.62878503        0.25734366        0.00633941        0.19388352        0.04374153        0.01337919
       -1.61878503        0.10333397        0.00266511        0.07756726        0.01816611        0.00493549
       -1.60878503        0.19959114        0.00465898        0.14871568        0.03579843        0.01041805
       -1.59878503        0.18320921        0.00296293        0.12882575        0.04168510        0.00973543
       -1.58878503        0.24202544        0.00376006        0.16547164        0.05993118        0.01286255
       -1.57878503        0.19106942        0.00332513        0.13650886        0.04181250        0.00942294
       -1.56878503        0.20463633        0.00357132        0.14734385        0.04413900        0.00958217
       -1.55878503        0.23228776        0.00431306        0.16798161        0.04964748        0.01034560
       -1.54878503        0.24551965        0.00429393        0.18057681        0.05106683        0.00958207
       -1.53878503        0.40817648        0.00656319        0.29460511        0.09016528        0.01684290
       -1.52878503        0.34302601        0.00440625        0.24564378        0.07751961        0.01545638
       -1.51878503        0.26972334        0.00271365        0.18959870        0.06368412        0.01372687
       -1.50878503        0.15577417        0.00211652        0.11178994        0.03351947        0.00834824
       -1.49878503        0.18723543        0.00294780        0.13018510        0.04368467        0.01041788
       -1.48878503        0.14241626        0.00288536        0.09474971        0.03712537        0.00765582
       -1.47878503        0.24020603        0.00817423        0.15451349        0.06605498        0.01146332
       -1.46878503        0.21724173        0.00574746        0.14011176        0.06008217        0.01130034
       -1.45878503        0.27344620        0.00459423        0.17941481        0.07346832        0.01596884
       -1.44878503        0.07039018        0.00210766        0.04711420        0.01798339        0.00318492
       -1.43878503        0.08875242        0.00303363        0.06261782        0.01940118        0.00369980
       -1.42878503        0.11953656        0.00436509        0.08682770        0.02377481        0.00456897
       -1.41878503        0.26969306        0.01032772        0.19824489        0.05206978        0.00905067
       -1.40878503        0.20362910        0.00741395        0.15035407        0.03846772        0.00739336
       -1.39878503        0.12247842        0.00510989        0.09003243        0.02321356        0.00412255
       -1.38878503        0.11405329        0.00476924        0.08464931        0.02084122        0.00379352
       -1.37878503        0.10580210        0.00438694        0.07919234        0.01872564        0.00349717
       -1.36878503        0.07919329        0.00324547        0.05896346        0.01439343        0.00259092
       -1.35878503        0.10121268        0.00415025        0.07560008        0.01799674        0.00346561
       -1.34878503        0.09978992        0.00379334        0.07406543        0.01834242        0.00358874
       -1.33878503        0.18171426        0.00663493        0.13499880        0.03364167        0.00643886
       -1.32878503        0.14531474        0.00456618        0.10601506        0.02888650        0.00584700
       -1.31878503        0.13783367        0.00375900        0.10029050        0.02775599        0.00602818
       -1.30878503        0.22032763        0.00638623        0.16135725        0.04321842        0.00936572
       -1.29878503        0.24100495        0.00532104        0.17662333        0.04722394        0.01183665
       -1.28878503        0.14096571        0.00355349        0.10420970        0.02668213        0.00652038
