#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.14000000        1.86622809        0.03357859        1.80157612        0.02538053        0.00569285
       -8.13000000        0.38713118        0.00433819        0.37472885        0.00673879        0.00132535
       -8.12000000        1.83756431        0.02038922        1.78411681        0.02736478        0.00569349
       -8.11000000        0.90238342        0.00972662        0.87377371        0.01592452        0.00295857
       -8.10000000        0.53608540        0.00687986        0.51718085        0.01014430        0.00188039
       -8.09000000        0.53623930        0.01023558        0.51354333        0.01047740        0.00198300
       -8.08000000        0.49692020        0.01145595        0.47563452        0.00816915        0.00166059
       -8.07000000        0.50275588        0.01178088        0.48265584        0.00670329        0.00161588
       -8.06000000        0.56490141        0.01204612        0.54397562        0.00688398        0.00199570
       -8.05000000        1.10221699        0.01986747        1.06331677        0.01428146        0.00475130
       -8.04000000        1.65640947        0.02698922        1.59018342        0.03283048        0.00640635
       -8.03000000        1.46141525        0.02727215        1.40619333        0.02298158        0.00496819
       -8.02000000        1.08515447        0.01603202        1.04099559        0.02410232        0.00402454
       -8.01000000        0.81700094        0.01718039        0.78758459        0.00962162        0.00261434
       -8.00000000        1.01870596        0.02145616        0.98344446        0.01047485        0.00333048
       -7.99000000        1.15222235        0.02394357        1.11298278        0.01167604        0.00361996
       -7.98000000        1.19648384        0.02449162        1.15605008        0.01224317        0.00369897
       -7.97000000        1.38689068        0.02834097        1.33959922        0.01470463        0.00424586
       -7.96000000        1.23273082        0.02233422        1.19311430        0.01388506        0.00339724
       -7.95000000        1.30889622        0.02284468        1.26713141        0.01532531        0.00359482
       -7.94000000        1.20814354        0.01940246        1.17031634        0.01523077        0.00319397
       -7.93000000        0.53770327        0.00872069        0.51987108        0.00781870        0.00129279
       -7.92000000        1.33468183        0.02154838        1.29107109        0.01875669        0.00330568
       -7.91000000        0.77171230        0.01047834        0.74605280        0.01332059        0.00186057
       -7.90000000        0.65866456        0.00821480        0.63654298        0.01249223        0.00141456
       -7.89000000        0.05645304        0.00055161        0.05438410        0.00143388        0.00008345
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.17819710        0.00508422        0.12214099        0.04061644        0.01035545
       -7.64000000        0.36093127        0.00986292        0.24502616        0.08364600        0.02239619
       -7.63000000        0.33493641        0.00974177        0.23122717        0.07356528        0.02040218
       -7.62000000        0.34359203        0.01005020        0.22697079        0.08362754        0.02294349
       -7.61000000        0.19376775        0.00570024        0.12826580        0.04755032        0.01225139
       -7.60000000        0.17682941        0.00653475        0.11910739        0.04074902        0.01043825
       -7.59000000        0.18277708        0.00836664        0.12886449        0.03609017        0.00945578
       -7.58000000        0.35232378        0.01468711        0.26567808        0.05711672        0.01484186
       -7.57000000        0.28503289        0.00730972        0.21771405        0.04713567        0.01287345
       -7.56000000        0.28423032        0.00913392        0.21054771        0.05028646        0.01426222
       -7.55000000        0.34060980        0.00887036        0.24216159        0.07033263        0.01924521
       -7.54000000        0.30645836        0.00766537        0.22675584        0.05672624        0.01531092
       -7.53000000        0.16632653        0.00555770        0.12001267        0.03171818        0.00903798
       -7.52000000        0.29484452        0.01229885        0.22011801        0.04814771        0.01427995
       -7.51000000        0.30584168        0.01196955        0.22737043        0.05147845        0.01502324
       -7.50000000        0.35400077        0.01275767        0.26074135        0.06258499        0.01791676
       -7.49000000        0.26861967        0.00875080        0.20094729        0.04548007        0.01344152
       -7.48000000        0.25103557        0.00713285        0.19546085        0.03711366        0.01132821
       -7.47000000        0.46549499        0.01014135        0.35752622        0.07508257        0.02274484
       -7.46000000        0.60820125        0.00910862        0.47445085        0.09447854        0.03016325
       -7.45000000        0.39248468        0.01020620        0.29865333        0.06425087        0.01937428
       -7.44000000        0.36138380        0.01069929        0.26671717        0.06509394        0.01887341
       -7.43000000        0.45115636        0.01630932        0.32387996        0.08574096        0.02522612
       -7.42000000        0.42814239        0.01315072        0.31176288        0.07912409        0.02410470
       -7.41000000        0.35800734        0.00989339        0.25896202        0.06858646        0.02056547
       -7.40000000        0.26918866        0.00557885        0.20137403        0.04785521        0.01438058
       -7.39000000        0.26015889        0.00526593        0.19500225        0.04614445        0.01374626
       -7.38000000        0.34338928        0.00761088        0.25501940        0.06139274        0.01936627
       -7.37000000        0.44569576        0.01838378        0.32370616        0.07950634        0.02409948
       -7.36000000        0.24083400        0.00784102        0.17180329        0.04696822        0.01422147
       -7.35000000        0.22141728        0.00456002        0.15969925        0.04411099        0.01304702
       -7.34000000        0.26309495        0.00450850        0.18271765        0.05854149        0.01732731
       -7.33000000        0.54451771        0.02027296        0.40246864        0.09419641        0.02757970
       -7.32000000        0.27245970        0.00833323        0.19561147        0.05287447        0.01564053
       -7.31000000        0.40433095        0.01978348        0.27236812        0.08670104        0.02547831
       -7.30000000        0.19420718        0.00631489        0.14526129        0.03242218        0.01020881
       -7.29000000        0.69479202        0.01986713        0.50184802        0.13038197        0.04269490
       -7.28000000        0.58414014        0.00969374        0.45907151        0.08778778        0.02758712
       -7.27000000        0.37099636        0.01091897        0.28964410        0.05370208        0.01673121
       -7.26000000        0.34936439        0.00920391        0.28030558        0.04294014        0.01691476
       -7.25000000        0.13786084        0.00313598        0.10493524        0.02254166        0.00724796
       -7.24000000        0.44321934        0.00935896        0.34876823        0.06411037        0.02098178
       -7.23000000        0.22475990        0.00501745        0.17763468        0.03147064        0.01063713
       -7.22000000        0.24391153        0.00722510        0.18659693        0.03746522        0.01262427
       -7.21000000        0.35430125        0.01042260        0.26122527        0.06218020        0.02047318
       -7.20000000        0.36772199        0.00714295        0.27142158        0.06780369        0.02135378
       -7.19000000        0.22929082        0.00356778        0.16960501        0.04267258        0.01344545
       -7.18000000        0.27112462        0.00565695        0.20135601        0.04816337        0.01594828
       -7.17000000        0.50922837        0.01272339        0.39078854        0.07830731        0.02740913
       -7.16000000        0.36893995        0.01064270        0.27583014        0.06119521        0.02127189
       -7.15000000        0.50552033        0.01362293        0.38081271        0.08356033        0.02752437
       -7.14000000        0.27223747        0.00825256        0.20352996        0.04518406        0.01527089
       -7.13000000        0.20553838        0.00671212        0.15089008        0.03604993        0.01188626
       -7.12000000        0.19118967        0.00674225        0.13793694        0.03499291        0.01151758
       -7.11000000        0.13863366        0.00433485        0.09831899        0.02684748        0.00913233
       -7.10000000        0.32678425        0.01255740        0.22040486        0.07040563        0.02341636
       -7.09000000        0.20965037        0.00433795        0.15526752        0.03747558        0.01256932
       -7.08000000        0.09608841        0.00282015        0.07120423        0.01652010        0.00554392
       -7.07000000        0.41826905        0.00960909        0.31994267        0.06720240        0.02151489
       -7.06000000        0.39597934        0.01377119        0.29572290        0.06503233        0.02145292
       -7.05000000        0.29387467        0.00999640        0.22495500        0.04317329        0.01574998
       -7.04000000        0.21017737        0.00523766        0.15861606        0.03375603        0.01256762
       -7.03000000        0.41293018        0.01148649        0.29332475        0.08104861        0.02707033
       -7.02000000        0.38844594        0.01266610        0.27864875        0.07359558        0.02353551
       -7.01000000        0.18192261        0.00684571        0.13534335        0.02985049        0.00988306
       -7.00000000        0.14444575        0.00634218        0.10733592        0.02323470        0.00753295
       -6.99000000        0.03535211        0.00170613        0.02543821        0.00619970        0.00200807
       -6.98000000        0.34447250        0.01131408        0.25528786        0.05801864        0.01985192
       -6.97000000        0.15751741        0.00416895        0.11973383        0.02525051        0.00836412
       -6.96000000        0.14691086        0.00334125        0.11188651        0.02381801        0.00786508
       -6.95000000        0.16148668        0.00348397        0.12143379        0.02739417        0.00917475
       -6.94000000        0.13981587        0.00283177        0.10624030        0.02294197        0.00780182
       -6.93000000        0.11998613        0.00226554        0.09210181        0.01902479        0.00659399
       -6.92000000        0.19716402        0.00257559        0.15933066        0.02521478        0.01004299
       -6.91000000        0.21060105        0.00280374        0.16817784        0.02852216        0.01109731
       -6.90000000        0.15313078        0.00233502        0.12347767        0.01955178        0.00776630
       -6.89000000        0.26194415        0.00357612        0.20516109        0.03914415        0.01406278
       -6.88000000        0.16297599        0.00290333        0.13137258        0.02078211        0.00791796
       -6.87000000        0.13531110        0.00262685        0.10983378        0.01648725        0.00636321
       -6.86000000        0.17206441        0.00454404        0.13761107        0.02194395        0.00796534
       -6.85000000        0.20049895        0.00548580        0.16083659        0.02516021        0.00901635
       -6.84000000        0.19195703        0.00474423        0.15539948        0.02351060        0.00830272
       -6.83000000        0.19146283        0.00420973        0.15665173        0.02252535        0.00807602
       -6.82000000        0.14816998        0.00277712        0.12111335        0.01761043        0.00666909
       -6.81000000        0.17953069        0.00327955        0.14824768        0.01999198        0.00801149
       -6.80000000        0.18720040        0.00363277        0.15522973        0.02006865        0.00826924
       -6.79000000        0.12908991        0.00299429        0.10614266        0.01412873        0.00582423
       -6.78000000        0.06648504        0.00171501        0.05355144        0.00806528        0.00315332
       -6.77000000        0.12219436        0.00331500        0.09742991        0.01546464        0.00598481
       -6.76000000        0.22282091        0.00400510        0.18532723        0.02357894        0.00990963
       -6.75000000        0.36969982        0.00775892        0.30660016        0.03849244        0.01684830
       -6.74000000        0.18165386        0.00263382        0.15107974        0.01943761        0.00850269
       -6.73000000        0.07504463        0.00163607        0.05891206        0.01077754        0.00371895
       -6.72000000        0.16881280        0.00358738        0.13222971        0.02423693        0.00875878
       -6.71000000        0.12736836        0.00182895        0.09882158        0.01937632        0.00734151
       -6.70000000        0.15080938        0.00182168        0.11596085        0.02407831        0.00894854
       -6.69000000        0.11714976        0.00167603        0.09017923        0.01844509        0.00684941
       -6.68000000        0.12820303        0.00203579        0.09935675        0.01962781        0.00718268
       -6.67000000        0.15022223        0.00280494        0.11741378        0.02205287        0.00795064
       -6.66000000        0.14088076        0.00301985        0.10800598        0.02223553        0.00761940
       -6.65000000        0.20432185        0.00356009        0.15609454        0.03293601        0.01173121
       -6.64000000        0.18676383        0.00219737        0.14871952        0.02558783        0.01025911
       -6.63000000        0.17498134        0.00173053        0.14317836        0.02090310        0.00916935
       -6.62000000        0.10978889        0.00169741        0.08971074        0.01271299        0.00566775
       -6.61000000        0.13923739        0.00204976        0.11424046        0.01563884        0.00730834
       -6.60000000        0.09973012        0.00188925        0.07901863        0.01349252        0.00532973
       -6.59000000        0.15158645        0.00395309        0.12067856        0.01968318        0.00727162
       -6.58000000        0.13585361        0.00279730        0.10813871        0.01786364        0.00705396
       -6.57000000        0.16380525        0.00181164        0.13325834        0.01970003        0.00903524
       -6.56000000        0.05305635        0.00160237        0.03982537        0.00886361        0.00276500
       -6.55000000        0.07277210        0.00221514        0.05558247        0.01149461        0.00347988
       -6.54000000        0.09919959        0.00302040        0.07672977        0.01487976        0.00456966
       -6.53000000        0.20266036        0.00622415        0.15927403        0.02793577        0.00922641
       -6.52000000        0.19722812        0.00593741        0.15160881        0.03042141        0.00926049
       -6.51000000        0.11479387        0.00428291        0.08754787        0.01800407        0.00495903
       -6.50000000        0.11188230        0.00420581        0.08526793        0.01762198        0.00478658
       -6.49000000        0.10742796        0.00403483        0.08185224        0.01696752        0.00457336
       -6.48000000        0.08046733        0.00298282        0.06160108        0.01249028        0.00339315
       -6.47000000        0.11873049        0.00442870        0.09099016        0.01839628        0.00491535
       -6.46000000        0.11223448        0.00392754        0.08641207        0.01713082        0.00476405
       -6.45000000        0.18396693        0.00617313        0.14196244        0.02787081        0.00796055
       -6.44000000        0.14358221        0.00403480        0.11219105        0.02075887        0.00659749
       -6.43000000        0.13684092        0.00320254        0.10819730        0.01888899        0.00655209
       -6.42000000        0.19640227        0.00416182        0.15394358        0.02827531        0.01002156
       -6.41000000        0.23094576        0.00341645        0.18537442        0.03002050        0.01213438
       -6.40000000        0.13517418        0.00237137        0.10792622        0.01806369        0.00681290
