#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33878503        0.57990872        0.01230720        0.09676677        0.43801192        0.03282283
       -3.32878503        0.52698608        0.01262074        0.08481568        0.40217048        0.02737918
       -3.31878503        0.45828670        0.01088666        0.07159335        0.35324302        0.02256367
       -3.30878503        0.55318657        0.01222298        0.09173957        0.42158752        0.02763651
       -3.29878503        0.44688621        0.00850183        0.07942819        0.33519607        0.02376011
       -3.28878503        0.41561887        0.00764386        0.07508895        0.30998980        0.02289626
       -3.27878503        0.57208693        0.01059316        0.10713036        0.42385121        0.03051220
       -3.26878503        0.44626092        0.00831808        0.07946714        0.33466678        0.02380892
       -3.25878503        0.38370600        0.00701757        0.06537116        0.29085394        0.02046333
       -3.24878503        0.37888906        0.00673695        0.06373309        0.28832812        0.02009090
       -3.23878503        0.37087792        0.00653426        0.06047482        0.28460873        0.01926010
       -3.22878503        0.35981034        0.00641962        0.05599712        0.27924496        0.01814863
       -3.21878503        0.34125578        0.00624548        0.04964757        0.26878454        0.01657819
       -3.20878503        0.27900411        0.00481567        0.04197605        0.21814267        0.01406972
       -3.19878503        0.50427282        0.01006615        0.06549888        0.40723193        0.02147587
       -3.18878503        0.52100284        0.01120070        0.06727764        0.42007762        0.02244689
       -3.17878503        0.41449694        0.00793979        0.05926302        0.32736769        0.01992644
       -3.16878503        0.37005293        0.00608353        0.05708236        0.28632030        0.02056674
       -3.15878503        0.36759213        0.00547917        0.05824823        0.28350877        0.02035597
       -3.14878503        0.34795637        0.00520954        0.05593917        0.26761754        0.01919012
       -3.13878503        0.36133087        0.00574819        0.05748910        0.27896888        0.01912471
       -3.12878503        0.35975344        0.00643769        0.05436539        0.28068536        0.01826500
       -3.11878503        0.39546437        0.00809040        0.05622454        0.31255418        0.01859524
       -3.10878503        0.47138080        0.01060132        0.06518085        0.37422222        0.02137641
       -3.09878503        0.30824612        0.00715545        0.05046229        0.23460379        0.01602459
       -3.08878503        0.26791478        0.00574079        0.04732510        0.19966802        0.01518088
       -3.07878503        0.28833212        0.00594712        0.04829532        0.21705001        0.01703968
       -3.06878503        0.39944808        0.00890875        0.05597393        0.31227457        0.02229084
       -3.05878503        0.45239261        0.00936487        0.07108274        0.34493123        0.02701377
       -3.04878503        0.37113831        0.00801059        0.07018231        0.26881975        0.02412566
       -3.03878503        0.22973191        0.00416844        0.04035107        0.16847436        0.01673804
       -3.02878503        0.55289191        0.01142278        0.07546935        0.42442525        0.04157454
       -3.01878503        0.19169297        0.00492337        0.02166630        0.15577758        0.00932572
       -3.00878503        0.41699226        0.00600743        0.06069907        0.32191625        0.02836951
       -2.99878503        0.34278710        0.00761595        0.04006569        0.27798292        0.01712255
       -2.98878503        0.21475659        0.00506364        0.03228333        0.16459453        0.01281509
       -2.97878503        0.19922628        0.00404005        0.03547349        0.14510070        0.01461205
       -2.96878503        0.14774174        0.00218689        0.02597486        0.10794352        0.01163647
       -2.95878503        0.10265816        0.00116871        0.02257973        0.06922140        0.00968831
       -2.94878503        0.10172638        0.00086516        0.02432643        0.06534896        0.01118583
       -2.93878503        0.22515583        0.00200373        0.05046971        0.14524154        0.02744084
       -2.92878503        0.46209648        0.00879399        0.08030315        0.32649007        0.04650927
       -2.91878503        0.27634883        0.00292067        0.05379714        0.19187582        0.02775521
       -2.90878503        0.33464263        0.00584318        0.05019398        0.24834515        0.03026033
       -2.89878503        0.14363788        0.00178661        0.02599338        0.10340093        0.01245696
       -2.88878503        0.17510505        0.00235992        0.03242551        0.12635571        0.01396391
       -2.87878503        0.19162436        0.00306587        0.03145944        0.14443632        0.01266273
       -2.86878503        0.19617784        0.00359133        0.02926549        0.15199563        0.01132539
       -2.85878503        0.22656640        0.00463632        0.03144493        0.17845452        0.01203063
       -2.84878503        0.17523862        0.00350971        0.02087478        0.14228271        0.00857143
       -2.83878503        0.18499031        0.00386930        0.02073298        0.15161253        0.00877550
       -2.82878503        0.15906190        0.00333683        0.01739019        0.13025763        0.00807726
       -2.81878503        0.07520453        0.00167828        0.01006053        0.05896130        0.00450443
       -2.80878503        0.14641110        0.00273528        0.02332025        0.11215119        0.00820439
       -2.79878503        0.12929995        0.00304791        0.01349855        0.10586815        0.00688534
       -2.78878503        0.12482867        0.00262193        0.01193446        0.10312954        0.00714275
       -2.77878503        0.01375617        0.00021719        0.00135459        0.01131521        0.00086918
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        1.43440549        0.02308099        0.08382843        1.31477933        0.01271673
       -2.52878503        2.22782757        0.03760409        0.15407542        2.01456135        0.02158671
       -2.51878503        2.05929440        0.03687637        0.12746970        1.87328793        0.02166041
       -2.50878503        1.99076727        0.03774702        0.12712652        1.80311170        0.02278203
       -2.49878503        1.19024689        0.02436033        0.07434966        1.07797395        0.01356296
       -2.48878503        1.20380488        0.02144134        0.06795623        1.10084179        0.01356553
       -2.47878503        1.39583390        0.01911925        0.06946581        1.29206056        0.01518829
       -2.46878503        2.25161992        0.03278353        0.11498535        2.07980902        0.02404202
       -2.45878503        1.82841910        0.02981687        0.09290447        1.68726215        0.01843561
       -2.44878503        2.10417475        0.02357427        0.09755296        1.96126053        0.02178698
       -2.43878503        2.58617042        0.03096499        0.13905544        2.38914535        0.02700465
       -2.42878503        2.62037747        0.02530033        0.15531949        2.41203927        0.02771838
       -2.41878503        0.93502754        0.01606247        0.07102781        0.83548303        0.01245423
       -2.40878503        1.47347756        0.02641514        0.10515480        1.32197906        0.01992857
       -2.39878503        1.55659364        0.02750883        0.10017269        1.40780950        0.02110262
       -2.38878503        1.82720480        0.02900225        0.10496829        1.66803110        0.02520315
       -2.37878503        1.55747119        0.01998672        0.09616555        1.42006176        0.02125716
       -2.36878503        1.28048799        0.01888614        0.09690826        1.14628264        0.01841095
       -2.35878503        1.90651275        0.03807503        0.15959648        1.68186980        0.02697144
       -2.34878503        2.89683841        0.08760073        0.26914175        2.50154317        0.03855277
       -2.33878503        1.92322009        0.04542596        0.15037627        1.69863179        0.02878607
       -2.32878503        2.29026192        0.03294035        0.16410902        2.06212751        0.03108504
       -2.31878503        2.15024720        0.02746496        0.15581049        1.93680628        0.03016548
       -2.30878503        2.20963240        0.02099232        0.14032593        2.01664735        0.03166680
       -2.29878503        2.21006351        0.02199868        0.13152389        2.02598192        0.03055902
       -2.28878503        1.57192589        0.01771728        0.12111714        1.40862512        0.02446635
       -2.27878503        1.35697011        0.01903637        0.12598895        1.18977965        0.02216514
       -2.26878503        1.79684708        0.03653307        0.15455870        1.57585279        0.02990251
       -2.25878503        1.92554364        0.04164754        0.17440678        1.67594216        0.03354716
       -2.24878503        1.23378665        0.02150167        0.10469202        1.08806344        0.01952951
       -2.23878503        1.44894007        0.02151439        0.09414826        1.31295536        0.02032206
       -2.22878503        1.10349930        0.02007838        0.10117730        0.96459128        0.01765234
       -2.21878503        2.33594589        0.04088822        0.16836013        2.09186562        0.03483191
       -2.20878503        1.88375112        0.02865131        0.21456624        1.61025345        0.03028012
       -2.19878503        2.58753120        0.04584358        0.15563278        2.34329960        0.04275525
       -2.18878503        1.04177610        0.01194700        0.06149149        0.95188069        0.01645692
       -2.17878503        3.59172723        0.06536688        0.20465888        3.26513196        0.05656951
       -2.16878503        2.25698730        0.02589803        0.19425077        1.99564617        0.04119233
       -2.15878503        1.63081008        0.02861658        0.10170505        1.47543922        0.02504924
       -2.14878503        1.14732599        0.02333732        0.06197310        1.03923066        0.02278492
       -2.13878503        0.58876604        0.00849847        0.02188205        0.54800970        0.01037583
       -2.12878503        1.31688589        0.02941536        0.07274408        1.18898729        0.02573915
       -2.11878503        0.72245113        0.00965933        0.04446466        0.65446228        0.01386486
       -2.10878503        0.73496291        0.01292596        0.04913528        0.65869215        0.01420952
       -2.09878503        1.06438674        0.02280578        0.06834909        0.95163643        0.02159544
       -2.08878503        1.28024055        0.03026250        0.09630041        1.12650594        0.02717171
       -2.07878503        0.77972901        0.01433553        0.04829844        0.69921669        0.01787835
       -2.06878503        0.91898482        0.02360729        0.04994668        0.82569150        0.01973936
       -2.05878503        1.48312989        0.04626525        0.07848404        1.32765492        0.03072568
       -2.04878503        1.30630667        0.03178825        0.07003318        1.17772178        0.02676347
       -2.03878503        1.79033482        0.02271853        0.12802028        1.60332439        0.03627161
       -2.02878503        1.06240661        0.01916580        0.06286454        0.96028391        0.02009236
       -2.01878503        0.86553426        0.01673545        0.04942877        0.78393467        0.01543537
       -2.00878503        0.83883807        0.01780932        0.03936790        0.76763569        0.01402515
       -1.99878503        0.61056660        0.01652372        0.03126438        0.55172532        0.01105318
       -1.98878503        1.38647217        0.03137709        0.06191737        1.26738687        0.02579084
       -1.97878503        0.72802712        0.02701454        0.04067756        0.64570359        0.01463144
       -1.96878503        0.39793291        0.01531062        0.03003421        0.34599276        0.00659531
       -1.95878503        1.43270623        0.04095509        0.09614839        1.26997895        0.02562380
       -1.94878503        1.27709819        0.02999093        0.09791507        1.12534224        0.02384995
       -1.93878503        0.94324503        0.03773888        0.06119732        0.82637684        0.01793197
       -1.92878503        0.66032521        0.01854748        0.04745163        0.58140582        0.01292028
       -1.91878503        1.80418850        0.04575887        0.10806426        1.61580277        0.03456260
       -1.90878503        1.70704013        0.06226726        0.09681773        1.51645956        0.03149558
       -1.89878503        0.78845647        0.01954316        0.05444486        0.69848157        0.01598688
       -1.88878503        0.61446031        0.01527540        0.04460723        0.54213084        0.01244684
       -1.87878503        0.16889499        0.00435079        0.00873686        0.15321247        0.00259488
       -1.86878503        1.45341653        0.04214587        0.08357368        1.30321299        0.02448399
       -1.85878503        0.60664224        0.02196996        0.04939531        0.52432932        0.01094765
       -1.84878503        0.57697812        0.02475729        0.05667336        0.48517857        0.01036890
       -1.83878503        0.73204405        0.03446461        0.06833318        0.61659285        0.01265342
       -1.82878503        0.71197153        0.03894035        0.07242864        0.58830998        0.01229256
       -1.81878503        0.68537986        0.04151890        0.07365293        0.55840836        0.01179967
       -1.80878503        1.02819521        0.06826813        0.10981365        0.83038955        0.01972388
       -1.79878503        1.06749857        0.06689070        0.09977081        0.88028615        0.02055091
       -1.78878503        0.81722362        0.05023309        0.07044480        0.68125746        0.01528827
       -1.77878503        1.77134769        0.11481367        0.21015806        1.41302308        0.03335289
       -1.76878503        0.98782119        0.06265854        0.08458367        0.82302466        0.01755433
       -1.75878503        0.87760719        0.05830733        0.08322539        0.72167209        0.01440237
       -1.74878503        1.05512232        0.07233671        0.10514151        0.86123590        0.01640821
       -1.73878503        1.34275369        0.09352710        0.13771084        1.09197401        0.01954174
       -1.72878503        1.33874319        0.09381285        0.14257907        1.08275971        0.01959154
       -1.71878503        1.33725982        0.09270431        0.14352220        1.08136605        0.01966727
       -1.70878503        0.81032491        0.05188390        0.08528324        0.66044868        0.01270908
       -1.69878503        0.96904258        0.06037333        0.10240332        0.79114237        0.01512355
       -1.68878503        1.04588770        0.06663671        0.10777195        0.85550516        0.01597387
       -1.67878503        0.68170495        0.04135834        0.05874015        0.57123747        0.01036899
       -1.66878503        0.33075817        0.01496437        0.02982639        0.28137594        0.00459147
       -1.65878503        0.60349669        0.02865355        0.06709122        0.49892266        0.00882926
       -1.64878503        2.10724446        0.17928586        0.30248358        1.59448824        0.03098677
       -1.63878503        3.61224073        0.31944234        0.53212854        2.70715889        0.05351096
       -1.62878503        2.15891488        0.20094390        0.31158769        1.61623152        0.03015178
       -1.61878503        0.56333576        0.04140400        0.08635029        0.42611926        0.00946222
       -1.60878503        1.10450788        0.07829382        0.16776230        0.83919876        0.01925301
       -1.59878503        1.29431610        0.09941398        0.23153505        0.94388042        0.01948665
       -1.58878503        1.73741896        0.13454585        0.33143895        1.24597478        0.02545938
       -1.57878503        1.27468496        0.10506365        0.23623720        0.91412130        0.01926281
       -1.56878503        1.31064294        0.11056341        0.24696084        0.93282334        0.02029535
       -1.55878503        1.46005884        0.12555904        0.27665326        1.03521514        0.02263140
       -1.54878503        1.28115308        0.12212808        0.25613583        0.88272378        0.02016540
       -1.53878503        1.96505115        0.15317142        0.41263094        1.36699289        0.03225590
       -1.52878503        1.63797095        0.10800274        0.34571315        1.15566519        0.02858987
       -1.51878503        1.35480134        0.07634208        0.28045749        0.97405158        0.02395019
       -1.50878503        0.81911166        0.03287308        0.14582264        0.62540455        0.01501139
       -1.49878503        1.07826989        0.04376154        0.20026645        0.81487877        0.01936313
       -1.48878503        0.79664188        0.03544084        0.16818201        0.57938964        0.01362938
       -1.47878503        1.25156075        0.04754764        0.28721310        0.89500687        0.02179315
       -1.46878503        1.04934473        0.02877731        0.23718929        0.76404636        0.01933177
       -1.45878503        1.17934803        0.00331983        0.24695385        0.90473592        0.02433843
       -1.44878503        0.33543611        0.01642177        0.07228609        0.24171585        0.00501239
       -1.43878503        0.43310350        0.02313540        0.07703629        0.32730480        0.00562701
       -1.42878503        0.55947523        0.02984541        0.09257048        0.42996769        0.00709164
       -1.41878503        1.12153074        0.05027730        0.19679852        0.85870705        0.01574786
       -1.40878503        0.99288416        0.09458778        0.17072765        0.71478541        0.01278332
       -1.39878503        0.52528873        0.03520950        0.08301916        0.40063572        0.00642435
       -1.38878503        0.46441646        0.03085564        0.06935321        0.35863175        0.00557586
       -1.37878503        0.40865728        0.02658482        0.05764711        0.31957295        0.00485240
       -1.36878503        0.29648485        0.01934390        0.04361775        0.22971133        0.00381187
       -1.35878503        0.35510202        0.02073695        0.04718703        0.28275493        0.00442312
       -1.34878503        0.34746732        0.01609340        0.04829371        0.27842014        0.00466007
       -1.33878503        0.58014172        0.02083358        0.08268774        0.46805500        0.00856540
       -1.32878503        0.50030213        0.01071794        0.07742762        0.40405536        0.00810121
       -1.31878503        0.48723089        0.00637126        0.07577228        0.39656899        0.00851836
       -1.30878503        0.90495659        0.03941804        0.12542388        0.72651134        0.01360333
       -1.29878503        0.96193084        0.02577027        0.12631319        0.79255202        0.01729535
       -1.28878503        0.54710525        0.01628116        0.06799258        0.45350239        0.00932913
