#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.61929556        0.00437421        0.55928826        0.04867524        0.00695785
       -9.70000000        0.76015897        0.00639986        0.69793994        0.04815025        0.00766892
       -9.69000000        0.76957269        0.00875546        0.71043440        0.04299723        0.00738560
       -9.68000000        0.57194726        0.00411205        0.52626475        0.03592640        0.00564406
       -9.67000000        0.41670661        0.00338642        0.38471558        0.02475102        0.00385359
       -9.66000000        0.45876657        0.00383199        0.42337372        0.02732965        0.00423121
       -9.65000000        0.62461102        0.00551207        0.57441590        0.03873385        0.00594919
       -9.64000000        0.53832768        0.00431941        0.48747092        0.04058884        0.00594852
       -9.63000000        0.46287716        0.00330705        0.42500923        0.02974502        0.00481586
       -9.62000000        0.59707022        0.00420094        0.54834449        0.03875132        0.00577346
       -9.61000000        0.55323681        0.00433622        0.50295444        0.04050326        0.00544288
       -9.60000000        0.35880719        0.00110607        0.33093547        0.02315051        0.00361514
       -9.59000000        0.51187972        0.00204920        0.47237454        0.03336458        0.00409140
       -9.58000000        0.76027282        0.00298646        0.70714313        0.04498677        0.00515645
       -9.57000000        0.48141858        0.00174179        0.45379755        0.02267748        0.00320175
       -9.56000000        0.50206366        0.00276865        0.47169362        0.02419295        0.00340845
       -9.55000000        0.38049829        0.00265746        0.35616034        0.01935530        0.00232519
       -9.54000000        0.54889889        0.00711988        0.50551019        0.03198240        0.00428642
       -9.53000000        0.12755919        0.00145057        0.11293764        0.01140625        0.00176474
       -9.52000000        0.22931589        0.00430035        0.20611292        0.01655321        0.00234941
       -9.51000000        0.31285833        0.00585779        0.28100556        0.02265779        0.00333718
       -9.50000000        0.47740240        0.00808742        0.42857250        0.03555859        0.00518390
       -9.49000000        0.44681650        0.00608159        0.40384131        0.03203798        0.00485562
       -9.48000000        0.49255507        0.00534687        0.45007248        0.03200931        0.00512640
       -9.47000000        0.61830907        0.00548061        0.56887168        0.03791259        0.00604419
       -9.46000000        0.73850175        0.00604108        0.67955052        0.04620597        0.00670418
       -9.45000000        0.58265174        0.00415479        0.53816175        0.03546276        0.00487244
       -9.44000000        0.42046127        0.00273650        0.38893877        0.02527503        0.00351097
       -9.43000000        0.31790670        0.00234145        0.29330559        0.01914478        0.00311489
       -9.42000000        0.84426343        0.00479860        0.76959600        0.06155831        0.00831052
       -9.41000000        0.38372867        0.00253940        0.35169713        0.02577974        0.00371239
       -9.40000000        0.21632402        0.00143447        0.19848601        0.01428024        0.00212330
       -9.39000000        0.47271896        0.00426181        0.42919922        0.03308482        0.00617311
       -9.38000000        0.49941290        0.00351074        0.46246179        0.02840921        0.00503117
       -9.37000000        0.32729593        0.00195757        0.30427306        0.01814860        0.00291670
       -9.36000000        0.35000136        0.00192632        0.32570994        0.01901542        0.00334968
       -9.35000000        0.49444346        0.00334565        0.45860506        0.02764394        0.00484881
       -9.34000000        0.65613186        0.00415759        0.60669943        0.03823330        0.00704152
       -9.33000000        0.38897870        0.00209279        0.35608829        0.02622893        0.00456869
       -9.32000000        0.49206857        0.00262954        0.45263851        0.03064367        0.00615685
       -9.31000000        0.96886252        0.00693566        0.89150833        0.05924564        0.01117289
       -9.30000000        0.44578661        0.00461811        0.40866174        0.02705234        0.00545442
       -9.29000000        0.37190733        0.00349549        0.33909519        0.02449378        0.00482288
       -9.28000000        0.38405167        0.00323239        0.35369150        0.02257242        0.00455535
       -9.27000000        0.57034389        0.00423894        0.52824875        0.03156728        0.00628893
       -9.26000000        0.42318682        0.00320607        0.39231299        0.02356245        0.00410530
       -9.25000000        0.69645566        0.00582963        0.64828519        0.03648492        0.00585592
       -9.24000000        0.51588388        0.00352658        0.47508454        0.03237388        0.00489888
       -9.23000000        0.52594150        0.00309028        0.48192227        0.03567898        0.00524998
       -9.22000000        0.64785861        0.00394108        0.59139405        0.04642725        0.00609624
       -9.21000000        0.38208262        0.00315064        0.34663444        0.02754578        0.00475177
       -9.20000000        0.54197438        0.00448116        0.49323032        0.03772683        0.00653607
       -9.19000000        0.79769201        0.00666040        0.71404065        0.06722933        0.00976163
       -9.18000000        0.40699118        0.00344064        0.37444673        0.02510795        0.00399585
       -9.17000000        0.50651805        0.00482039        0.46544131        0.03136285        0.00489350
       -9.16000000        0.59498109        0.00621974        0.54821069        0.03505773        0.00549294
       -9.15000000        0.70262022        0.00908044        0.64880022        0.03885372        0.00588585
       -9.14000000        0.79494630        0.00931461        0.73726314        0.04223061        0.00613793
       -9.13000000        0.79681323        0.00960158        0.74157752        0.03948268        0.00615145
       -9.12000000        0.62440378        0.00747770        0.58091828        0.03080332        0.00520447
       -9.11000000        0.61170473        0.00822342        0.56823443        0.03003025        0.00521663
       -9.10000000        0.81206706        0.01246923        0.75059447        0.04133934        0.00766402
       -9.09000000        0.84324630        0.01421722        0.78088650        0.04066365        0.00747893
       -9.08000000        0.83720506        0.01785365        0.77921090        0.03383988        0.00630064
       -9.07000000        0.92348625        0.01602426        0.86063350        0.03929034        0.00753814
       -9.06000000        0.93652869        0.01528289        0.87123158        0.04237858        0.00763564
       -9.05000000        1.05254824        0.02148694        0.97588689        0.04729972        0.00787468
       -9.04000000        1.14674101        0.01453465        1.07132015        0.05280244        0.00808377
       -9.03000000        0.65723642        0.01305486        0.61918967        0.02080060        0.00419129
       -9.02000000        0.89377717        0.02437242        0.83719920        0.02687972        0.00532583
       -9.01000000        1.57625974        0.04801728        1.47148872        0.04787650        0.00887724
       -9.00000000        0.98415620        0.02439371        0.91950611        0.03385969        0.00639669
       -8.99000000        1.20243697        0.02933547        1.12105827        0.04385524        0.00818798
       -8.98000000        0.87258314        0.01491526        0.81377199        0.03735992        0.00653597
       -8.97000000        0.66376296        0.01638531        0.61916054        0.02371854        0.00449856
       -8.96000000        0.77756390        0.02011928        0.72494688        0.02691236        0.00558538
       -8.95000000        0.75926690        0.01947237        0.70940842        0.02489416        0.00549194
       -8.94000000        0.53490464        0.01515684        0.50061206        0.01585346        0.00328228
       -8.93000000        0.56152248        0.01970741        0.52035265        0.01786314        0.00359928
       -8.92000000        0.74196544        0.03126306        0.68788718        0.01880933        0.00400587
       -8.91000000        0.91398220        0.02826899        0.84959947        0.02947036        0.00664338
       -8.90000000        0.62924417        0.01878550        0.58781968        0.01868334        0.00395564
       -8.89000000        0.45915155        0.01635647        0.42349728        0.01582202        0.00347578
       -8.88000000        0.74305014        0.02681621        0.69255275        0.01898399        0.00469718
       -8.87000000        0.79418497        0.03726261        0.73842684        0.01433887        0.00415666
       -8.86000000        0.43500910        0.01606519        0.40570405        0.01079741        0.00244245
       -8.85000000        0.65728322        0.02724940        0.61415852        0.01286814        0.00300715
       -8.84000000        0.70099674        0.02928421        0.65847101        0.01044525        0.00279627
       -8.83000000        1.07759062        0.02801496        1.01379844        0.02934190        0.00643532
       -8.82000000        0.88339865        0.02921863        0.83394928        0.01599244        0.00423831
       -8.81000000        1.32619912        0.04396588        1.24654097        0.02698506        0.00870721
       -8.80000000        1.18037169        0.04728922        1.10370095        0.02175180        0.00762972
       -8.79000000        1.37509899        0.04886408        1.29496379        0.02330411        0.00796701
       -8.78000000        2.20446419        0.09031755        2.07207732        0.03147815        0.01059117
       -8.77000000        2.62822692        0.12617272        2.45712226        0.03365497        0.01127696
       -8.76000000        2.28836776        0.09918716        2.14946945        0.03013295        0.00957821
       -8.75000000        1.61873079        0.06534758        1.52442679        0.02208778        0.00686865
       -8.74000000        1.06618302        0.04123442        1.00542766        0.01500089        0.00452005
       -8.73000000        1.12095831        0.04021326        1.05820822        0.01739219        0.00514464
       -8.72000000        1.33149861        0.04744735        1.25527594        0.02254303        0.00623228
       -8.71000000        1.38011445        0.04812470        1.29660516        0.02844933        0.00693526
       -8.70000000        1.07740890        0.03503037        1.01330700        0.02337722        0.00569431
       -8.69000000        1.20713990        0.03072594        1.13486237        0.03385485        0.00769674
       -8.68000000        2.08244126        0.06891244        1.96161981        0.04217796        0.00973105
       -8.67000000        1.09638898        0.02505507        1.02767857        0.03605431        0.00760102
       -8.66000000        0.74523369        0.02054895        0.70096391        0.01897671        0.00474412
       -8.65000000        0.12544255        0.00204173        0.11786357        0.00444833        0.00108893
       -8.64000000        0.98200386        0.02338208        0.92625652        0.02708797        0.00527728
       -8.63000000        0.94310710        0.02408568        0.89087706        0.02331066        0.00483370
       -8.62000000        1.74973749        0.04209011        1.65830141        0.04145225        0.00789372
       -8.61000000        1.30575863        0.03752570        1.23528243        0.02701182        0.00593868
       -8.60000000        1.25194565        0.03295347        1.18504725        0.02802811        0.00591682
       -8.59000000        1.06836497        0.03032295        1.00788779        0.02481976        0.00533447
       -8.58000000        1.10939941        0.03322789        1.04746306        0.02340405        0.00530441
       -8.57000000        0.77698613        0.02097155        0.73363623        0.01806634        0.00431201
       -8.56000000        1.00276012        0.03000936        0.94635013        0.02012847        0.00627216
       -8.55000000        0.55802441        0.01779787        0.52686043        0.01030218        0.00306393
       -8.54000000        0.76678478        0.02313357        0.72432557        0.01484587        0.00447978
       -8.53000000        1.73013172        0.05552602        1.64514584        0.02141445        0.00804541
       -8.52000000        0.71320168        0.02318513        0.67453760        0.01199973        0.00347923
       -8.51000000        0.69966958        0.02489374        0.65975146        0.01159951        0.00342487
       -8.50000000        0.64712318        0.02388740        0.61069245        0.00962060        0.00292272
       -8.49000000        0.50618773        0.01694090        0.47792799        0.00888003        0.00243882
       -8.48000000        0.95799617        0.03485053        0.90639372        0.01311193        0.00363998
       -8.47000000        0.91971378        0.03574370        0.86648906        0.01375910        0.00372192
       -8.46000000        0.80280909        0.02640452        0.75985136        0.01298885        0.00356436
       -8.45000000        1.08342572        0.03458243        1.02822883        0.01613278        0.00448168
       -8.44000000        1.06723127        0.03609567        1.01002217        0.01655342        0.00456001
       -8.43000000        0.97477068        0.02947092        0.92573455        0.01533606        0.00422915
       -8.42000000        1.10454459        0.03212395        1.04889148        0.01847941        0.00504974
       -8.41000000        0.84224472        0.02367801        0.80171411        0.01297747        0.00387513
       -8.40000000        0.89403915        0.02452446        0.85242668        0.01303662        0.00405139
       -8.39000000        1.18309793        0.03019266        1.13043968        0.01706965        0.00539593
       -8.38000000        0.99682859        0.02684225        0.95265853        0.01316689        0.00416092
       -8.37000000        0.88648039        0.02422920        0.84805118        0.01053252        0.00366748
       -8.36000000        0.87881660        0.02334887        0.84161002        0.01021721        0.00364051
       -8.35000000        0.86358474        0.02228387        0.82790067        0.00985353        0.00354667
       -8.34000000        0.84552068        0.02134744        0.81124775        0.00951933        0.00340616
       -8.33000000        0.81543797        0.02015596        0.78300085        0.00907790        0.00320326
       -8.32000000        0.64892145        0.01659010        0.62209142        0.00761642        0.00262351
       -8.31000000        1.06856798        0.02213072        1.03321585        0.00997445        0.00324696
       -8.30000000        1.20805604        0.02608106        1.16894183        0.00923933        0.00379382
       -8.29000000        0.96433059        0.02115015        0.93155052        0.00836447        0.00326544
       -8.28000000        0.96601560        0.02218819        0.93051954        0.01000252        0.00330535
       -8.27000000        0.96667019        0.01985743        0.93170416        0.01152620        0.00358241
       -8.26000000        0.86974132        0.01704870        0.83819624        0.01110067        0.00339572
       -8.25000000        0.86044549        0.01582043        0.82954916        0.01160139        0.00347451
       -8.24000000        0.83560462        0.01346943        0.80696445        0.01175962        0.00341112
       -8.23000000        0.88256394        0.01219479        0.85384609        0.01291225        0.00361081
       -8.22000000        1.02092037        0.01216025        0.98870708        0.01571355        0.00433949
       -8.21000000        0.77878315        0.00817742        0.75343287        0.01357410        0.00359876
       -8.20000000        0.67977966        0.00629683        0.65802982        0.01216354        0.00328948
       -8.19000000        0.73180826        0.00648483        0.70865731        0.01311447        0.00355166
       -8.18000000        1.06639529        0.01243120        1.03038830        0.01867601        0.00489978
       -8.17000000        1.20498215        0.01536601        1.15877890        0.02391586        0.00692137
       -8.16000000        1.03168523        0.00988496        0.99073236        0.02374902        0.00731889
       -8.15000000        0.77044709        0.00783588        0.74306073        0.01569254        0.00385794
       -8.14000000        2.03917619        0.02965511        1.97305169        0.03061626        0.00585312
       -8.13000000        0.36588009        0.00447461        0.35428541        0.00582688        0.00129319
       -8.12000000        1.42033065        0.01798381        1.37615762        0.01970334        0.00648588
       -8.11000000        0.79848980        0.00962881        0.77252754        0.01318638        0.00314707
       -8.10000000        0.44365383        0.00660589        0.42722410        0.00806826        0.00175557
       -8.09000000        0.45694440        0.00970813        0.43692169        0.00853662        0.00177796
       -8.08000000        0.45522588        0.01047561        0.43604933        0.00718778        0.00151316
       -8.07000000        0.49267029        0.01052056        0.47502146        0.00571259        0.00141567
       -8.06000000        0.57914063        0.01123235        0.55996901        0.00623672        0.00170256
       -8.05000000        1.20157818        0.02096436        1.16200155        0.01443532        0.00417695
       -8.04000000        1.78900135        0.03164028        1.72175698        0.03027228        0.00533182
       -8.03000000        1.45780853        0.02819297        1.40447785        0.02115417        0.00398353
       -8.02000000        1.02676840        0.01791923        0.98744995        0.01829351        0.00310571
       -8.01000000        0.81177126        0.01664859        0.78318255        0.00981289        0.00212723
       -8.00000000        1.03557734        0.02025974        1.00132550        0.01131800        0.00267410
       -7.99000000        1.14806598        0.02230978        1.11044055        0.01243419        0.00288146
       -7.98000000        1.17655929        0.02239001        1.13844090        0.01281884        0.00290954
       -7.97000000        1.35019242        0.02515654        1.30689635        0.01488921        0.00325032
       -7.96000000        1.10855250        0.01906147        1.07383520        0.01285158        0.00280425
       -7.95000000        1.15927391        0.01910850        1.12335764        0.01384689        0.00296088
       -7.94000000        1.06186769        0.01596140        1.03019139        0.01304244        0.00267247
       -7.93000000        0.42953472        0.00635815        0.41633473        0.00588097        0.00096088
       -7.92000000        1.02799316        0.01488701        0.99625713        0.01441036        0.00243865
       -7.91000000        0.60764193        0.00800663        0.58846752        0.00984588        0.00132189
       -7.90000000        0.49215044        0.00533688        0.47732895        0.00850685        0.00097776
       -7.89000000        0.04225333        0.00036769        0.04088248        0.00095448        0.00004869
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.24795081        0.00698703        0.18862003        0.04218905        0.01015470
       -7.64000000        0.45679871        0.01308966        0.33532834        0.08638736        0.02199336
       -7.63000000        0.41181841        0.01178684        0.30524008        0.07494764        0.01984385
       -7.62000000        0.41821656        0.01131849        0.30147953        0.08311573        0.02230281
       -7.61000000        0.24584918        0.00688659        0.18005366        0.04686616        0.01204277
       -7.60000000        0.22696718        0.00757267        0.16820348        0.04072447        0.01046657
       -7.59000000        0.23663538        0.00928924        0.18019351        0.03740830        0.00974432
       -7.58000000        0.40113733        0.01627297        0.31056857        0.05874547        0.01555031
       -7.57000000        0.33461303        0.00924059        0.26384537        0.04839280        0.01313428
       -7.56000000        0.37277393        0.01135518        0.29443388        0.05243595        0.01454892
       -7.55000000        0.47247631        0.01138407        0.36909347        0.07265631        0.01934246
       -7.54000000        0.41970234        0.00930977        0.33647408        0.05852553        0.01539296
       -7.53000000        0.20076734        0.00642133        0.15244495        0.03293468        0.00896639
       -7.52000000        0.33139917        0.01373680        0.25255672        0.05086208        0.01424357
       -7.51000000        0.33246354        0.01296544        0.24982532        0.05457783        0.01509496
       -7.50000000        0.36008195        0.01339526        0.26211374        0.06650730        0.01806565
       -7.49000000        0.25926128        0.00945953        0.18851518        0.04789877        0.01338781
       -7.48000000        0.25578037        0.00847612        0.19704222        0.03893843        0.01132360
       -7.47000000        0.47809042        0.01155473        0.36573625        0.07809463        0.02270481
       -7.46000000        0.73452891        0.01301753        0.59059034        0.10107511        0.02984593
       -7.45000000        0.45549698        0.01233467        0.35856765        0.06556346        0.01903120
       -7.44000000        0.38989152        0.01213766        0.29338006        0.06568277        0.01869104
       -7.43000000        0.47270567        0.01741907        0.34410878        0.08615921        0.02501861
       -7.42000000        0.45537779        0.01419682        0.33697489        0.08025029        0.02395578
       -7.41000000        0.39637600        0.01037012        0.29430621        0.07081898        0.02088069
       -7.40000000        0.30725589        0.00639886        0.23618087        0.04992684        0.01474931
       -7.39000000        0.27557834        0.00600436        0.20816327        0.04734031        0.01407040
       -7.38000000        0.37227533        0.00918024        0.28023224        0.06321778        0.01964508
       -7.37000000        0.48928660        0.02048523        0.36026700        0.08361083        0.02492353
       -7.36000000        0.28304693        0.00878449        0.21052783        0.04878626        0.01494834
       -7.35000000        0.27187243        0.00568666        0.20901518        0.04379074        0.01337985
       -7.34000000        0.29159205        0.00560439        0.20775882        0.06108648        0.01714237
       -7.33000000        0.56708465        0.02277731        0.42236209        0.09429158        0.02765367
       -7.32000000        0.30211792        0.01069936        0.22373795        0.05215531        0.01552531
       -7.31000000        0.43703736        0.02171014        0.29937781        0.09012514        0.02582427
       -7.30000000        0.20310109        0.00689634        0.15199180        0.03374495        0.01046800
       -7.29000000        0.87834387        0.02274578        0.67846513        0.13257761        0.04455535
       -7.28000000        0.58985357        0.01235270        0.45904933        0.09134752        0.02710402
       -7.27000000        0.37272436        0.01030211        0.29012677        0.05540594        0.01688954
       -7.26000000        0.38166547        0.01063142        0.30877596        0.04509104        0.01716706
       -7.25000000        0.15779765        0.00357681        0.12348811        0.02326483        0.00746789
       -7.24000000        0.48881667        0.01036987        0.39133038        0.06575947        0.02135694
       -7.23000000        0.22546652        0.00499023        0.17740972        0.03251595        0.01055062
       -7.22000000        0.23890907        0.00711692        0.18052047        0.03874157        0.01253012
       -7.21000000        0.39110621        0.01149861        0.29454873        0.06416594        0.02089294
       -7.20000000        0.41451333        0.00793983        0.31493954        0.06979371        0.02184025
       -7.19000000        0.25200066        0.00427455        0.18863703        0.04530568        0.01378341
       -7.18000000        0.29850922        0.00609117        0.22550426        0.05064149        0.01627229
       -7.17000000        0.55613800        0.01374158        0.43293121        0.08160773        0.02785748
       -7.16000000        0.40190964        0.01137854        0.30527567        0.06359018        0.02166524
       -7.15000000        0.53514666        0.01445698        0.40579218        0.08713010        0.02776740
       -7.14000000        0.29886516        0.00858397        0.22764285        0.04717396        0.01546438
       -7.13000000        0.21927670        0.00653700        0.16323772        0.03737681        0.01212517
       -7.12000000        0.20185335        0.00628877        0.14757072        0.03619050        0.01180336
       -7.11000000        0.15157807        0.00419764        0.11035504        0.02767421        0.00935119
       -7.10000000        0.31972810        0.01112681        0.21336904        0.07140530        0.02382696
       -7.09000000        0.22646979        0.00432679        0.17149221        0.03791534        0.01273544
       -7.08000000        0.10362447        0.00237502        0.07851742        0.01700870        0.00572333
       -7.07000000        0.44688681        0.00876745        0.34692451        0.06937632        0.02181853
       -7.06000000        0.41762192        0.01271295        0.31787188        0.06543162        0.02160547
       -7.05000000        0.29938841        0.01045012        0.22606802        0.04651813        0.01635214
       -7.04000000        0.21524784        0.00544527        0.16131948        0.03563313        0.01284995
       -7.03000000        0.44378447        0.01203621        0.32122193        0.08295240        0.02757394
       -7.02000000        0.41850808        0.01349145        0.30501348        0.07568347        0.02431968
       -7.01000000        0.20895849        0.00683425        0.16085244        0.03117831        0.01009348
       -7.00000000        0.16545708        0.00628954        0.12673564        0.02465313        0.00777877
       -6.99000000        0.04132864        0.00171054        0.03108610        0.00645910        0.00207290
       -6.98000000        0.38989958        0.01174568        0.29688311        0.06091750        0.02035329
       -6.97000000        0.17454715        0.00421661        0.13528201        0.02638404        0.00866449
       -6.96000000        0.16425529        0.00339639        0.12742795        0.02522301        0.00820794
       -6.95000000        0.18261581        0.00344441        0.14051996        0.02902628        0.00962517
       -6.94000000        0.16103911        0.00278075        0.12532472        0.02466022        0.00827342
       -6.93000000        0.14004985        0.00219355        0.11007092        0.02072049        0.00706488
       -6.92000000        0.22254818        0.00268797        0.18135586        0.02781653        0.01068781
       -6.91000000        0.22004762        0.00285691        0.17512286        0.03048095        0.01158691
       -6.90000000        0.15050741        0.00218676        0.11990641        0.02040272        0.00801151
       -6.89000000        0.29155173        0.00282743        0.23104206        0.04253806        0.01514418
       -6.88000000        0.15308767        0.00268239        0.12162010        0.02068521        0.00809997
       -6.87000000        0.12491523        0.00232983        0.09957148        0.01647307        0.00654085
       -6.86000000        0.15857256        0.00385735        0.12458377        0.02196922        0.00816222
       -6.85000000        0.18274976        0.00448657        0.14395074        0.02500864        0.00930381
       -6.84000000        0.17628907        0.00388907        0.14037929        0.02341491        0.00860579
       -6.83000000        0.17564766        0.00349187        0.14113534        0.02260602        0.00841442
       -6.82000000        0.14832086        0.00237867        0.12172590        0.01733233        0.00688396
       -6.81000000        0.17951162        0.00286867        0.14852934        0.01984804        0.00826558
       -6.80000000        0.18451939        0.00321743        0.15293054        0.01987383        0.00849760
       -6.79000000        0.13034399        0.00293784        0.10769152        0.01385013        0.00586449
       -6.78000000        0.06495012        0.00172506        0.05185662        0.00822012        0.00314833
       -6.77000000        0.11930041        0.00332129        0.09322615        0.01664906        0.00610392
       -6.76000000        0.19253798        0.00491350        0.15201024        0.02555306        0.01006118
       -6.75000000        0.35203537        0.00940406        0.28470138        0.04078040        0.01714953
       -6.74000000        0.18438296        0.00448018        0.14971198        0.02150197        0.00868883
       -6.73000000        0.08158347        0.00254560        0.06329309        0.01195116        0.00379361
       -6.72000000        0.18793625        0.00464209        0.14895979        0.02559922        0.00873515
       -6.71000000        0.15552024        0.00326769        0.12319742        0.02140194        0.00765319
       -6.70000000        0.19524221        0.00452815        0.15445955        0.02684676        0.00940776
       -6.69000000        0.13922042        0.00414374        0.10820884        0.01999707        0.00687078
       -6.68000000        0.15523258        0.00446985        0.12215579        0.02133744        0.00726951
       -6.67000000        0.18189899        0.00533217        0.14437036        0.02410193        0.00809452
       -6.66000000        0.16551172        0.00539521        0.12853595        0.02373390        0.00784666
       -6.65000000        0.22899917        0.00570683        0.17683980        0.03393968        0.01251286
       -6.64000000        0.20231300        0.00339080        0.16127138        0.02644670        0.01120411
       -6.63000000        0.18417733        0.00244738        0.15008945        0.02159536        0.01004515
       -6.62000000        0.11189174        0.00220410        0.09053786        0.01325517        0.00589460
       -6.61000000        0.14413470        0.00286432        0.11730353        0.01638473        0.00758212
       -6.60000000        0.10531272        0.00263050        0.08330364        0.01395390        0.00542468
       -6.59000000        0.16634066        0.00474677        0.13264886        0.02125540        0.00768963
       -6.58000000        0.14067838        0.00346850        0.11105642        0.01876396        0.00738950
       -6.57000000        0.14305838        0.00240899        0.11100666        0.02030830        0.00933444
       -6.56000000        0.06205565        0.00193596        0.04831181        0.00897561        0.00283227
       -6.55000000        0.08608034        0.00296525        0.06776722        0.01186994        0.00347793
       -6.54000000        0.11703253        0.00399928        0.09305072        0.01547205        0.00451048
       -6.53000000        0.23972502        0.00739906        0.19394812        0.02928209        0.00909575
       -6.52000000        0.21268942        0.00660014        0.16698644        0.03021344        0.00888940
       -6.51000000        0.13090530        0.00478460        0.10300741        0.01831185        0.00480144
       -6.50000000        0.12685629        0.00466337        0.09967144        0.01789025        0.00463123
       -6.49000000        0.12122162        0.00444869        0.09514631        0.01720096        0.00442566
       -6.48000000        0.09120052        0.00323570        0.07192417        0.01274204        0.00329862
       -6.47000000        0.13065928        0.00474015        0.10252193        0.01862631        0.00477089
       -6.46000000        0.12302877        0.00422545        0.09682201        0.01733962        0.00464169
       -6.45000000        0.20856668        0.00684473        0.16530816        0.02859012        0.00782367
       -6.44000000        0.15705274        0.00442383        0.12504735        0.02108118        0.00650038
       -6.43000000        0.14498078        0.00351801        0.11591043        0.01908414        0.00646819
       -6.42000000        0.20156074        0.00406499        0.15971068        0.02798842        0.00979665
       -6.41000000        0.22672716        0.00325433        0.18164058        0.02981648        0.01201577
       -6.40000000        0.13530655        0.00227548        0.10834183        0.01797540        0.00671385
