#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.22121497        0.91799837       -0.00654470        0.75215278        0.15310498        0.01928531
        2.23121497        0.64324954       -0.00608276        0.51298453        0.11891313        0.01743464
        2.24121497        0.42232618       -0.00331917        0.34290363        0.07311032        0.00963141
        2.25121497        0.50399964       -0.00135426        0.40386144        0.08994218        0.01155028
        2.26121497        0.46150630       -0.00156159        0.35595013        0.09422231        0.01289545
        2.27121497        0.29853955       -0.00223708        0.22909786        0.06330343        0.00837534
        2.28121497        0.49695277       -0.00352384        0.38028403        0.10757290        0.01261969
        2.29121497        0.45782645       -0.00265454        0.35611151        0.09356415        0.01080533
        2.30121497        0.75339314       -0.00337082        0.58519287        0.14991794        0.02165315
        2.31121497        0.45084940       -0.00101429        0.35002884        0.08991790        0.01191695
        2.32121497        0.80895525       -0.00467732        0.62170636        0.16893363        0.02299257
        2.33121497        0.43714955        0.00027231        0.33704855        0.08754177        0.01228692
        2.34121497        0.76832508       -0.00215523        0.59460407        0.15581242        0.02006382
        2.35121497        0.64933287        0.00107741        0.50411489        0.12641657        0.01772400
        2.36121497        0.31295299       -0.00103250        0.25263316        0.05350063        0.00785170
        2.37121497        1.92602329        0.01272360        1.32767529        0.51141909        0.07420532
        2.38121497        0.40696133       -0.00260234        0.28473637        0.11082749        0.01399980
        2.39121497        0.32217929       -0.00324621        0.22827913        0.08570326        0.01144311
        2.40121497        0.99489008        0.00075618        0.77301561        0.20104516        0.02007313
        2.41121497        0.34445597       -0.00215165        0.26670422        0.07099190        0.00891150
        2.42121497        0.44104836        0.00053432        0.31265695        0.11282517        0.01503192
        2.43121497        0.41228945        0.00193066        0.28450597        0.11224571        0.01360711
        2.44121497        0.31691132        0.00079527        0.22694563        0.08033923        0.00883119
        2.45121497        0.36363042        0.00091166        0.25909189        0.09291296        0.01071391
        2.46121497        0.58594837        0.00167228        0.41376345        0.15261110        0.01790155
        2.47121497        0.77464212       -0.00207263        0.59754035        0.15664395        0.02253046
        2.48121497        0.08543260        0.00040181        0.06594580        0.01655556        0.00252942
        2.49121497        0.53332732        0.00303786        0.40702368        0.10899685        0.01426893
        2.50121497        0.39103496        0.00407190        0.29477567        0.08140367        0.01078371
        2.51121497        0.50930476        0.00494840        0.39061042        0.10134465        0.01240129
        2.52121497        0.54514579        0.00668904        0.42914657        0.09718992        0.01212026
        2.53121497        0.48457810        0.00324852        0.37094211        0.09811498        0.01227249
        2.54121497        0.51822576        0.00323109        0.38710823        0.11305873        0.01482772
        2.55121497        0.44898073        0.00504980        0.32802019        0.10025915        0.01565159
        2.56121497        0.30647820        0.00347973        0.23449803        0.05908794        0.00941250
        2.57121497        0.45817549        0.00614485        0.33771327        0.09849104        0.01582633
        2.58121497        0.73346907        0.00545539        0.53857900        0.17096708        0.01846760
        2.59121497        0.42254215        0.00036400        0.30814452        0.09954548        0.01448815
        2.60121497        0.57948697        0.00577158        0.39737442        0.15015213        0.02618884
        2.61121497        0.69948052        0.00135395        0.52766074        0.14733179        0.02313404
        2.62121497        0.45227994        0.00201935        0.34549008        0.09441553        0.01035497
        2.63121497        0.71502990        0.00552427        0.53075034        0.15709152        0.02166377
        2.64121497        0.42157320        0.00076314        0.30693284        0.10130128        0.01257593
        2.65121497        0.48894029        0.00235979        0.35836391        0.11583215        0.01238443
        2.66121497        0.66724531        0.00678635        0.46893387        0.17621780        0.01530728
        2.67121497        0.17937228        0.00207710        0.12827589        0.04465695        0.00436233
        2.68121497        0.30138665        0.00264646        0.22071610        0.07063400        0.00739009
        2.69121497        0.42908790        0.00249361        0.31095633        0.10560001        0.01003795
        2.70121497        0.44976059        0.00243980        0.32215009        0.11349743        0.01167326
        2.71121497        0.37739863        0.00171264        0.26902787        0.09791863        0.00873948
        2.72121497        0.22584261        0.00252121        0.16540791        0.05362598        0.00428752
        2.73121497        0.26161343        0.00293595        0.19085785        0.06194515        0.00587448
        2.74121497        0.25397651        0.00287913        0.18305546        0.06171893        0.00632299
        2.75121497        0.30920316        0.00302713        0.21748368        0.07994330        0.00874906
        2.76121497        0.33464547        0.00241093        0.24757771        0.07585621        0.00880061
        2.77121497        0.34291457        0.00215965        0.25257383        0.07980553        0.00837556
        2.78121497        0.43095270        0.00203658        0.31352690        0.10553198        0.00985723
        2.79121497        0.47913202        0.00472044        0.34583118        0.11858353        0.00999687
        2.80121497        0.47597331        0.00462917        0.33722110        0.12353692        0.01058612
        2.81121497        0.36123583        0.00423127        0.25436679        0.09478609        0.00785168
        2.82121497        0.46048150        0.00476636        0.32682094        0.11810648        0.01078772
        2.83121497        0.47795124        0.00492897        0.34533098        0.11888539        0.00880589
        2.84121497        0.83366033        0.00579864        0.60249047        0.20823235        0.01713887
        2.85121497        0.35278558        0.00183794        0.26428293        0.07985563        0.00680908
        2.86121497        0.47228461        0.00266772        0.35602025        0.10487834        0.00871829
        2.87121497        0.48007869        0.00520042        0.36426129        0.10160531        0.00901167
        2.88121497        0.53880821        0.00172704        0.38683927        0.14070989        0.00953202
        2.89121497        0.38204615        0.00299038        0.27341738        0.09784692        0.00779148
        2.90121497        0.47716853        0.00222947        0.34215947        0.12149768        0.01128190
        2.91121497        0.13140264        0.00196036        0.10158600        0.02630490        0.00155138
        2.92121497        0.55248304        0.00375145        0.40658628        0.13153037        0.01061494
        2.93121497        0.47943468        0.00393429        0.34548514        0.12137454        0.00864071
        2.94121497        0.68774091        0.00475308        0.50574675        0.16805656        0.00918451
        2.95121497        0.56093201        0.00321297        0.40656210        0.14366440        0.00749254
        2.96121497        1.16913834        0.00478256        0.84713929        0.29725032        0.01996616
        2.97121497        0.22238012        0.00143825        0.16127298        0.05568292        0.00398597
        2.98121497        0.41749381        0.00274583        0.30441176        0.10465105        0.00568516
        2.99121497        0.92605640        0.00380521        0.67154711        0.24050153        0.01020255
        3.00121497        0.60826447        0.00195484        0.44496320        0.15158398        0.00976244
        3.01121497        0.64189645        0.00172995        0.46780872        0.16256146        0.00979633
        3.02121497        0.61453764        0.00064974        0.45077860        0.15494325        0.00816606
        3.03121497        0.30823694        0.00158204        0.22216175        0.07949669        0.00499646
        3.04121497        0.74018451        0.00267487        0.54255745        0.18649096        0.00846124
        3.05121497        0.64891333        0.00359855        0.46016032        0.17662298        0.00853149
        3.06121497        0.86401856        0.00760392        0.59692381        0.24329676        0.01619407
        3.07121497        0.23209125        0.00086627        0.17048644        0.05792419        0.00281434
        3.08121497        0.84431493        0.00153482        0.61533366        0.21807787        0.00936858
        3.09121497        0.60715326        0.00190008        0.44633867        0.15121613        0.00769839
        3.10121497        0.92383224        0.00361151        0.66559439        0.24417811        0.01044822
        3.11121497        0.47764992        0.00121761        0.33651078        0.13389077        0.00603076
        3.12121497        0.46017692        0.00250070        0.31727922        0.13395339        0.00644360
        3.13121497        0.31110625        0.00316311        0.21856696        0.08413006        0.00524613
        3.14121497        0.30222814        0.00351487        0.21176171        0.08202967        0.00492189
        3.15121497        0.34385612        0.00356643        0.24328317        0.09161642        0.00539010
        3.16121497        0.56665425        0.00368577        0.40363511        0.14979887        0.00953451
        3.17121497        0.41267107        0.00143219        0.29641182        0.10824308        0.00658397
        3.18121497        0.38667510        0.00097828        0.27702295        0.10226770        0.00640616
        3.19121497        0.40075129        0.00149156        0.29015649        0.10296328        0.00613995
        3.20121497        0.41613199        0.00226585        0.30722552        0.10089107        0.00574955
        3.21121497        0.54487738        0.00188714        0.39803210        0.13806257        0.00689557
        3.22121497        0.61467664        0.00320689        0.44727496        0.15631608        0.00787870
        3.23121497        0.82553501        0.00604125        0.60384013        0.20642098        0.00923264
        3.24121497        0.47083676        0.00384531        0.34159259        0.11884853        0.00655033
        3.25121497        0.47638737        0.00381729        0.34300638        0.12294785        0.00661585
        3.26121497        0.48740192        0.00368548        0.35066082        0.12639065        0.00666497
        3.27121497        0.64024782        0.00451879        0.45639899        0.17184893        0.00748111
        3.28121497        0.43489965        0.00355727        0.31358004        0.11180438        0.00595796
        3.29121497        0.38648145        0.00310776        0.27770624        0.10048089        0.00518656
        3.30121497        0.39660062        0.00341523        0.28500383        0.10256254        0.00561902
        3.31121497        0.39194233        0.00367037        0.28271223        0.09917612        0.00638361
        3.32121497        0.33162835        0.00270961        0.23934577        0.08419883        0.00537415
        3.33121497        0.34322309        0.00279439        0.24950707        0.08544118        0.00548045
        3.34121497        0.40082227        0.00280988        0.29356740        0.09814880        0.00629619
        3.35121497        0.31275785        0.00218551        0.22795332        0.07780259        0.00481643
        3.36121497        0.47970969        0.00259926        0.33633224        0.13421803        0.00656015
        3.37121497        0.53658681        0.00413853        0.38180485        0.14303259        0.00761085
        3.38121497        0.42686181        0.00275095        0.30304977        0.11468595        0.00637514
        3.39121497        0.34036757        0.00222730        0.24251903        0.09088527        0.00473596
        3.40121497        0.38382577        0.00297306        0.27377890        0.10115938        0.00591443
        3.41121497        0.61417258        0.00827997        0.44271629        0.15423691        0.00893941
        3.42121497        0.56482153        0.00673372        0.40663528        0.14341557        0.00803697
        3.43121497        0.51183014        0.00522261        0.36434221        0.13446062        0.00780470
        3.44121497        0.43242152        0.00318193        0.30449088        0.11787543        0.00687328
        3.45121497        0.42794364        0.00325321        0.31281215        0.10590487        0.00597341
        3.46121497        0.69479188        0.00205860        0.51114997        0.17399906        0.00758425
        3.47121497        0.63957950        0.00169435        0.47685895        0.15446668        0.00655952
        3.48121497        0.34924279        0.00121386        0.26275135        0.08130044        0.00397713
        3.49121497        0.31781649        0.00108897        0.24382874        0.06935500        0.00354378
        3.50121497        0.49157391        0.00115602        0.38088513        0.10378337        0.00574939
        3.51121497        0.19706768        0.00126773        0.15364039        0.04000920        0.00215036
        3.52121497        0.35796214        0.00358634        0.26225398        0.08713840        0.00498342
        3.53121497        0.56258994        0.00643493        0.41534484        0.13336820        0.00744196
        3.54121497        0.88792154        0.01296861        0.62969482        0.23430607        0.01095204
        3.55121497        0.60257165        0.01373769        0.45841706        0.12503041        0.00538649
        3.56121497        0.13926637        0.00061535        0.09496503        0.04169571        0.00199029
        3.57121497        0.31554561        0.00149399        0.21337325        0.09575262        0.00492575
        3.58121497        0.49958596        0.00185346        0.34358281        0.14497298        0.00917672
        3.59121497        0.79622449        0.00304031        0.56006915        0.22091170        0.01220332
        3.60121497        0.38438743        0.00331013        0.26280950        0.11239290        0.00587491
        3.61121497        0.41297828        0.00473389        0.31080668        0.09190345        0.00553426
        3.62121497        0.30568772        0.00194364        0.21874647        0.08063818        0.00435942
        3.63121497        0.27695854        0.00099672        0.19376898        0.07801009        0.00418276
        3.64121497        0.43840236        0.00028972        0.32000590        0.11139713        0.00670961
        3.65121497        0.44417976        0.00043785        0.30885592        0.12848384        0.00640215
        3.66121497        0.43707219       -0.00007645        0.30357907        0.12619324        0.00737633
        3.67121497        0.35565483        0.00061595        0.24517291        0.10425436        0.00561160
        3.68121497        0.37417835        0.00107718        0.25875469        0.10867709        0.00566939
        3.69121497        0.37949593        0.00157005        0.26439976        0.10801441        0.00551171
        3.70121497        0.37924086        0.00172437        0.26656147        0.10557401        0.00538101
        3.71121497        0.49791236        0.00250195        0.35460100        0.13329814        0.00751127
        3.72121497        0.45303265        0.00099213        0.31586587        0.12915152        0.00702313
        3.73121497        0.46654876        0.00018279        0.31967100        0.13898827        0.00770670
        3.74121497        0.38819069        0.00104254        0.27333398        0.10784456        0.00596962
        3.75121497        0.33441931        0.00122963        0.23979248        0.08836462        0.00503258
        3.76121497        0.32588794        0.00110135        0.23402363        0.08585509        0.00490787
        3.77121497        0.32921154        0.00102186        0.23749256        0.08580651        0.00489061
        3.78121497        0.33281232        0.00090888        0.24184525        0.08523964        0.00481855
        3.79121497        0.34061402        0.00141938        0.24570446        0.08899198        0.00449819
        3.80121497        0.40767618        0.00164419        0.28762040        0.11340137        0.00501022
        3.81121497        0.34285293        0.00184198        0.25105027        0.08612191        0.00383876
        3.82121497        0.31501534        0.00228044        0.23550862        0.07414550        0.00308078
        3.83121497        0.37633501        0.00265499        0.27668501        0.09365989        0.00333512
        3.84121497        0.26493662        0.00181934        0.20612960        0.05462020        0.00236748
        3.85121497        0.27207281        0.00171253        0.21085914        0.05702822        0.00247291
        3.86121497        0.30781223        0.00162361        0.23707697        0.06625597        0.00285568
        3.87121497        0.17245046        0.00098651        0.13092911        0.03871164        0.00182321
        3.88121497        0.17748395        0.00096068        0.13392715        0.04069790        0.00189821
        3.89121497        0.18255128        0.00093329        0.13687577        0.04276113        0.00198108
        3.90121497        0.18765245        0.00090435        0.13977497        0.04490132        0.00207182
        3.91121497        0.12452027        0.00054240        0.09587431        0.02642919        0.00167437
        3.92121497        0.43775137        0.00226110        0.33223065        0.09859261        0.00466702
        3.93121497        0.23673180        0.00114426        0.18019453        0.05265873        0.00273428
        3.94121497        0.31925470        0.00108992        0.24672793        0.06744089        0.00399597
        3.95121497        0.18753373        0.00079018        0.13839893        0.04606278        0.00228184
        3.96121497        0.56657963        0.00196532        0.42067959        0.13686125        0.00707346
        3.97121497        0.49314545       -0.00092874        0.40630386        0.08195161        0.00581873
        3.98121497        0.50188668        0.00171660        0.41593069        0.07866270        0.00557669
        3.99121497        0.47898860        0.00298045        0.39423127        0.07639885        0.00537802
        4.00121497        0.78660724        0.00614685        0.63218053        0.13947623        0.00880363
        4.01121497        0.20341266        0.00106825        0.16820871        0.03215810        0.00197759
        4.02121497        0.19397466        0.00085358        0.15897832        0.03209743        0.00204533
        4.03121497        0.28364737       -0.00214180        0.22735723        0.05268581        0.00574613
        4.04121497        0.29349844       -0.00093669        0.23153945        0.05734358        0.00555210
        4.05121497        0.33346934       -0.00144934        0.25705650        0.07086178        0.00700040
        4.06121497        0.36981097       -0.00220385        0.28442669        0.08018216        0.00740596
        4.07121497        0.36529907       -0.00079933        0.27561323        0.08299404        0.00749114
        4.08121497        0.23818795       -0.00066706        0.17855099        0.05468043        0.00562358
        4.09121497        0.26751830        0.00040163        0.20176536        0.05917572        0.00617559
        4.10121497        0.37433525        0.00163280        0.29067168        0.07138316        0.01064761
        4.11121497        0.03330744       -0.00006344        0.02654030        0.00648378        0.00034681
        4.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13121497        0.04376848        0.00074120        0.03197803        0.00993847        0.00111078
        4.14121497        0.12756845        0.00138489        0.09618418        0.02775880        0.00224058
        4.15121497        0.40933637        0.00136825        0.30589584        0.09553377        0.00653851
        4.16121497        0.59150604       -0.00036714        0.40541108        0.17602900        0.01043310
        4.17121497        0.25220493       -0.00065219        0.17454635        0.07414613        0.00416464
        4.18121497        0.20833491       -0.00140625        0.13876871        0.06745491        0.00351754
        4.19121497        0.24828536       -0.00235008        0.17146632        0.07513457        0.00403455
        4.20121497        0.32263416       -0.00272211        0.22359815        0.09641868        0.00533944
        4.21121497        0.56818678        0.00335490        0.40096323        0.15245076        0.01141790
        4.22121497        0.20854488       -0.00192836        0.16077488        0.04722562        0.00247275
        4.23121497        0.28428586       -0.00293719        0.22144226        0.06227765        0.00350313
        4.24121497        0.35562601       -0.00590690        0.26947063        0.08769977        0.00436251
        4.25121497        0.17365710        0.00051855        0.13628957        0.03479400        0.00205497
        4.26121497        0.22341666        0.00099226        0.17568341        0.04401943        0.00272155
        4.27121497        0.20798033        0.00155908        0.16229103        0.04132873        0.00280148
        4.28121497        0.35892487        0.00266343        0.28347855        0.06760121        0.00518168
        4.29121497        0.40410108        0.00255346        0.32412393        0.07218603        0.00523766
        4.30121497        0.23130270        0.00140613        0.18683011        0.03992345        0.00314300
        4.31121497        0.24996049        0.00157337        0.20250599        0.04246804        0.00341309
        4.32121497        0.19531791        0.00117977        0.15825388        0.03334451        0.00253974
        4.33121497        0.32884298        0.00265993        0.26278583        0.05865896        0.00473826
        4.34121497        0.46155375        0.00209801        0.35351694        0.09775214        0.00818667
        4.35121497        0.47782083        0.00117119        0.38693280        0.08447184        0.00524500
        4.36121497        0.29655593        0.00181519        0.23891382        0.05203714        0.00378978
        4.37121497        0.33005091        0.00136460        0.26555799        0.05914008        0.00398824
        4.38121497        0.46658199        0.00191104        0.37285192        0.08611291        0.00570612
        4.39121497        0.68556703        0.00314648        0.55311473        0.12103268        0.00827314
        4.40121497        0.64310281        0.00309388        0.52413265        0.10822240        0.00765388
        4.41121497        0.52761570        0.00295288        0.43127498        0.08722374        0.00616410
        4.42121497        0.50716035        0.00284849        0.41594646        0.08234511        0.00602029
        4.43121497        0.39419669        0.00260958        0.32024756        0.06628254        0.00505700
        4.44121497        0.36107520        0.00244023        0.29228493        0.06165754        0.00469250
        4.45121497        0.54464967        0.00380306        0.43727976        0.09684513        0.00672172
        4.46121497        0.52937124        0.00345987        0.42701272        0.09234536        0.00655329
        4.47121497        0.68344497        0.00505740        0.54638833        0.12451695        0.00748228
        4.48121497        0.54901782        0.00398448        0.44028870        0.09848438        0.00626027
        4.49121497        0.51221780        0.00281850        0.40603822        0.09763431        0.00572677
        4.50121497        0.43238657        0.00250931        0.34165614        0.08302542        0.00519571
        4.51121497        0.36286598        0.00240886        0.28879850        0.06727900        0.00437962
        4.52121497        0.28791999        0.00252667        0.22978493        0.05183931        0.00376908
        4.53121497        0.36059647        0.00236392        0.28185086        0.07094922        0.00543248
        4.54121497        0.46632643        0.00279053        0.35688575        0.09928710        0.00736306
        4.55121497        0.43450796        0.00343363        0.33069587        0.09343643        0.00694203
        4.56121497        0.38261219        0.00340674        0.29088163        0.08233384        0.00598998
        4.57121497        0.48661584        0.00393148        0.37581795        0.09990498        0.00696144
        4.58121497        0.36456568        0.00429416        0.28393255        0.07063118        0.00570780
        4.59121497        0.45834679        0.00631456        0.35516124        0.08976315        0.00710784
        4.60121497        0.47297102        0.00576610        0.36161445        0.09823600        0.00735448
        4.61121497        0.35447591        0.00367393        0.26961900        0.07547500        0.00570798
        4.62121497        0.27271690        0.00237482        0.20950330        0.05632511        0.00451366
        4.63121497        0.38313500        0.00395976        0.28718869        0.08563615        0.00635039
        4.64121497        0.48154608        0.00747538        0.35905502        0.10720641        0.00780926
        4.65121497        0.43856565        0.00985822        0.32963614        0.09224707        0.00682422
        4.66121497        0.41555270        0.01145703        0.31613877        0.08160857        0.00634833
        4.67121497        0.37401495        0.01114270        0.28990785        0.06689912        0.00606527
        4.68121497        0.31541627        0.01007996        0.24861748        0.05133767        0.00538116
        4.69121497        0.25419071        0.00850088        0.20209021        0.03931453        0.00428509
        4.70121497        0.22672716        0.00783760        0.18090113        0.03409476        0.00389366
        4.71121497        0.19405492        0.00704118        0.15509189        0.02833658        0.00358526
        4.72121497        0.25441707        0.00993843        0.20324837        0.03639190        0.00483837
        4.73121497        0.34391257        0.01292351        0.27255735        0.05211239        0.00631931
        4.74121497        0.32840706        0.01188014        0.26033625        0.05024345        0.00594722
        4.75121497        0.19140832        0.00619930        0.14857112        0.03297993        0.00365798
        4.76121497        0.22656767        0.00579068        0.17388954        0.04228730        0.00460016
        4.77121497        0.25288362        0.00544584        0.19235893        0.04955024        0.00552861
        4.78121497        0.27467139        0.00521951        0.20716377        0.05568944        0.00659867
        4.79121497        0.24777512        0.00509447        0.18429341        0.05129075        0.00709650
        4.80121497        0.12463477        0.00384673        0.09054380        0.02560542        0.00463883
        4.81121497        0.07115805        0.00189002        0.05148416        0.01487270        0.00291116
        4.82121497        0.04434533        0.00004487        0.03206767        0.01010079        0.00213201
        4.83121497        0.03059772       -0.00149124        0.02233522        0.00793077        0.00182297
        4.84121497        0.03504279       -0.00249800        0.02530307        0.00997983        0.00225789
        4.85121497        0.03793457       -0.00349089        0.02718068        0.01186623        0.00237855
        4.86121497        0.04204547       -0.00447813        0.02981515        0.01416755        0.00254090
        4.87121497        0.05542264       -0.00595764        0.03891481        0.01950498        0.00296050
        4.88121497        0.11510919       -0.01377695        0.07908027        0.04304858        0.00675730
        4.89121497        0.10746244       -0.00737563        0.06763863        0.04070737        0.00649207
        4.90121497        0.16677970       -0.01909868        0.12367545        0.05340752        0.00879542
        4.91121497        0.22996350       -0.02138382        0.17136702        0.07012122        0.00985909
        4.92121497        0.27546961       -0.01401806        0.17929293        0.10088751        0.00930722
        4.93121497        0.24909405       -0.00864587        0.15469524        0.09528917        0.00775551
        4.94121497        0.26180514       -0.00867176        0.14570590        0.11799145        0.00677954
        4.95121497        0.22433605       -0.00400043        0.12565648        0.09733743        0.00534257
        4.96121497        0.17970101       -0.00323001        0.09866547        0.08032949        0.00393606
        4.97121497        0.15084960       -0.00358701        0.07872955        0.07272396        0.00298310
        4.98121497        0.12793571       -0.00394202        0.06426017        0.06523150        0.00238606
        4.99121497        0.11940158       -0.00442622        0.06013691        0.06141744        0.00227345
        5.00121497        0.15164841       -0.00658459        0.08389240        0.07132247        0.00301813
        5.01121497        0.19081006       -0.00986105        0.11305726        0.08343750        0.00417635
        5.02121497        0.29137987       -0.01949800        0.19065114        0.11259190        0.00763483
        5.03121497        0.28531572       -0.02158011        0.19509822        0.10396651        0.00783110
        5.04121497        0.29888937       -0.01919302        0.18419081        0.12628904        0.00760253
        5.05121497        0.26324025       -0.01609959        0.13902106        0.13411456        0.00620422
        5.06121497        0.11323818       -0.00519281        0.05795435        0.05766109        0.00281554
        5.07121497        0.08604266       -0.00183790        0.03745515        0.04858567        0.00183974
        5.08121497        0.06612979       -0.00097159        0.02702488        0.03847680        0.00159970
        5.09121497        0.01963307        0.00017590        0.01083826        0.00819173        0.00042719
        5.10121497        0.08713360       -0.00099304        0.03692190        0.04952893        0.00167581
        5.11121497        0.19265297       -0.00277146        0.08960361        0.10094981        0.00487100
