#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84000000        0.39131904       -0.00066845        0.30828627        0.07575703        0.00794418
       -2.83000000        0.68839411        0.00104037        0.53665644        0.13776329        0.01293402
       -2.82000000        0.52577647        0.00186621        0.39929289        0.11336351        0.01125385
       -2.81000000        0.91946231        0.00005517        0.68629418        0.20846590        0.02464705
       -2.80000000        0.56731044       -0.00063319        0.43960931        0.11599752        0.01233680
       -2.79000000        0.80740142       -0.00896412        0.64070337        0.15768817        0.01797400
       -2.78000000        0.49702112       -0.00331357        0.40369974        0.08400362        0.01263133
       -2.77000000        0.83662044       -0.00078956        0.63766005        0.17888487        0.02086508
       -2.76000000        0.82176697        0.00063620        0.64994533        0.15194523        0.01924021
       -2.75000000        0.31578107       -0.00084270        0.24140271        0.06520967        0.01001139
       -2.74000000        1.32779879       -0.01873483        0.82574791        0.45997059        0.06081512
       -2.73000000        0.45332402        0.00020803        0.33604079        0.10584037        0.01123484
       -2.72000000        0.36685188        0.00199191        0.27534411        0.08122202        0.00829384
       -2.71000000        0.85981947       -0.00679966        0.70156202        0.14828109        0.01677601
       -2.70000000        0.38625276       -0.00339900        0.31671460        0.06662584        0.00631133
       -2.69000000        0.68078891       -0.00335582        0.54466130        0.12855980        0.01092363
       -2.68000000        0.62058719       -0.00135560        0.48983256        0.12022153        0.01188872
       -2.67000000        0.43922038        0.00105330        0.34817966        0.08082803        0.00915939
       -2.66000000        0.44505122       -0.00015065        0.34632209        0.08906391        0.00981587
       -2.65000000        0.72350056       -0.00161558        0.55269643        0.15441136        0.01800835
       -2.64000000        0.71546474       -0.00319145        0.54261445        0.15654000        0.01950174
       -2.63000000        0.09252422       -0.00005456        0.06626934        0.02292931        0.00338013
       -2.62000000        0.53932417        0.00145696        0.39869841        0.12248629        0.01668250
       -2.61000000        0.39351744        0.00268660        0.27862403        0.10164498        0.01056183
       -2.60000000        0.41116029       -0.00083054        0.28242114        0.11779419        0.01177551
       -2.59000000        0.42854369       -0.00113190        0.29622341        0.12221597        0.01123621
       -2.58000000        0.46510154        0.00059734        0.33564470        0.11762254        0.01123696
       -2.57000000        0.52133201        0.00053315        0.37480364        0.13270890        0.01328633
       -2.56000000        0.47288324        0.00182010        0.33357390        0.12311546        0.01437378
       -2.55000000        0.31168118        0.00347884        0.22058481        0.07497747        0.01264006
       -2.54000000        0.44512471       -0.00286466        0.29704970        0.13201709        0.01892258
       -2.53000000        0.68932361        0.00097717        0.49609492        0.17425648        0.01799505
       -2.52000000        0.64677830        0.00427108        0.45899381        0.16482425        0.01868917
       -2.51000000        0.68645369       -0.00424452        0.45160006        0.19665447        0.04244367
       -2.50000000        0.53617075        0.00213507        0.37367372        0.13394802        0.02641394
       -2.49000000        0.32112533        0.00064197        0.23020476        0.08126555        0.00901305
       -2.48000000        0.58151984        0.00243788        0.40299663        0.15598360        0.02010173
       -2.47000000        0.35097154        0.00025180        0.24878192        0.09053386        0.01140395
       -2.46000000        0.39989154        0.00064831        0.28334177        0.10523063        0.01067082
       -2.45000000        0.50817334        0.00223351        0.35518908        0.13804871        0.01270205
       -2.44000000        0.16299200        0.00019299        0.11451366        0.04499647        0.00328889
       -2.43000000        0.28230002        0.00053644        0.19666137        0.07884832        0.00625389
       -2.42000000        0.33800843        0.00012159        0.23403800        0.09652258        0.00732627
       -2.41000000        0.43024615        0.00100332        0.29879284        0.12080365        0.00964633
       -2.40000000        0.38124811        0.00062851        0.26282777        0.10918050        0.00861133
       -2.39000000        0.15673918        0.00083775        0.11060056        0.04193585        0.00336503
       -2.38000000        0.21385663        0.00098969        0.15592316        0.05247578        0.00446800
       -2.37000000        0.23766809        0.00120914        0.17823970        0.05376970        0.00444955
       -2.36000000        0.31556876        0.00311107        0.24186362        0.06344749        0.00714657
       -2.35000000        0.32859719        0.00058206        0.23865648        0.07973509        0.00962356
       -2.34000000        0.31250476        0.00064555        0.22734496        0.07560380        0.00891046
       -2.33000000        0.40672867       -0.00015593        0.29273977        0.10395615        0.01018868
       -2.32000000        0.43811918        0.00284083        0.30865700        0.11622144        0.01039989
       -2.31000000        0.42904320        0.00270264        0.30197666        0.11425017        0.01011373
       -2.30000000        0.31523539        0.00176630        0.22075242        0.08565881        0.00705785
       -2.29000000        0.36568670        0.00062082        0.25623440        0.10061265        0.00821883
       -2.28000000        0.31946675       -0.00069131        0.22293325        0.08987786        0.00734695
       -2.27000000        0.60620302        0.00306468        0.42766527        0.16413322        0.01133984
       -2.26000000        0.24752270        0.00113804        0.17427912        0.06574883        0.00635671
       -2.25000000        0.30767305        0.00256213        0.22422475        0.07245993        0.00842624
       -2.24000000        0.32795444        0.00378658        0.23415731        0.08171710        0.00829345
       -2.23000000        0.38555688        0.00249699        0.26618167        0.10831290        0.00856532
       -2.22000000        0.31595556        0.00331664        0.22049946        0.08257765        0.00956181
       -2.21000000        0.42485861        0.00401677        0.28815694        0.12015541        0.01252948
       -2.20000000        0.11397978        0.00071768        0.07857766        0.03340956        0.00127488
       -2.19000000        0.27646576        0.00181029        0.17757127        0.08962108        0.00746312
       -2.18000000        0.34981524        0.00384276        0.23776923        0.10027023        0.00793301
       -2.17000000        0.55189999        0.00460437        0.37664638        0.16290700        0.00774224
       -2.16000000        0.47556753        0.00413121        0.32560232        0.13945863        0.00637537
       -2.15000000        0.84312134        0.00373845        0.59490351        0.23208886        0.01239053
       -2.14000000        0.17247085        0.00150958        0.12456683        0.04383419        0.00256025
       -2.13000000        0.27841095        0.00280690        0.20336193        0.06860560        0.00363653
       -2.12000000        0.66903938        0.00502199        0.47378488        0.18063318        0.00959933
       -2.11000000        0.54435513        0.00342661        0.37246010        0.16015622        0.00831221
       -2.10000000        0.55769891        0.00326322        0.38976410        0.15672912        0.00794247
       -2.09000000        0.64471286        0.00473543        0.45139347        0.18184557        0.00673838
       -2.08000000        0.25795801        0.00050276        0.17532312        0.07813032        0.00400181
       -2.07000000        0.69032296        0.00301140        0.47089013        0.20876128        0.00766015
       -2.06000000        0.65308851        0.00236857        0.44168347        0.20172875        0.00730773
       -2.05000000        0.78805554        0.00212136        0.54295099        0.23072821        0.01225498
       -2.04000000        0.21553604        0.00108886        0.15040527        0.06065220        0.00338971
       -2.03000000        0.69162628        0.00276022        0.47257150        0.20518142        0.01111314
       -2.02000000        0.54611152        0.00270607        0.37853579        0.15742026        0.00744940
       -2.01000000        0.77447875        0.00421397        0.52976015        0.22921581        0.01128882
       -2.00000000        0.41896628        0.00220787        0.29528513        0.11612976        0.00534353
       -1.99000000        0.43390459        0.00199701        0.30869640        0.11800237        0.00520881
       -1.98000000        0.30131876        0.00125873        0.20946937        0.08695352        0.00363714
       -1.97000000        0.27588614        0.00135133        0.19122897        0.08009102        0.00321482
       -1.96000000        0.32153926        0.00176662        0.22189462        0.09438950        0.00348852
       -1.95000000        0.47383762        0.00390755        0.33487414        0.12967738        0.00537855
       -1.94000000        0.36974271        0.00313928        0.26213613        0.09989590        0.00457139
       -1.93000000        0.37819614        0.00322366        0.26800367        0.10213564        0.00483317
       -1.92000000        0.41708866        0.00325943        0.29045577        0.11854720        0.00482626
       -1.91000000        0.37752176        0.00229843        0.26128815        0.10931098        0.00462419
       -1.90000000        0.48943583        0.00265237        0.33934489        0.14088555        0.00655302
       -1.89000000        0.55272660        0.00358350        0.38471102        0.15711907        0.00731301
       -1.88000000        0.64560640        0.00322667        0.44564789        0.18781512        0.00891672
       -1.87000000        0.46279371        0.00247728        0.31505131        0.13867622        0.00658891
       -1.86000000        0.51781038        0.00289346        0.34886814        0.15964665        0.00640212
       -1.85000000        0.52580463        0.00276367        0.35399026        0.16292368        0.00612702
       -1.84000000        0.63522662        0.00345813        0.42993698        0.19520059        0.00663092
       -1.83000000        0.39680027        0.00240144        0.26919798        0.12013230        0.00506855
       -1.82000000        0.32971638        0.00207325        0.22290796        0.09974404        0.00499113
       -1.81000000        0.33460820        0.00213966        0.22625651        0.10060678        0.00560524
       -1.80000000        0.34025627        0.00225124        0.23267086        0.09821760        0.00711657
       -1.79000000        0.27859616        0.00198774        0.18934177        0.08262489        0.00464175
       -1.78000000        0.26454976        0.00173681        0.17934213        0.07883830        0.00463252
       -1.77000000        0.29042989        0.00179472        0.19754416        0.08594269        0.00514832
       -1.76000000        0.21709542        0.00136847        0.14731822        0.06452761        0.00388112
       -1.75000000        0.41080529        0.00246194        0.27014622        0.13191507        0.00628206
       -1.74000000        0.43990932        0.00290398        0.29125014        0.13826798        0.00748722
       -1.73000000        0.35759092        0.00213364        0.24152778        0.10789340        0.00603611
       -1.72000000        0.29217099        0.00196972        0.20311262        0.08234637        0.00474229
       -1.71000000        0.37749194        0.00221556        0.26156228        0.10813028        0.00558381
       -1.70000000        0.60805628        0.00336158        0.41504422        0.18169025        0.00796023
       -1.69000000        0.52586941        0.00328277        0.36035477        0.15501267        0.00721919
       -1.68000000        0.49255414        0.00303855        0.34007882        0.14253828        0.00689850
       -1.67000000        0.47101579        0.00289768        0.32990967        0.13222282        0.00598562
       -1.66000000        0.38765347        0.00294106        0.27814023        0.10147746        0.00509472
       -1.65000000        0.58337292        0.00337131        0.40556468        0.16726870        0.00716823
       -1.64000000        0.49337410        0.00303821        0.34641261        0.13790170        0.00602158
       -1.63000000        0.29893379        0.00146230        0.21692664        0.07712975        0.00341510
       -1.62000000        0.23856012        0.00104097        0.17589057        0.05914280        0.00248578
       -1.61000000        0.31792404        0.00117593        0.23597252        0.07774297        0.00303262
       -1.60000000        0.14480961        0.00030346        0.10366034        0.03955580        0.00129002
       -1.59000000        0.36525827        0.00166474        0.26803860        0.09171301        0.00384193
       -1.58000000        0.56553752        0.00192042        0.41042952        0.14656491        0.00662268
       -1.57000000        0.89155973        0.00544766        0.64120241        0.23433578        0.01057388
       -1.56000000        0.46821950        0.00418772        0.32328822        0.13589882        0.00484475
       -1.55000000        0.11106351        0.00048278        0.07677694        0.03148035        0.00232344
       -1.54000000        0.28972317        0.00114782        0.20670501        0.07729895        0.00457138
       -1.53000000        0.57540908        0.00147826        0.41829168        0.14806646        0.00757267
       -1.52000000        0.72275559        0.00258404        0.49958446        0.20897963        0.01160746
       -1.51000000        0.43449862        0.00333031        0.32326268        0.10206821        0.00583742
       -1.50000000        0.42164669        0.00272221        0.29650304        0.11776078        0.00466065
       -1.49000000        0.39442589        0.00254595        0.29440194        0.09293361        0.00454439
       -1.48000000        0.37085121        0.00258698        0.27700209        0.08736717        0.00389497
       -1.47000000        0.51147850        0.00345562        0.39010794        0.11297782        0.00493712
       -1.46000000        0.50884147        0.00345853        0.37522239        0.12521560        0.00494495
       -1.45000000        0.51190641        0.00352323        0.38138214        0.12183555        0.00516550
       -1.44000000        0.39877496        0.00257952        0.28504490        0.10678910        0.00436145
       -1.43000000        0.39422330        0.00251068        0.27659634        0.11043923        0.00467705
       -1.42000000        0.38126050        0.00229440        0.26535462        0.10884494        0.00476653
       -1.41000000        0.37328435        0.00221311        0.26011433        0.10612744        0.00482947
       -1.40000000        0.45094954        0.00228449        0.30713859        0.13454552        0.00698094
       -1.39000000        0.45761698        0.00284066        0.32183358        0.12649778        0.00644495
       -1.38000000        0.52191131        0.00311356        0.37984457        0.13198603        0.00696715
       -1.37000000        0.42412842        0.00228122        0.30806307        0.10809095        0.00569317
       -1.36000000        0.34809624        0.00156185        0.25083228        0.09070569        0.00499642
       -1.35000000        0.35090193        0.00157353        0.25453622        0.08975401        0.00503816
       -1.34000000        0.36149116        0.00168003        0.26474078        0.08980867        0.00526167
       -1.33000000        0.36840094        0.00177697        0.27323063        0.08790800        0.00548534
       -1.32000000        0.36600055        0.00184299        0.27373207        0.08514784        0.00527765
       -1.31000000        0.43720466        0.00178487        0.32967692        0.10025738        0.00548549
       -1.30000000        0.32548132        0.00168361        0.24624220        0.07271224        0.00484327
       -1.29000000        0.24959231        0.00136179        0.18822051        0.05581089        0.00419911
       -1.28000000        0.27571498        0.00135657        0.20805928        0.06171357        0.00458556
       -1.27000000        0.18991217        0.00088199        0.14332992        0.04270012        0.00300014
       -1.26000000        0.19664049        0.00096084        0.14910844        0.04351113        0.00306007
       -1.25000000        0.22662291        0.00124679        0.17053798        0.05128245        0.00355570
       -1.24000000        0.14175684        0.00060409        0.10684056        0.03197538        0.00233682
       -1.23000000        0.14578426        0.00066568        0.10976464        0.03299026        0.00236368
       -1.22000000        0.14993486        0.00074666        0.11287611        0.03392455        0.00238754
       -1.21000000        0.15420863        0.00084704        0.11617495        0.03477826        0.00240838
       -1.20000000        0.10312587        0.00056272        0.08060732        0.02022410        0.00173173
       -1.19000000        0.34664200        0.00236260        0.27371528        0.06637009        0.00419403
       -1.18000000        0.19425155        0.00151672        0.14897308        0.04101859        0.00274315
       -1.17000000        0.28178043        0.00190447        0.21758463        0.05866809        0.00362325
       -1.16000000        0.18687467        0.00119177        0.14164981        0.04191441        0.00211869
       -1.15000000        0.63118424        0.00406705        0.47851725        0.14162689        0.00697306
       -1.14000000        0.44260307        0.00383653        0.34543978        0.08966070        0.00366607
       -1.13000000        0.36360238        0.00213748        0.29438193        0.06391339        0.00316958
       -1.12000000        0.33139272        0.00125528        0.27157540        0.05550685        0.00305519
       -1.11000000        0.62636794        0.00239627        0.51673022        0.10126085        0.00598059
       -1.10000000        0.14884384        0.00033466        0.12311107        0.02371851        0.00167960
       -1.09000000        0.14720539        0.00035487        0.11972205        0.02521546        0.00191301
       -1.08000000        0.26725077        0.00060302        0.20672263        0.05545442        0.00447071
       -1.07000000        0.27966691        0.00069606        0.21434590        0.05943456        0.00519038
       -1.06000000        0.34326532        0.00099606        0.26017790        0.07533230        0.00675906
       -1.05000000        0.38157923        0.00093224        0.28154293        0.09147768        0.00762637
       -1.04000000        0.38562536        0.00089853        0.28781641        0.08921795        0.00769247
       -1.03000000        0.30452835        0.00093830        0.22986086        0.06789061        0.00583858
       -1.02000000        0.35281595        0.00118959        0.26354043        0.08220676        0.00587916
       -1.01000000        0.59586756        0.00280840        0.44620786        0.13732617        0.00952514
       -1.00000000        0.03569361        0.00049950        0.02782918        0.00705779        0.00030713
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.11636675       -0.00001660        0.09269823        0.02210328        0.00158184
       -0.97000000        0.21736141        0.00116046        0.16944839        0.04337765        0.00337492
       -0.96000000        0.47017261        0.00476233        0.34777393        0.10869133        0.00894502
       -0.95000000        0.48870854        0.00351862        0.34312142        0.13071544        0.01135306
       -0.94000000        0.24616334        0.00219349        0.18005647        0.05913536        0.00477801
       -0.93000000        0.22473918        0.00243179        0.16437534        0.05409264        0.00383941
       -0.92000000        0.29402812        0.00282501        0.21838719        0.06770849        0.00510743
       -0.91000000        0.42803778        0.00429775        0.30580673        0.11094000        0.00699330
       -0.90000000        0.94553691        0.00827758        0.70957359        0.21475418        0.01293155
       -0.89000000        0.26452551        0.00134767        0.19963603        0.05988500        0.00365681
       -0.88000000        0.39351000        0.00201745        0.29921056        0.08692825        0.00535373
       -0.87000000        0.63482466        0.00542009        0.47886740        0.14234210        0.00819507
       -0.86000000        0.20039610        0.00213476        0.14983579        0.04478732        0.00363823
       -0.85000000        0.23456932        0.00179053        0.17856781        0.05050171        0.00370927
       -0.84000000        0.22167643        0.00191766        0.16841466        0.04796147        0.00338264
       -0.83000000        0.38429497        0.00253194        0.29367363        0.08157574        0.00651365
       -0.82000000        0.42394618        0.00191289        0.32878112        0.08617294        0.00707924
       -0.81000000        0.26229677        0.00125193        0.20112707        0.05567540        0.00424237
       -0.80000000        0.29335516        0.00113650        0.22832303        0.05927390        0.00462173
       -0.79000000        0.20903857        0.00087621        0.16251616        0.04240209        0.00324411
       -0.78000000        0.46108170        0.00083468        0.37120416        0.08482515        0.00421771
       -0.77000000        0.68469045        0.00106986        0.55287349        0.12411853        0.00662858
       -0.76000000        0.53973977        0.00108012        0.43233388        0.10005391        0.00627186
       -0.75000000        0.34383920        0.00081521        0.27501084        0.06396839        0.00404476
       -0.74000000        0.36226090        0.00088017        0.28956786        0.06725348        0.00455939
       -0.73000000        0.48256724        0.00108037        0.38892859        0.08587261        0.00668567
       -0.72000000        0.68831295        0.00141462        0.55755483        0.11886537        0.01047814
       -0.71000000        0.65462065        0.00152136        0.53084660        0.11266338        0.00958932
       -0.70000000        0.52225082        0.00140743        0.42039220        0.09342887        0.00702232
       -0.69000000        0.52702355        0.00167305        0.42231229        0.09535707        0.00768114
       -0.68000000        0.46783943        0.00171084        0.37341294        0.08608212        0.00663353
       -0.67000000        0.44389616        0.00189168        0.35335717        0.08254189        0.00610543
       -0.66000000        0.61553547        0.00350031        0.48762347        0.11515769        0.00925400
       -0.65000000        0.63846648        0.00425794        0.50881772        0.11695977        0.00843105
       -0.64000000        0.75354371        0.00451293        0.60235763        0.13605240        0.01062074
       -0.63000000        0.63162712        0.00334077        0.50425934        0.11534616        0.00868086
       -0.62000000        0.52694819        0.00322462        0.41808113        0.09829684        0.00734561
       -0.61000000        0.43063201        0.00316686        0.34001111        0.08115911        0.00629493
       -0.60000000        0.36160587        0.00289601        0.28605918        0.06744870        0.00520198
       -0.59000000        0.26919882        0.00254566        0.21216282        0.05042468        0.00406565
       -0.58000000        0.42120085        0.00358987        0.32587814        0.08677569        0.00495715
       -0.57000000        0.60576137        0.00502692        0.46610696        0.12830059        0.00632690
       -0.56000000        0.56622865        0.00549516        0.43571726        0.11858500        0.00643123
       -0.55000000        0.46736603        0.00534004        0.35991901        0.09605434        0.00605265
       -0.54000000        0.53481995        0.00661222        0.41639032        0.10379951        0.00801789
       -0.53000000        0.39674416        0.00520132        0.31209331        0.07293299        0.00651654
       -0.52000000        0.47818116        0.00723321        0.37478464        0.08777697        0.00838634
       -0.51000000        0.49374661        0.00833794        0.38549000        0.09112892        0.00878975
       -0.50000000        0.36291010        0.00462085        0.27959529        0.07224251        0.00645145
       -0.49000000        0.25757763        0.00349689        0.19995532        0.04928613        0.00483929
       -0.48000000        0.36909630        0.00508666        0.28123661        0.07606981        0.00670322
       -0.47000000        0.43303835        0.00892773        0.33434580        0.08119690        0.00856792
       -0.46000000        0.34820210        0.00778387        0.26983536        0.06256003        0.00802283
       -0.45000000        0.31296549        0.00711405        0.24274749        0.05544172        0.00766223
       -0.44000000        0.27575215        0.00599404        0.21256952        0.05030915        0.00687945
       -0.43000000        0.22786757        0.00471865        0.17448131        0.04292573        0.00574188
       -0.42000000        0.17890444        0.00384738        0.13732061        0.03306930        0.00466715
       -0.41000000        0.15721063        0.00370136        0.12145810        0.02784912        0.00420205
       -0.40000000        0.13352883        0.00349706        0.10315629        0.02328302        0.00359246
       -0.39000000        0.14500891        0.00381293        0.10662936        0.03025181        0.00431481
       -0.38000000        0.18596596        0.00465370        0.13587910        0.03959516        0.00583800
       -0.37000000        0.19583472        0.00642892        0.14881481        0.03447999        0.00611101
       -0.36000000        0.12248755        0.00243275        0.08729123        0.02898375        0.00377981
       -0.35000000        0.18728992        0.00420662        0.13843523        0.03936749        0.00528058
       -0.34000000        0.25783067        0.00655914        0.19522904        0.04918240        0.00686010
       -0.33000000        0.33979526        0.00991627        0.26229228        0.05883595        0.00875075
       -0.32000000        0.36169150        0.01252088        0.28344338        0.05644647        0.00928076
       -0.31000000        0.19020318        0.00850535        0.14959199        0.02688050        0.00522534
       -0.30000000        0.10929471        0.00520223        0.08590660        0.01510252        0.00308336
       -0.29000000        0.07164157        0.00325066        0.05670995        0.00964918        0.00203178
       -0.28000000        0.05179738        0.00178639        0.04140768        0.00720664        0.00139667
       -0.27000000        0.06436445        0.00189014        0.05184543        0.00899591        0.00163297
       -0.26000000        0.07074820        0.00186468        0.05744396        0.00963913        0.00180043
       -0.25000000        0.07864141        0.00196513        0.06421698        0.01044097        0.00201834
       -0.24000000        0.09917341        0.00233628        0.08072204        0.01350978        0.00260531
       -0.23000000        0.22666057        0.00686490        0.18732192        0.02665706        0.00581669
       -0.22000000        0.22259911        0.00916981        0.18024537        0.02770558        0.00547836
       -0.21000000        0.29111404        0.00533120        0.23399401        0.04349559        0.00829325
       -0.20000000        0.33189230        0.00597946        0.26131032        0.05410589        0.01049662
       -0.19000000        0.36673549        0.01139714        0.26772688        0.07691429        0.01069716
       -0.18000000        0.33018340        0.01273709        0.23625729        0.07201876        0.00917026
       -0.17000000        0.29322575        0.00731733        0.18002658        0.09907785        0.00680399
       -0.16000000        0.23143346        0.00585245        0.14138951        0.07882486        0.00536663
       -0.15000000        0.17574467        0.00385948        0.10331187        0.06432609        0.00424723
       -0.14000000        0.14174884        0.00213670        0.07668978        0.05944469        0.00347766
       -0.13000000        0.11331524        0.00064222        0.05503804        0.05491058        0.00272439
       -0.12000000        0.10140949       -0.00014211        0.04668051        0.05244623        0.00242485
       -0.11000000        0.13081242       -0.00023322        0.06339704        0.06392367        0.00372494
       -0.10000000        0.16106187       -0.00110306        0.08073604        0.07613828        0.00529060
       -0.09000000        0.22935599       -0.00423109        0.12562437        0.09896610        0.00899661
       -0.08000000        0.24689406       -0.00054460        0.15073292        0.08772313        0.00898261
       -0.07000000        0.28268127        0.00271493        0.16135672        0.10977773        0.00883190
       -0.06000000        0.26075462        0.00218008        0.12771614        0.12361447        0.00724392
       -0.05000000        0.14216432        0.00159795        0.06443833        0.07255263        0.00357540
       -0.04000000        0.11043954        0.00162108        0.04409084        0.06224246        0.00248515
       -0.03000000        0.08559662        0.00128496        0.03343400        0.04887170        0.00200596
       -0.02000000        0.02186708        0.00076061        0.01354832        0.00686249        0.00069567
       -0.01000000        0.08630784        0.00131277        0.03792700        0.04477321        0.00229485
        0.00000000        0.23105146        0.00297568        0.10025313        0.12160525        0.00621739
