#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85878503        0.72521147        0.01927075        0.67520742        0.02587091        0.00486239
       -3.84878503        0.79397734        0.02505396        0.73764962        0.02564545        0.00562832
       -3.83878503        0.76989314        0.02529936        0.71475694        0.02398486        0.00585198
       -3.82878503        0.50052685        0.01782622        0.46428529        0.01509710        0.00331823
       -3.81878503        0.60745792        0.02191271        0.56555697        0.01614403        0.00384421
       -3.80878503        0.70945477        0.02648519        0.65883183        0.01929123        0.00484652
       -3.79878503        0.78687968        0.02574896        0.72808270        0.02675457        0.00629346
       -3.78878503        0.71199874        0.02070459        0.66593250        0.02090965        0.00445201
       -3.77878503        0.76994527        0.02574802        0.72410836        0.01625775        0.00383114
       -3.76878503        0.95784327        0.03013026        0.90050302        0.02214655        0.00506343
       -3.75878503        1.27369314        0.05511546        1.19486494        0.01809624        0.00561650
       -3.74878503        0.52979415        0.01896373        0.49547432        0.01220162        0.00315449
       -3.73878503        0.69559442        0.02811980        0.64771813        0.01571267        0.00404381
       -3.72878503        0.63718577        0.02455521        0.59106309        0.01739672        0.00417075
       -3.71878503        0.98036818        0.02712911        0.90698932        0.03847807        0.00777168
       -3.70878503        1.04197996        0.04455626        0.96714381        0.02390047        0.00637941
       -3.69878503        2.83365818        0.13907021        2.64270112        0.03963093        0.01225592
       -3.68878503        2.37403967        0.12921061        2.22309702        0.01308659        0.00864546
       -3.67878503        1.72175157        0.08226946        1.60831656        0.02362397        0.00754158
       -3.66878503        2.08780721        0.08948654        1.95040117        0.03721687        0.01070263
       -3.65878503        1.74754015        0.06355962        1.62769875        0.04502159        0.01126019
       -3.64878503        1.53821474        0.05411976        1.43264152        0.04106077        0.01039270
       -3.63878503        1.05107442        0.03847677        0.97475781        0.03044682        0.00739303
       -3.62878503        0.66286711        0.02518174        0.61575785        0.01757891        0.00434861
       -3.61878503        0.69090284        0.02674733        0.64225259        0.01758989        0.00431303
       -3.60878503        0.89509308        0.03384820        0.83236283        0.02319899        0.00568306
       -3.59878503        1.05873651        0.03811834        0.98924088        0.02526239        0.00611490
       -3.58878503        0.97172338        0.03559071        0.90932350        0.02138250        0.00542667
       -3.57878503        1.34699126        0.04724672        1.25698856        0.03461126        0.00814472
       -3.56878503        2.02649407        0.07793527        1.89361539        0.04439276        0.01055065
       -3.55878503        1.44157222        0.04332348        1.34710468        0.04139625        0.00974781
       -3.54878503        0.85145292        0.02565209        0.79980372        0.02098134        0.00501577
       -3.53878503        0.13646141        0.00368027        0.12577066        0.00527424        0.00173624
       -3.52878503        0.87775710        0.02280395        0.81807170        0.03056202        0.00631943
       -3.51878503        0.96164523        0.03758098        0.89591181        0.02160394        0.00654851
       -3.50878503        1.20866189        0.03562132        1.13316762        0.03094796        0.00892498
       -3.49878503        1.12265960        0.04090284        1.04973505        0.02473991        0.00728181
       -3.48878503        1.10069342        0.03518513        1.02904438        0.02843461        0.00802931
       -3.47878503        0.95049491        0.02735841        0.88910521        0.02718262        0.00684867
       -3.46878503        0.99517818        0.02802643        0.92894643        0.03086250        0.00734283
       -3.45878503        0.81797919        0.02387740        0.76516828        0.02318858        0.00574492
       -3.44878503        1.05200142        0.03174466        0.98389203        0.02910908        0.00725564
       -3.43878503        0.70402238        0.02441380        0.65935985        0.01622728        0.00402145
       -3.42878503        1.04014661        0.03825909        0.97365925        0.02194755        0.00628071
       -3.41878503        1.98993401        0.08000341        1.86839086        0.03253597        0.00900377
       -3.40878503        0.76966633        0.02534398        0.72264905        0.01705138        0.00462191
       -3.39878503        0.72391428        0.02558153        0.67867194        0.01543530        0.00422551
       -3.38878503        0.59507186        0.01870268        0.55954556        0.01327814        0.00354547
       -3.37878503        0.52095162        0.01666309        0.48925082        0.01172924        0.00330846
       -3.36878503        0.95001915        0.03278541        0.89492927        0.01729952        0.00500494
       -3.35878503        0.85698970        0.02677696        0.80917905        0.01607959        0.00495409
       -3.34878503        0.83877672        0.02657159        0.79097132        0.01640942        0.00482439
       -3.33878503        1.14269156        0.03657186        1.07917380        0.02067914        0.00626676
       -3.32878503        1.02939587        0.03120423        0.97377308        0.01886870        0.00554987
       -3.31878503        0.85163060        0.02210158        0.80799455        0.01689299        0.00464148
       -3.30878503        0.95853100        0.02331609        0.90931621        0.02043251        0.00546618
       -3.29878503        0.78578148        0.01878582        0.74527906        0.01720140        0.00451520
       -3.28878503        0.77226728        0.01827566        0.73382001        0.01594291        0.00422870
       -3.27878503        1.07750736        0.02424294        1.02259051        0.02452825        0.00614566
       -3.26878503        0.75964747        0.01778300        0.72299983        0.01458249        0.00428215
       -3.25878503        0.71882242        0.01779672        0.68382081        0.01331164        0.00389325
       -3.24878503        0.70645353        0.01788271        0.67159863        0.01306205        0.00391013
       -3.23878503        0.68120565        0.01763667        0.64717377        0.01254623        0.00384898
       -3.22878503        0.65028141        0.01724446        0.61747503        0.01182677        0.00373515
       -3.21878503        0.60767046        0.01658289        0.57661808        0.01093132        0.00353818
       -3.20878503        0.49519802        0.01312558        0.47048597        0.00882561        0.00276087
       -3.19878503        0.73219576        0.01679882        0.69706638        0.01420227        0.00412829
       -3.18878503        0.77447192        0.01541403        0.73939023        0.01544659        0.00422108
       -3.17878503        0.67554103        0.01416236        0.64477137        0.01309575        0.00351155
       -3.16878503        0.66955108        0.01394171        0.64032993        0.01192244        0.00335701
       -3.15878503        0.70909851        0.01456366        0.67859189        0.01234714        0.00359582
       -3.14878503        0.68084882        0.01461534        0.65117193        0.01153394        0.00352762
       -3.13878503        0.69657008        0.01557689        0.66563675        0.01157297        0.00378347
       -3.12878503        0.66321550        0.01560164        0.63243194        0.01125266        0.00392926
       -3.11878503        0.67554815        0.01658585        0.64318026        0.01141591        0.00436614
       -3.10878503        0.79322593        0.01975303        0.75483863        0.01337197        0.00526230
       -3.09878503        0.59326756        0.01296156        0.56626437        0.01039500        0.00364663
       -3.08878503        0.54877907        0.01029406        0.52454173        0.01057214        0.00337114
       -3.07878503        0.57312162        0.00883832        0.54837926        0.01203953        0.00386451
       -3.06878503        0.69910454        0.00809039        0.67269425        0.01310144        0.00521846
       -3.05878503        0.95534452        0.00903515        0.92101174        0.01845709        0.00684054
       -3.04878503        0.93455022        0.01128626        0.89735278        0.01932581        0.00658537
       -3.03878503        0.52457566        0.01309862        0.49928792        0.00876200        0.00342712
       -3.02878503        1.46537231        0.04101423        1.39389744        0.02344014        0.00702050
       -3.01878503        0.31795274        0.00650406        0.30282005        0.00685264        0.00177600
       -3.00878503        0.92265234        0.02729736        0.86824252        0.02287501        0.00423745
       -2.99878503        0.69536927        0.01870391        0.65867383        0.01473186        0.00325967
       -2.98878503        0.48481255        0.01138766        0.46129481        0.00984510        0.00228498
       -2.97878503        0.52378141        0.01014559        0.50124209        0.01019717        0.00219656
       -2.96878503        0.37775879        0.00635298        0.36243772        0.00739836        0.00156974
       -2.95878503        0.28601324        0.00461053        0.27439382        0.00570801        0.00130088
       -2.94878503        0.28949592        0.00466478        0.27735929        0.00607431        0.00139754
       -2.93878503        0.61845764        0.01211039        0.59042463        0.01263289        0.00328974
       -2.92878503        1.03581803        0.01625829        0.98593280        0.02746531        0.00616163
       -2.91878503        0.64619397        0.00919015        0.61736525        0.01555175        0.00408682
       -2.90878503        0.70976215        0.01343226        0.67254663        0.01984277        0.00394049
       -2.89878503        0.40963533        0.00489164        0.39198133        0.01083421        0.00192815
       -2.88878503        0.45387199        0.00510248        0.43351570        0.01302584        0.00222797
       -2.87878503        0.45890540        0.00526860        0.43706722        0.01433209        0.00223749
       -2.86878503        0.45126825        0.00512059        0.42910502        0.01485776        0.00218488
       -2.85878503        0.51995484        0.00577354        0.49435477        0.01736216        0.00246438
       -2.84878503        0.36577351        0.00479442        0.34562965        0.01343039        0.00191904
       -2.83878503        0.39165750        0.00497659        0.37025581        0.01437709        0.00204802
       -2.82878503        0.36188820        0.00460390        0.34280208        0.01260756        0.00187466
       -2.81878503        0.15767241        0.00270632        0.14971433        0.00432507        0.00092670
       -2.80878503        0.34507001        0.00570671        0.32717159        0.00985466        0.00233706
       -2.79878503        0.24296039        0.00395510        0.23142636        0.00623107        0.00134785
       -2.78878503        0.27024617        0.00341560        0.25932778        0.00627697        0.00122583
       -2.77878503        0.02674862        0.00026063        0.02597114        0.00040728        0.00010957
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.29669841        0.00514446        0.22986552        0.04882745        0.01286097
       -2.52878503        0.51483390        0.01234155        0.39618432        0.08400524        0.02230279
       -2.51878503        0.49322187        0.01549395        0.36847078        0.08506352        0.02419361
       -2.50878503        0.51249647        0.01723333        0.37390691        0.09448782        0.02686841
       -2.49878503        0.30629114        0.00880927        0.22714800        0.05475144        0.01558244
       -2.48878503        0.27878141        0.00787565        0.21227823        0.04528168        0.01334584
       -2.47878503        0.26983650        0.00758922        0.21497756        0.03596298        0.01130673
       -2.46878503        0.35205630        0.00909140        0.27323798        0.05265806        0.01706887
       -2.45878503        0.27309663        0.00592427        0.21109494        0.04342428        0.01265315
       -2.44878503        0.33031987        0.00805476        0.25336790        0.05325539        0.01564182
       -2.43878503        0.43330401        0.01044447        0.33377283        0.06943656        0.01965014
       -2.42878503        0.45501201        0.00918484        0.35162176        0.07344516        0.02076025
       -2.41878503        0.20507132        0.00570034        0.14876166        0.03859433        0.01201499
       -2.40878503        0.33765437        0.01093914        0.24203790        0.06489920        0.01977813
       -2.39878503        0.34508554        0.01151654        0.25169454        0.06266110        0.01921336
       -2.38878503        0.38006908        0.01326879        0.28062534        0.06589566        0.02027930
       -2.37878503        0.30521562        0.01101182        0.22505507        0.05275283        0.01639591
       -2.36878503        0.25281899        0.00917405        0.18819144        0.04210952        0.01334399
       -2.35878503        0.47066883        0.01779522        0.35204492        0.07667603        0.02415266
       -2.34878503        0.73365298        0.02074788        0.55844383        0.11807698        0.03638429
       -2.33878503        0.47072628        0.01287222        0.35536517        0.07783607        0.02465283
       -2.32878503        0.44380955        0.01130853        0.34393612        0.06861308        0.01995182
       -2.31878503        0.44731553        0.01211461        0.34493242        0.06992606        0.02034244
       -2.30878503        0.45070228        0.00952942        0.35066904        0.06998487        0.02051895
       -2.29878503        0.40924891        0.00836975        0.30999880        0.07002110        0.02085925
       -2.28878503        0.34694825        0.00808590        0.25595826        0.06349492        0.01940918
       -2.27878503        0.33489917        0.00716536        0.24637959        0.06253551        0.01881871
       -2.26878503        0.46051066        0.00921803        0.34521386        0.08146021        0.02461857
       -2.25878503        0.46953403        0.01074147        0.33853851        0.09280211        0.02745194
       -2.24878503        0.25597366        0.00708775        0.18014213        0.05262101        0.01612277
       -2.23878503        0.26015003        0.00548168        0.18536095        0.05354899        0.01575840
       -2.22878503        0.35867921        0.00777522        0.25811812        0.07250720        0.02027867
       -2.21878503        0.37076373        0.01423553        0.26809489        0.06786580        0.02056751
       -2.20878503        0.28707937        0.00860215        0.21572212        0.04811115        0.01464397
       -2.19878503        0.53005940        0.02115898        0.37566832        0.10093225        0.03229986
       -2.18878503        0.21106874        0.00917848        0.16160940        0.03036510        0.00991576
       -2.17878503        0.70453416        0.02518120        0.52306225        0.11862871        0.03766199
       -2.16878503        0.70195130        0.01751025        0.52674837        0.11941151        0.03828117
       -2.15878503        0.36652919        0.01382309        0.26249327        0.06844242        0.02177041
       -2.14878503        0.33758890        0.01599922        0.26299723        0.04271247        0.01587998
       -2.13878503        0.11500245        0.00336164        0.08506377        0.01955650        0.00702055
       -2.12878503        0.33937471        0.00973062        0.25598548        0.05451468        0.01914393
       -2.11878503        0.18677681        0.00314888        0.14230195        0.03059219        0.01073378
       -2.10878503        0.20741650        0.00405236        0.15815933        0.03387706        0.01132775
       -2.09878503        0.33339192        0.00617003        0.26274036        0.04844189        0.01603963
       -2.08878503        0.38093259        0.00506911        0.30696181        0.05146036        0.01744131
       -2.07878503        0.20799305        0.00217300        0.16966019        0.02661613        0.00954373
       -2.06878503        0.26889710        0.00545421        0.21106974        0.03902645        0.01334669
       -2.05878503        0.50606829        0.00962996        0.38873784        0.08050071        0.02719979
       -2.04878503        0.38962697        0.00743091        0.30057878        0.06129582        0.02032147
       -2.03878503        0.48356766        0.00931868        0.37305435        0.07692207        0.02427256
       -2.02878503        0.27946822        0.00693500        0.21601796        0.04243433        0.01408093
       -2.01878503        0.21631371        0.00667295        0.16927380        0.03006879        0.01029817
       -2.00878503        0.20239196        0.00725717        0.15777381        0.02760786        0.00975313
       -1.99878503        0.16096760        0.00453518        0.12766318        0.02124553        0.00752371
       -1.98878503        0.40335128        0.01654828        0.30607507        0.05956748        0.02116046
       -1.97878503        0.20702183        0.00428253        0.16619122        0.02748805        0.00906003
       -1.96878503        0.09570293        0.00302537        0.07451861        0.01360203        0.00455691
       -1.95878503        0.35191188        0.00539937        0.28217065        0.04863624        0.01570562
       -1.94878503        0.34288361        0.00914121        0.26959138        0.04869002        0.01546099
       -1.93878503        0.27019174        0.00827247        0.20682913        0.04060232        0.01448782
       -1.92878503        0.18457924        0.00452859        0.14496086        0.02582069        0.00926910
       -1.91878503        0.49154337        0.01083811        0.39787411        0.06122361        0.02160754
       -1.90878503        0.46060132        0.01038866        0.36527887        0.06183181        0.02310198
       -1.89878503        0.22769322        0.00532851        0.18005367        0.03147395        0.01083709
       -1.88878503        0.17539820        0.00461122        0.14144121        0.02201910        0.00732667
       -1.87878503        0.06100574        0.00187410        0.04860164        0.00790697        0.00262302
       -1.86878503        0.45424281        0.01158426        0.35772999        0.06294066        0.02198790
       -1.85878503        0.18346256        0.00436577        0.14808098        0.02309667        0.00791914
       -1.84878503        0.16183039        0.00352920        0.13201539        0.01957431        0.00671148
       -1.83878503        0.18535441        0.00404736        0.15193861        0.02188089        0.00748755
       -1.82878503        0.16598504        0.00325726        0.13724371        0.01892629        0.00655777
       -1.81878503        0.14928370        0.00260662        0.12462734        0.01631861        0.00573112
       -1.80878503        0.23406181        0.00330391        0.19683633        0.02454699        0.00937458
       -1.79878503        0.26232361        0.00514014        0.21706114        0.02925146        0.01087087
       -1.78878503        0.20415828        0.00397300        0.16953416        0.02252914        0.00812198
       -1.77878503        0.40298618        0.00630862        0.34799026        0.03581655        0.01287076
       -1.76878503        0.23032344        0.00672854        0.18346511        0.02957514        0.01055464
       -1.75878503        0.21065984        0.00504529        0.17292420        0.02427592        0.00841443
       -1.74878503        0.26543050        0.00609358        0.21801338        0.03101199        0.01031155
       -1.73878503        0.32944612        0.00760716        0.27384092        0.03627138        0.01172667
       -1.72878503        0.31016022        0.00732556        0.25980693        0.03235856        0.01066917
       -1.71878503        0.30330720        0.00719117        0.25584007        0.03012458        0.01015138
       -1.70878503        0.20701553        0.00578453        0.17028786        0.02282342        0.00811971
       -1.69878503        0.24935794        0.00650376        0.20581169        0.02722467        0.00981782
       -1.68878503        0.26314424        0.00653404        0.21674480        0.02927720        0.01058821
       -1.67878503        0.16724487        0.00463728        0.13319085        0.02157351        0.00784323
       -1.66878503        0.08263829        0.00302750        0.06528185        0.01057701        0.00375193
       -1.65878503        0.15277709        0.00487334        0.12319399        0.01821118        0.00649858
       -1.64878503        0.44869347        0.00813556        0.38590787        0.04098234        0.01366769
       -1.63878503        0.76175299        0.01104797        0.66148957        0.06650100        0.02271445
       -1.62878503        0.39283449        0.00454401        0.34114062        0.03485697        0.01229288
       -1.61878503        0.08740478        0.00291503        0.06660317        0.01349152        0.00439505
       -1.60878503        0.25520639        0.00609619        0.20174032        0.03520045        0.01216943
       -1.59878503        0.20385866        0.00390662        0.16286750        0.02754488        0.00953966
       -1.58878503        0.23957611        0.00451039        0.19369815        0.03097811        0.01038946
       -1.57878503        0.18382569        0.00316720        0.14890908        0.02394935        0.00780007
       -1.56878503        0.20504030        0.00246682        0.16919662        0.02516321        0.00821365
       -1.55878503        0.23698980        0.00191044        0.19755407        0.02827868        0.00924662
       -1.54878503        0.23106988        0.00172619        0.19203635        0.02834398        0.00896335
       -1.53878503        0.36044314        0.00261122        0.30366658        0.04081074        0.01335459
       -1.52878503        0.29359631        0.00152127        0.24606752        0.03378217        0.01222534
       -1.51878503        0.23976248        0.00111316        0.19951225        0.02820642        0.01093066
       -1.50878503        0.14180879        0.00113618        0.11449805        0.01898207        0.00719249
       -1.49878503        0.16633936        0.00140426        0.13286621        0.02326562        0.00880326
       -1.48878503        0.12467882        0.00143617        0.09935772        0.01777916        0.00610578
       -1.47878503        0.16913504        0.00352083        0.13445754        0.02363293        0.00752374
       -1.46878503        0.15349067        0.00253827        0.12309942        0.02102619        0.00682678
       -1.45878503        0.18783934        0.00176109        0.15302406        0.02448011        0.00857409
       -1.44878503        0.05509456        0.00163174        0.04219889        0.00874378        0.00252014
       -1.43878503        0.06357042        0.00221503        0.04663953        0.01142429        0.00329157
       -1.42878503        0.07951106        0.00275473        0.05761350        0.01484666        0.00429617
       -1.41878503        0.15644608        0.00427697        0.11617394        0.02790435        0.00809082
       -1.40878503        0.17948868        0.00643429        0.12908965        0.03392513        0.01003962
       -1.39878503        0.09059681        0.00391236        0.06437184        0.01760965        0.00470297
       -1.38878503        0.08470040        0.00372245        0.05994537        0.01661877        0.00441381
       -1.37878503        0.07883055        0.00348364        0.05568389        0.01554933        0.00411370
       -1.36878503        0.05610213        0.00231120        0.03998109        0.01092129        0.00288854
       -1.35878503        0.07361724        0.00309208        0.05252024        0.01424397        0.00376095
       -1.34878503        0.07158642        0.00276944        0.05172076        0.01350586        0.00359036
       -1.33878503        0.11634447        0.00412298        0.08480826        0.02172503        0.00568819
       -1.32878503        0.09642926        0.00290709        0.07138392        0.01728459        0.00485365
       -1.31878503        0.09241257        0.00236067        0.06899321        0.01619673        0.00486196
       -1.30878503        0.16960285        0.00582108        0.11963361        0.03380980        0.01033835
       -1.29878503        0.17064306        0.00436498        0.12263060        0.03248166        0.01116581
       -1.28878503        0.09954659        0.00290523        0.07075608        0.01952982        0.00635546
