#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00878503        0.61061884        0.01082792        0.55673366        0.03685295        0.00620432
       -3.99878503        0.59077322        0.01070319        0.53958830        0.03455980        0.00592193
       -3.98878503        0.77491609        0.01435628        0.71210099        0.04094016        0.00751866
       -3.97878503        0.76107626        0.01725015        0.69615849        0.04044841        0.00721921
       -3.96878503        0.72042976        0.02159451        0.66047089        0.03212015        0.00624421
       -3.95878503        0.80765444        0.02072413        0.74765946        0.03286847        0.00640239
       -3.94878503        0.80975794        0.02057796        0.75061045        0.03211669        0.00645285
       -3.93878503        0.93789747        0.02465411        0.86553344        0.04023664        0.00747329
       -3.92878503        1.02407019        0.02573280        0.94545342        0.04512311        0.00776086
       -3.91878503        0.52109283        0.01535103        0.48038935        0.02087988        0.00447258
       -3.90878503        0.74464822        0.02404234        0.68957602        0.02555047        0.00547939
       -3.89878503        1.41004960        0.04929575        1.30794792        0.04325935        0.00954657
       -3.88878503        1.07057593        0.03393063        0.99698649        0.03307374        0.00658506
       -3.87878503        1.40032172        0.04465294        1.29782489        0.04875821        0.00908568
       -3.86878503        0.76668713        0.01897629        0.70315173        0.03788372        0.00667540
       -3.85878503        0.54357254        0.00972786        0.50672128        0.02304356        0.00407984
       -3.84878503        0.75712454        0.01978890        0.70332116        0.02875595        0.00525853
       -3.83878503        0.94594799        0.02973495        0.87683295        0.03327851        0.00610159
       -3.82878503        0.73024555        0.02669668        0.68096101        0.01881036        0.00377751
       -3.81878503        0.76459745        0.02441265        0.71559631        0.02033233        0.00425616
       -3.80878503        0.83980651        0.03371249        0.78714119        0.01461324        0.00433960
       -3.79878503        1.09768570        0.03420698        1.03364109        0.02342281        0.00641482
       -3.78878503        0.69993542        0.02210222        0.65648037        0.01689568        0.00445715
       -3.77878503        0.53525959        0.01742219        0.49955785        0.01398902        0.00429054
       -3.76878503        0.67783281        0.01775606        0.64006849        0.01495064        0.00505763
       -3.75878503        0.93553458        0.04322550        0.87422085        0.01229335        0.00579489
       -3.74878503        0.46560220        0.01359974        0.43981580        0.00903712        0.00314954
       -3.73878503        0.72524737        0.02873695        0.68129807        0.01137166        0.00384069
       -3.72878503        0.74684045        0.03077225        0.70206593        0.01067911        0.00332316
       -3.71878503        1.16189928        0.02943071        1.09640415        0.02909213        0.00697229
       -3.70878503        1.05003857        0.03397955        0.99734098        0.01471831        0.00399973
       -3.69878503        2.23401618        0.08960842        2.10860875        0.02664122        0.00915779
       -3.68878503        1.91869993        0.07541207        1.81589173        0.01908469        0.00831143
       -3.67878503        1.38541207        0.05023925        1.30780424        0.02022585        0.00714274
       -3.66878503        2.00953825        0.07961236        1.89407199        0.02691406        0.00893983
       -3.65878503        2.24449993        0.08436151        2.12058680        0.02903991        0.01051170
       -3.64878503        2.44480552        0.08584643        2.32163463        0.02676729        0.01055718
       -3.63878503        1.96860627        0.06508785        1.87439621        0.02073993        0.00838228
       -3.62878503        1.32185933        0.04497067        1.25755922        0.01367390        0.00565553
       -3.61878503        1.33657911        0.04366869        1.27251953        0.01475323        0.00563765
       -3.60878503        1.51662853        0.04609385        1.44275341        0.02084886        0.00693241
       -3.59878503        1.39863648        0.03933797        1.32639829        0.02566083        0.00723939
       -3.58878503        1.12853948        0.03105819        1.06948257        0.02198980        0.00600891
       -3.57878503        1.34528733        0.03688211        1.26936011        0.03103604        0.00800907
       -3.56878503        2.24975662        0.06254573        2.12798160        0.04847776        0.01075152
       -3.55878503        1.53450616        0.04385985        1.44802141        0.03434022        0.00828468
       -3.54878503        0.92836504        0.02818047        0.87758184        0.01770970        0.00489303
       -3.53878503        0.17295965        0.00334371        0.16574564        0.00302218        0.00084812
       -3.52878503        0.82668532        0.01996505        0.77945189        0.02255399        0.00471439
       -3.51878503        1.07019012        0.02645646        1.01324805        0.02455523        0.00593038
       -3.50878503        2.12652147        0.06337905        2.02120898        0.03353100        0.00840245
       -3.49878503        1.27554079        0.03279674        1.21222626        0.02449501        0.00602277
       -3.48878503        1.28763296        0.03448112        1.22412309        0.02300500        0.00602375
       -3.47878503        0.93889737        0.02288282        0.89027553        0.02086545        0.00487357
       -3.46878503        1.02347426        0.02518192        0.97223073        0.02094981        0.00511181
       -3.45878503        0.87446898        0.02531085        0.83047166        0.01439040        0.00429608
       -3.44878503        1.41197319        0.04588035        1.34357498        0.01689793        0.00561993
       -3.43878503        0.78413026        0.02401483        0.74623529        0.01040519        0.00347495
       -3.42878503        1.03381640        0.02553991        0.98838862        0.01463822        0.00524966
       -3.41878503        2.31151255        0.09232633        2.18470741        0.02609077        0.00838804
       -3.40878503        0.90051148        0.02650118        0.85795331        0.01199446        0.00406252
       -3.39878503        0.92162454        0.02952157        0.87675556        0.01147316        0.00387425
       -3.38878503        0.74659252        0.02366028        0.71028184        0.00947538        0.00317502
       -3.37878503        0.61050225        0.01710082        0.58141319        0.00907215        0.00291610
       -3.36878503        0.91986168        0.02364919        0.87842836        0.01314569        0.00463845
       -3.35878503        0.90071365        0.02278814        0.86068344        0.01278544        0.00445663
       -3.34878503        0.83259640        0.01737589        0.79759413        0.01317883        0.00444756
       -3.33878503        1.06589462        0.01919658        1.02501353        0.01610291        0.00558159
       -3.32878503        0.98844268        0.01784977        0.95083859        0.01518752        0.00456679
       -3.31878503        0.94464304        0.02031072        0.90465063        0.01514176        0.00453993
       -3.30878503        1.06894750        0.02239615        1.02238229        0.01867131        0.00549775
       -3.29878503        0.78339394        0.01683825        0.74861977        0.01385519        0.00408073
       -3.28878503        0.73436571        0.01582396        0.70025646        0.01450252        0.00378277
       -3.27878503        1.00684841        0.02184413        0.95630295        0.02331130        0.00539003
       -3.26878503        0.74004481        0.01627998        0.70651220        0.01355608        0.00369655
       -3.25878503        0.68137201        0.01542514        0.65065619        0.01192511        0.00336557
       -3.24878503        0.69316604        0.01608351        0.66225787        0.01146541        0.00335924
       -3.23878503        0.69833064        0.01667194        0.66753776        0.01083353        0.00328742
       -3.22878503        0.69304196        0.01709967        0.66276533        0.01000937        0.00316760
       -3.21878503        0.66965788        0.01705815        0.64066152        0.00897918        0.00295903
       -3.20878503        0.50579634        0.01167448        0.48434341        0.00739306        0.00238540
       -3.19878503        0.95442504        0.02503441        0.91447683        0.01135174        0.00356206
       -3.18878503        1.09038117        0.03004373        1.04423657        0.01232870        0.00377218
       -3.17878503        0.88111382        0.02269948        0.84443304        0.01072764        0.00325366
       -3.16878503        0.78223122        0.01820077        0.74935327        0.01132496        0.00335222
       -3.15878503        0.81383838        0.01769018        0.78044896        0.01218364        0.00351560
       -3.14878503        0.78351181        0.01634043        0.75169820        0.01203414        0.00343903
       -3.13878503        0.80946045        0.01643731        0.77656487        0.01281389        0.00364438
       -3.12878503        0.76609856        0.01589720        0.73455352        0.01213947        0.00350838
       -3.11878503        0.80891989        0.01703909        0.77456344        0.01344780        0.00386956
       -3.10878503        0.91828516        0.01967089        0.87720619        0.01668091        0.00472718
       -3.09878503        0.67339258        0.01408186        0.64181362        0.01379738        0.00369972
       -3.08878503        0.70236226        0.01285829        0.67332870        0.01255892        0.00361634
       -3.07878503        0.85073426        0.01463070        0.81779161        0.01407629        0.00423565
       -3.06878503        1.16730390        0.02693868        1.11341276        0.02147488        0.00547758
       -3.05878503        1.40474902        0.03139513        1.34312344        0.02390137        0.00632908
       -3.04878503        1.38257033        0.02898355        1.32707004        0.02058780        0.00592894
       -3.03878503        0.73082944        0.01663801        0.69854301        0.01195869        0.00368973
       -3.02878503        1.77802163        0.05448919        1.69318623        0.02370597        0.00664024
       -3.01878503        0.36224259        0.00788836        0.34721007        0.00540922        0.00173494
       -3.00878503        1.42465150        0.02409923        1.36726576        0.02792450        0.00536201
       -2.99878503        0.80189613        0.02041765        0.76759106        0.01060951        0.00327791
       -2.98878503        0.42260586        0.01118378        0.40358446        0.00578877        0.00204885
       -2.97878503        0.37266451        0.00865658        0.35619423        0.00569737        0.00211633
       -2.96878503        0.33369102        0.00764264        0.31904501        0.00529145        0.00171191
       -2.95878503        0.35406538        0.00863421        0.33827074        0.00556443        0.00159600
       -2.94878503        0.44147594        0.01066139        0.42234452        0.00657595        0.00189408
       -2.93878503        0.89654314        0.02138954        0.85528829        0.01527785        0.00458746
       -2.92878503        1.64715577        0.03135692        1.57734529        0.03199750        0.00645606
       -2.91878503        1.31391747        0.02462085        1.26065529        0.02411438        0.00452695
       -2.90878503        1.20050088        0.02648916        1.15272032        0.01758254        0.00370886
       -2.89878503        0.79293856        0.01645086        0.76470853        0.00915894        0.00262022
       -2.88878503        1.05614512        0.02194031        1.01930097        0.01156247        0.00334137
       -2.87878503        1.21093251        0.02498359        1.17005862        0.01221722        0.00367308
       -2.86878503        1.26550078        0.02594341        1.22352144        0.01227754        0.00375839
       -2.85878503        1.45687883        0.02981374        1.40890897        0.01386007        0.00429605
       -2.84878503        1.28084066        0.02260977        1.24126806        0.01345358        0.00350925
       -2.83878503        1.34016335        0.02284874        1.29904096        0.01458275        0.00369090
       -2.82878503        1.19355478        0.01889740        1.15731608        0.01407960        0.00326170
       -2.81878503        0.57998029        0.00898208        0.56264045        0.00693819        0.00141956
       -2.80878503        1.41291886        0.02083511        1.36969328        0.01874015        0.00365032
       -2.79878503        0.77201389        0.01132791        0.74833959        0.01049087        0.00185553
       -2.78878503        0.73761661        0.01027870        0.71706337        0.00846163        0.00181290
       -2.77878503        0.05117274        0.00063566        0.04974986        0.00066580        0.00012142
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.17411399        0.01147487        0.10499959        0.04539506        0.01224447
       -2.52878503        0.38371309        0.01756477        0.25844765        0.08539690        0.02230377
       -2.51878503        0.38745152        0.01594505        0.26991161        0.08083888        0.02075598
       -2.50878503        0.41203223        0.01502738        0.28133254        0.09230863        0.02336368
       -2.49878503        0.22306479        0.00673753        0.14727654        0.05523186        0.01381886
       -2.48878503        0.18459458        0.00540738        0.12149678        0.04611242        0.01157800
       -2.47878503        0.16365352        0.00523635        0.11124549        0.03744208        0.00972960
       -2.46878503        0.27259708        0.00931903        0.18812909        0.05950793        0.01564103
       -2.45878503        0.22031170        0.00907035        0.15574237        0.04425716        0.01124182
       -2.44878503        0.22417668        0.00645325        0.14885006        0.05501244        0.01386093
       -2.43878503        0.30994396        0.00940019        0.21427307        0.06855871        0.01771199
       -2.42878503        0.29177482        0.00944427        0.19297962        0.07179355        0.01755738
       -2.41878503        0.19950458        0.00621455        0.14327079        0.03986432        0.01015492
       -2.40878503        0.31711655        0.01128005        0.22735310        0.06208847        0.01639494
       -2.39878503        0.33096249        0.01184919        0.23762513        0.06381578        0.01767239
       -2.38878503        0.38918953        0.01424123        0.28176549        0.07229703        0.02088578
       -2.37878503        0.29145096        0.01041773        0.21238942        0.05341363        0.01523018
       -2.36878503        0.25629351        0.00887580        0.18910506        0.04522330        0.01308934
       -2.35878503        0.50545168        0.01663441        0.37550329        0.08811670        0.02519727
       -2.34878503        0.64745074        0.01625388        0.50433365        0.09945038        0.02741282
       -2.33878503        0.42152514        0.01111995        0.31533950        0.07394227        0.02112342
       -2.32878503        0.31924745        0.00901481        0.22776337        0.06448582        0.01798345
       -2.31878503        0.39514390        0.01333804        0.28420258        0.07610397        0.02149931
       -2.30878503        0.37562637        0.01436099        0.26438815        0.07527137        0.02160586
       -2.29878503        0.33074885        0.01250191        0.22747686        0.07072045        0.02004963
       -2.28878503        0.29675170        0.01212643        0.20606779        0.06082095        0.01773652
       -2.27878503        0.28210598        0.01090844        0.19658358        0.05740745        0.01720652
       -2.26878503        0.33673751        0.01185886        0.23436603        0.06927070        0.02124192
       -2.25878503        0.43415161        0.01218135        0.32127374        0.07699561        0.02370091
       -2.24878503        0.27219413        0.00554539        0.20344371        0.04867086        0.01453418
       -2.23878503        0.24261648        0.00653904        0.17849091        0.04433666        0.01324987
       -2.22878503        0.33171457        0.01422298        0.24657666        0.05479068        0.01612425
       -2.21878503        0.46415347        0.01384106        0.34350764        0.08118447        0.02562031
       -2.20878503        0.26444697        0.00661613        0.19668271        0.04632871        0.01481942
       -2.19878503        0.54595627        0.01893885        0.39049234        0.10626222        0.03026285
       -2.18878503        0.19163711        0.00602110        0.14306979        0.03268466        0.00986156
       -2.17878503        0.63270589        0.02176729        0.44476268        0.12723686        0.03893906
       -2.16878503        0.66050232        0.01490181        0.51249893        0.10330899        0.02979258
       -2.15878503        0.40762614        0.01035614        0.30214167        0.07334577        0.02178257
       -2.14878503        0.25920913        0.00623012        0.19616886        0.04321746        0.01359269
       -2.13878503        0.15127577        0.00366740        0.10565919        0.03134032        0.01060886
       -2.12878503        0.41028017        0.01051835        0.26803903        0.10001118        0.03171161
       -2.11878503        0.19286812        0.00566706        0.14052785        0.03499281        0.01168039
       -2.10878503        0.19425073        0.00539466        0.14144828        0.03581840        0.01158939
       -2.09878503        0.28377749        0.00997930        0.21363196        0.04565161        0.01451462
       -2.08878503        0.30547475        0.00940655        0.22141836        0.05702497        0.01762486
       -2.07878503        0.19787236        0.00506343        0.15115731        0.03130573        0.01034589
       -2.06878503        0.24731114        0.00749047        0.18205290        0.04366511        0.01410265
       -2.05878503        0.52764576        0.01201538        0.41782072        0.07246353        0.02534612
       -2.04878503        0.37198536        0.00935113        0.29092348        0.05355160        0.01815915
       -2.03878503        0.45407630        0.00894734        0.35316758        0.06988519        0.02207618
       -2.02878503        0.24627140        0.00566206        0.19004288        0.03806463        0.01250183
       -2.01878503        0.18399605        0.00404803        0.14230726        0.02845188        0.00918887
       -2.00878503        0.17437072        0.00421751        0.13595168        0.02578474        0.00841680
       -1.99878503        0.14320225        0.00318300        0.11220443        0.02073895        0.00707587
       -1.98878503        0.38739069        0.00599857        0.30245891        0.05979311        0.01914010
       -1.97878503        0.17590180        0.00450220        0.13445334        0.02763952        0.00930673
       -1.96878503        0.08942982        0.00150295        0.06911141        0.01432334        0.00449212
       -1.95878503        0.38147772        0.01249829        0.29581993        0.05495292        0.01820659
       -1.94878503        0.41169344        0.01447489        0.31926507        0.05930027        0.01865321
       -1.93878503        0.31392132        0.00831506        0.24734819        0.04334650        0.01491157
       -1.92878503        0.22680484        0.00435986        0.17984850        0.03152453        0.01107196
       -1.91878503        0.46465118        0.01228639        0.36878211        0.06199867        0.02158400
       -1.90878503        0.40761222        0.01093962        0.32398676        0.05356335        0.01912250
       -1.89878503        0.21857285        0.00578803        0.17254472        0.03019474        0.01004535
       -1.88878503        0.17514114        0.00494334        0.13714349        0.02523202        0.00782229
       -1.87878503        0.05146177        0.00215529        0.03956218        0.00734836        0.00239594
       -1.86878503        0.52692377        0.00935262        0.42903484        0.06564257        0.02289374
       -1.85878503        0.19404337        0.00442274        0.15355113        0.02706005        0.00900945
       -1.84878503        0.16828368        0.00397975        0.13104822        0.02505796        0.00819775
       -1.83878503        0.17406741        0.00508491        0.13328397        0.02695613        0.00874241
       -1.82878503        0.14466504        0.00408424        0.11079259        0.02243719        0.00735102
       -1.81878503        0.11946486        0.00314338        0.09170342        0.01848326        0.00613481
       -1.80878503        0.18342977        0.00299461        0.14483829        0.02578722        0.00980964
       -1.79878503        0.18622637        0.00243957        0.14924934        0.02521195        0.00932551
       -1.78878503        0.13742225        0.00188934        0.11224313        0.01696841        0.00632137
       -1.77878503        0.22067076        0.00177904        0.17735473        0.03086228        0.01067471
       -1.76878503        0.15677297        0.00164420        0.12713452        0.02028925        0.00770500
       -1.75878503        0.14867243        0.00170700        0.12182917        0.01818955        0.00694671
       -1.74878503        0.19646362        0.00369478        0.15950202        0.02437776        0.00888905
       -1.73878503        0.23454249        0.00425025        0.19094481        0.02891844        0.01042900
       -1.72878503        0.22197012        0.00395745        0.17933236        0.02853947        0.01014084
       -1.71878503        0.21811360        0.00334290        0.17637639        0.02826277        0.01013154
       -1.70878503        0.15840916        0.00206785        0.12888410        0.01979372        0.00766348
       -1.69878503        0.19585512        0.00251132        0.16072303        0.02329787        0.00932291
       -1.68878503        0.21210229        0.00274164        0.17535851        0.02416615        0.00983600
       -1.67878503        0.15642899        0.00246696        0.12904522        0.01781171        0.00710511
       -1.66878503        0.06635898        0.00145888        0.05192535        0.00954339        0.00343136
       -1.65878503        0.11478970        0.00257905        0.08804798        0.01791812        0.00624456
       -1.64878503        0.24348345        0.00247491        0.20082861        0.02901978        0.01116015
       -1.63878503        0.41593438        0.00402748        0.35391893        0.04042298        0.01756499
       -1.62878503        0.20504476        0.00193177        0.17475418        0.01936589        0.00899293
       -1.61878503        0.07499543        0.00269560        0.05744384        0.01134677        0.00350923
       -1.60878503        0.21706556        0.00401296        0.17710446        0.02651991        0.00942823
       -1.59878503        0.17190396        0.00345337        0.13913506        0.02160430        0.00771124
       -1.58878503        0.16838212        0.00338039        0.13485181        0.02206005        0.00808987
       -1.57878503        0.10693907        0.00204552        0.08384327        0.01540266        0.00564762
       -1.56878503        0.11208159        0.00176347        0.08873468        0.01562603        0.00595740
       -1.55878503        0.12843865        0.00175068        0.10213644        0.01767710        0.00687443
       -1.54878503        0.13807238        0.00273052        0.10972094        0.01877664        0.00684428
       -1.53878503        0.22364726        0.00541703        0.17734938        0.02995889        0.01092196
       -1.52878503        0.20698606        0.00371034        0.16810106        0.02502763        0.01014703
       -1.51878503        0.18619584        0.00244552        0.15340536        0.02108100        0.00926396
       -1.50878503        0.11088547        0.00153210        0.09175704        0.01244847        0.00514787
       -1.49878503        0.13364042        0.00143237        0.11150903        0.01438843        0.00631059
       -1.48878503        0.08924676        0.00132767        0.07301634        0.01066503        0.00423772
       -1.47878503        0.10650834        0.00235405        0.08412934        0.01455519        0.00546976
       -1.46878503        0.09865751        0.00188774        0.07936359        0.01252086        0.00488533
       -1.45878503        0.11929662        0.00163292        0.09878661        0.01315550        0.00572159
       -1.44878503        0.04688870        0.00145507        0.03607252        0.00723138        0.00212973
       -1.43878503        0.05923518        0.00184824        0.04501746        0.00959797        0.00277152
       -1.42878503        0.07783916        0.00231941        0.05904337        0.01270799        0.00376839
       -1.41878503        0.15320037        0.00385969        0.11742771        0.02407138        0.00784159
       -1.40878503        0.14518601        0.00484898        0.10853569        0.02447502        0.00732632
       -1.39878503        0.09548098        0.00359456        0.07179893        0.01589545        0.00419204
       -1.38878503        0.09469554        0.00359932        0.07114291        0.01582628        0.00412703
       -1.37878503        0.09227521        0.00350186        0.06934035        0.01543215        0.00400086
       -1.36878503        0.06552281        0.00237131        0.04943115        0.01083127        0.00288907
       -1.35878503        0.10291662        0.00384468        0.07782989        0.01682709        0.00441495
       -1.34878503        0.09840119        0.00338484        0.07516218        0.01563823        0.00421594
       -1.33878503        0.15249103        0.00461312        0.11694040        0.02418773        0.00674978
       -1.32878503        0.12518889        0.00322258        0.09805506        0.01837252        0.00553874
       -1.31878503        0.12094285        0.00259599        0.09597371        0.01688410        0.00548905
       -1.30878503        0.16285394        0.00355615        0.12712919        0.02417240        0.00799621
       -1.29878503        0.19024390        0.00289547        0.15197420        0.02563413        0.00974010
       -1.28878503        0.11265437        0.00207744        0.08930972        0.01574320        0.00552400
