#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.39816621        0.00340038        0.03824288        0.34202744        0.01449551
       -9.36000000        0.46454490        0.00409037        0.04560727        0.39787550        0.01697177
       -9.35000000        0.65458960        0.00654759        0.07117821        0.55241928        0.02444452
       -9.34000000        0.99318787        0.00667142        0.09776285        0.85129371        0.03745989
       -9.33000000        0.51556073        0.00331091        0.05900039        0.43319096        0.02005847
       -9.32000000        0.79393706        0.00453023        0.09002883        0.67391579        0.02546220
       -9.31000000        1.62202077        0.00815969        0.15618145        1.41198342        0.04569622
       -9.30000000        0.80147063        0.00428555        0.08059311        0.69090383        0.02568814
       -9.29000000        0.67027889        0.00571756        0.09404044        0.54514289        0.02537800
       -9.28000000        0.62922173        0.00652809        0.08187230        0.51417304        0.02664830
       -9.27000000        0.91638695        0.01003508        0.11522534        0.75335259        0.03777395
       -9.26000000        0.60688721        0.00749286        0.07524307        0.50313077        0.02102052
       -9.25000000        0.98447485        0.01108371        0.11482682        0.82586348        0.03270084
       -9.24000000        0.78712366        0.00684851        0.09143976        0.66465464        0.02418074
       -9.23000000        0.71470214        0.00654048        0.07894735        0.60564929        0.02356502
       -9.22000000        0.81945131        0.00943337        0.10236402        0.68015267        0.02750124
       -9.21000000        0.74575597        0.00499880        0.07010352        0.64475453        0.02589912
       -9.20000000        1.02678236        0.00768142        0.10822375        0.87427132        0.03660588
       -9.19000000        1.09057491        0.01532962        0.14473256        0.89102782        0.03948492
       -9.18000000        0.53497511        0.00618060        0.06756170        0.44366884        0.01756398
       -9.17000000        0.62883915        0.00831208        0.08406439        0.51462112        0.02184156
       -9.16000000        0.70619601        0.00970877        0.09652559        0.57448430        0.02547735
       -9.15000000        0.72387539        0.01202172        0.10628475        0.57772981        0.02783911
       -9.14000000        0.78124163        0.01267357        0.11663146        0.61829966        0.03363694
       -9.13000000        0.77468693        0.01123510        0.11556634        0.61296401        0.03492148
       -9.12000000        0.59192947        0.00626132        0.09612554        0.46629303        0.02324958
       -9.11000000        0.56315829        0.00647338        0.09589776        0.43745523        0.02333193
       -9.10000000        0.68596505        0.00743564        0.12681523        0.51985786        0.03185633
       -9.09000000        0.70488479        0.00879875        0.13219026        0.53050724        0.03338855
       -9.08000000        0.69043151        0.00823716        0.10662593        0.54685882        0.02870960
       -9.07000000        0.73119824        0.00929922        0.11186244        0.58092797        0.02910862
       -9.06000000        0.73258314        0.00985567        0.09938338        0.59532598        0.02801811
       -9.05000000        0.81838711        0.01186422        0.11230648        0.66300864        0.03120778
       -9.04000000        0.97496375        0.01001535        0.11903546        0.80882621        0.03708673
       -9.03000000        0.63851599        0.00337496        0.07685725        0.52908407        0.02919970
       -9.02000000        0.75445564        0.00624228        0.10207953        0.60894926        0.03718457
       -9.01000000        1.23462891        0.01540923        0.17716810        0.97860468        0.06344689
       -9.00000000        0.83907182        0.00992995        0.13556088        0.65342134        0.04015966
       -8.99000000        1.14180249        0.01421262        0.14968800        0.92722727        0.05067461
       -8.98000000        0.78942163        0.00862321        0.10400343        0.64643179        0.03036320
       -8.97000000        0.54716444        0.00597321        0.08446114        0.43432897        0.02240113
       -8.96000000        0.70960595        0.00672193        0.09673133        0.58002918        0.02612351
       -8.95000000        0.83040429        0.00595771        0.09755332        0.69721237        0.02968090
       -8.94000000        0.51241789        0.00340009        0.06977803        0.41838707        0.02085271
       -8.93000000        0.50148589        0.00369196        0.05829153        0.41744783        0.02205457
       -8.92000000        0.51054755        0.00358029        0.06489820        0.41833671        0.02373235
       -8.91000000        0.75917508        0.00538282        0.09685702        0.62293794        0.03399731
       -8.90000000        0.51818788        0.00529768        0.06916856        0.41992173        0.02379992
       -8.89000000        0.47620315        0.00371225        0.06135117        0.38954738        0.02159234
       -8.88000000        0.54771980        0.00468786        0.09063074        0.42499486        0.02740633
       -8.87000000        0.68172472        0.00281429        0.06895494        0.57835196        0.03160353
       -8.86000000        0.35156490        0.00235781        0.04454730        0.28698176        0.01767802
       -8.85000000        0.44933585        0.00283903        0.05394116        0.37120895        0.02134671
       -8.84000000        0.42806826        0.00277454        0.05613716        0.35012789        0.01902868
       -8.83000000        0.80445644        0.00709593        0.11704266        0.64232941        0.03798845
       -8.82000000        0.48119578        0.00362604        0.07481646        0.37809800        0.02465529
       -8.81000000        0.99955875        0.00695192        0.10816156        0.82676866        0.05767661
       -8.80000000        0.64977041        0.00306726        0.09308687        0.51813519        0.03548109
       -8.79000000        0.58557882        0.00683706        0.10418575        0.44003230        0.03452372
       -8.78000000        0.84464318        0.00860349        0.17498669        0.61213840        0.04891460
       -8.77000000        0.94158457        0.01051217        0.20790555        0.67315145        0.05001540
       -8.76000000        0.84707065        0.00975783        0.18981596        0.59470281        0.05279405
       -8.75000000        0.63029856        0.00708911        0.13950891        0.44279751        0.04090303
       -8.74000000        0.41037838        0.00384509        0.08730411        0.29358681        0.02564236
       -8.73000000        0.40659270        0.00423957        0.08452059        0.29358558        0.02424696
       -8.72000000        0.52322540        0.00550336        0.09983905        0.38807478        0.02980822
       -8.71000000        0.53763151        0.00614566        0.10926507        0.39096421        0.03125658
       -8.70000000        0.45605641        0.00466114        0.09197859        0.33243975        0.02697694
       -8.69000000        0.64635172        0.00585965        0.11361580        0.49081269        0.03606358
       -8.68000000        1.02323825        0.01036679        0.19714498        0.76606947        0.04965700
       -8.67000000        0.82541876        0.00758377        0.12983641        0.64740254        0.04059604
       -8.66000000        0.50511508        0.00417109        0.09657240        0.37854430        0.02582729
       -8.65000000        0.09103417        0.00068384        0.02683242        0.05767105        0.00584687
       -8.64000000        0.51596957        0.00658685        0.09515098        0.38923696        0.02499478
       -8.63000000        0.51888421        0.00520287        0.10229667        0.38557797        0.02580671
       -8.62000000        0.97064699        0.00794320        0.20695543        0.70934055        0.04640782
       -8.61000000        0.70136448        0.00622567        0.14255710        0.51822024        0.03436146
       -8.60000000        0.72589662        0.00611810        0.14842503        0.53471502        0.03663847
       -8.59000000        0.59103247        0.00572069        0.11531774        0.43882295        0.03117108
       -8.58000000        0.58442457        0.00568623        0.12779322        0.41787108        0.03307405
       -8.57000000        0.47453166        0.00451147        0.10509500        0.33809501        0.02683018
       -8.56000000        0.58418323        0.00594615        0.15040625        0.39317159        0.03465925
       -8.55000000        0.34024278        0.00332932        0.08130404        0.23536324        0.02024619
       -8.54000000        0.50601042        0.00489809        0.11198323        0.35914643        0.02998267
       -8.53000000        0.81864600        0.00784364        0.19962634        0.56896462        0.04221140
       -8.52000000        0.38265612        0.00367377        0.10577763        0.25090877        0.02229595
       -8.51000000        0.37066166        0.00375574        0.11258396        0.23344101        0.02088096
       -8.50000000        0.31110460        0.00295117        0.09370364        0.19667812        0.01777165
       -8.49000000        0.26029026        0.00274339        0.07240142        0.16969673        0.01544873
       -8.48000000        0.40758111        0.00393068        0.11677921        0.26127897        0.02559226
       -8.47000000        0.39835597        0.00393728        0.11912936        0.25065627        0.02463305
       -8.46000000        0.38237889        0.00362772        0.11334336        0.24011585        0.02529196
       -8.45000000        0.48345488        0.00454155        0.14781497        0.29739337        0.03370498
       -8.44000000        0.41573715        0.00461462        0.13199077        0.25127886        0.02785291
       -8.43000000        0.39491185        0.00443662        0.12417981        0.23958670        0.02670871
       -8.42000000        0.45770658        0.00502056        0.14525710        0.27489788        0.03253104
       -8.41000000        0.36396459        0.00438595        0.11292270        0.21970164        0.02695430
       -8.40000000        0.34144972        0.00469040        0.10946757        0.20150187        0.02578989
       -8.39000000        0.50094127        0.00656150        0.16235167        0.29369764        0.03833046
       -8.38000000        0.33236876        0.00427778        0.10266497        0.20094491        0.02448110
       -8.37000000        0.29970601        0.00380399        0.09218806        0.18199586        0.02171810
       -8.36000000        0.29906175        0.00364119        0.09091179        0.18327372        0.02123505
       -8.35000000        0.29362864        0.00337538        0.08796310        0.18171701        0.02057315
       -8.34000000        0.28344199        0.00305778        0.08347528        0.17714739        0.01976155
       -8.33000000        0.26566279        0.00267415        0.07649399        0.16798453        0.01851012
       -8.32000000        0.21453857        0.00205010        0.06083402        0.13661090        0.01504355
       -8.31000000        0.35240542        0.00212514        0.11456668        0.21033915        0.02537445
       -8.30000000        0.37766337        0.00260430        0.11814601        0.22954847        0.02736459
       -8.29000000        0.31849314        0.00252296        0.09815345        0.19435145        0.02346528
       -8.28000000        0.30189374        0.00274007        0.09482046        0.18157563        0.02275758
       -8.27000000        0.32552271        0.00323159        0.09623293        0.20147300        0.02458518
       -8.26000000        0.31754179        0.00349885        0.09261159        0.19748323        0.02394812
       -8.25000000        0.33395903        0.00395086        0.09682666        0.20823833        0.02494319
       -8.24000000        0.32049692        0.00399111        0.09225953        0.20000465        0.02424163
       -8.23000000        0.34370693        0.00437225        0.10083811        0.21206961        0.02642696
       -8.22000000        0.40489107        0.00522040        0.12292244        0.24478636        0.03196187
       -8.21000000        0.30856790        0.00364887        0.09811259        0.18229176        0.02451468
       -8.20000000        0.29042152        0.00343569        0.09473861        0.16756639        0.02468083
       -8.19000000        0.31429865        0.00355953        0.10285431        0.17956972        0.02831508
       -8.18000000        0.41512642        0.00342527        0.13305320        0.24283052        0.03581742
       -8.17000000        0.53751674        0.00316814        0.16736184        0.32363812        0.04334864
       -8.16000000        0.50294149        0.00325253        0.15114121        0.31111451        0.03743324
       -8.15000000        0.26278188        0.00212737        0.10303519        0.13813049        0.01948883
       -8.14000000        0.60696977        0.00631535        0.24943133        0.30339934        0.04782374
       -8.13000000        0.14567445        0.00156287        0.04872455        0.08264669        0.01274035
       -8.12000000        0.38900707        0.00415191        0.13643123        0.20705821        0.04136572
       -8.11000000        0.26638849        0.00229679        0.08634867        0.15369609        0.02404694
       -8.10000000        0.18743182        0.00214751        0.05538355        0.11394526        0.01595551
       -8.09000000        0.19403784        0.00224597        0.05535091        0.11877491        0.01766604
       -8.08000000        0.14997414        0.00122470        0.04413706        0.09098146        0.01363092
       -8.07000000        0.13465481        0.00071487        0.04388591        0.07707562        0.01297840
       -8.06000000        0.14903635        0.00067620        0.05472805        0.07787305        0.01575904
       -8.05000000        0.33004631        0.00153424        0.13601143        0.15703116        0.03546947
       -8.04000000        0.59307805        0.00512621        0.15792539        0.37113915        0.05888729
       -8.03000000        0.37623111        0.00228219        0.10100411        0.23289197        0.04005285
       -8.02000000        0.35800710        0.00245674        0.10594683        0.21757133        0.03203220
       -8.01000000        0.19036868        0.00102944        0.06868968        0.09959443        0.02105513
       -8.00000000        0.24157298        0.00104211        0.09231084        0.12197121        0.02624882
       -7.99000000        0.24951345        0.00106735        0.09640935        0.12474376        0.02729299
       -7.98000000        0.24769470        0.00109609        0.09521931        0.12464848        0.02673081
       -7.97000000        0.28129022        0.00141510        0.10636070        0.14368971        0.02982472
       -7.96000000        0.20950150        0.00112218        0.06525277        0.11971482        0.02341173
       -7.95000000        0.22036723        0.00125276        0.06491674        0.13011334        0.02408439
       -7.94000000        0.19394091        0.00130811        0.05111984        0.11973161        0.02178136
       -7.93000000        0.09429889        0.00084359        0.02455400        0.05659787        0.01230344
       -7.92000000        0.23023665        0.00218484        0.05084046        0.14932514        0.02788621
       -7.91000000        0.13647093        0.00137883        0.03379725        0.08367803        0.01761682
       -7.90000000        0.12401491        0.00151542        0.03567250        0.06911502        0.01771197
       -7.89000000        0.01015559        0.00011274        0.00270637        0.00579288        0.00154360
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        1.14330405        0.03213869        0.05481401        1.04440260        0.01194875
       -7.64000000        1.86018473        0.05065349        0.10342086        1.68451752        0.02159286
       -7.63000000        1.77401954        0.03789656        0.08837976        1.62508384        0.02265937
       -7.62000000        1.92415574        0.04218757        0.10475674        1.75231939        0.02489204
       -7.61000000        1.07212193        0.02570569        0.07110760        0.96157201        0.01373663
       -7.60000000        0.94238518        0.02141977        0.06246329        0.84656006        0.01194207
       -7.59000000        0.85718039        0.01786072        0.05390026        0.77427504        0.01114438
       -7.58000000        1.25163561        0.02049281        0.07722122        1.13684965        0.01707194
       -7.57000000        0.96153376        0.01634541        0.06492516        0.86665309        0.01361009
       -7.56000000        1.23834229        0.02398746        0.06293322        1.13416005        0.01726155
       -7.55000000        1.44602967        0.03768893        0.07681078        1.30947257        0.02205739
       -7.54000000        1.49730135        0.03353925        0.08388584        1.35874855        0.02112772
       -7.53000000        0.86461289        0.01067809        0.05543969        0.78658035        0.01191476
       -7.52000000        1.42616043        0.01784283        0.08231891        1.30630640        0.01969229
       -7.51000000        1.41271282        0.02299119        0.07536561        1.29502630        0.01932971
       -7.50000000        1.50928820        0.03020633        0.07517142        1.38348894        0.02042151
       -7.49000000        1.17296770        0.02354080        0.05546845        1.07687767        0.01708078
       -7.48000000        1.00286082        0.01379839        0.05417758        0.92043094        0.01445391
       -7.47000000        1.91307983        0.02408282        0.09531025        1.76559749        0.02808927
       -7.46000000        2.15691040        0.01514183        0.17192381        1.93351677        0.03632798
       -7.45000000        1.95080840        0.02444255        0.11205950        1.78551229        0.02879407
       -7.44000000        1.49966779        0.02594161        0.10292515        1.34891948        0.02188155
       -7.43000000        1.62621126        0.03307897        0.09648678        1.47460124        0.02204427
       -7.42000000        1.67625447        0.03683193        0.09406115        1.52162144        0.02373996
       -7.41000000        1.56706252        0.02923167        0.09718525        1.41903838        0.02160723
       -7.40000000        1.53613739        0.02358239        0.08644611        1.40617879        0.01993009
       -7.39000000        1.57149275        0.02110266        0.09609671        1.43437985        0.01991353
       -7.38000000        2.15669054        0.02916068        0.12607365        1.97249968        0.02895653
       -7.37000000        2.37808872        0.03769582        0.16785800        2.14129525        0.03123965
       -7.36000000        1.36184852        0.02029269        0.08443729        1.23737835        0.01974019
       -7.35000000        1.11645346        0.02190545        0.08072299        0.99743593        0.01638909
       -7.34000000        1.25481918        0.02137283        0.08571742        1.13218320        0.01554573
       -7.33000000        1.70697096        0.03204886        0.10215280        1.54269192        0.03007739
       -7.32000000        1.04802928        0.01610847        0.07421203        0.93919657        0.01851220
       -7.31000000        2.78756691        0.03735432        0.09416171        2.61816606        0.03788483
       -7.30000000        0.92623300        0.01266493        0.05479735        0.84651092        0.01225980
       -7.29000000        3.23970337        0.03737812        0.21699677        2.93941648        0.04591199
       -7.28000000        2.57611626        0.02577218        0.21993379        2.28756467        0.04284562
       -7.27000000        1.74148599        0.02490284        0.09146445        1.60248666        0.02263204
       -7.26000000        0.94908254        0.01778279        0.04301104        0.86810153        0.02018719
       -7.25000000        0.62311104        0.00521736        0.04778536        0.55950363        0.01060469
       -7.24000000        1.92940925        0.01388273        0.12799263        1.75414162        0.03339227
       -7.23000000        0.93324946        0.00701872        0.04914173        0.86110934        0.01597968
       -7.22000000        0.91869226        0.00650241        0.04427751        0.85174679        0.01616556
       -7.21000000        1.12824311        0.01011392        0.05735687        1.03840364        0.02236869
       -7.20000000        1.20983971        0.00593967        0.08423757        1.09481050        0.02485197
       -7.19000000        0.73467466        0.00588526        0.06023342        0.65377388        0.01478209
       -7.18000000        1.03565646        0.01076070        0.05476091        0.95146223        0.01867262
       -7.17000000        2.01476845        0.01993486        0.12733700        1.82937212        0.03812446
       -7.16000000        1.57940187        0.01535845        0.09745882        1.43858444        0.02800016
       -7.15000000        1.83497638        0.01369646        0.18817923        1.60018956        0.03291114
       -7.14000000        1.04879966        0.00812812        0.07587225        0.94518412        0.01961516
       -7.13000000        0.78572734        0.00693699        0.05081991        0.71336836        0.01460208
       -7.12000000        0.74904732        0.00773167        0.03130229        0.69599903        0.01401432
       -7.11000000        0.63873954        0.00641836        0.02331988        0.59654171        0.01245960
       -7.10000000        1.90938492        0.02203777        0.04396087        1.80939586        0.03399042
       -7.09000000        0.73242310        0.00864120        0.02578383        0.68297255        0.01502552
       -7.08000000        0.33389990        0.00263821        0.01514835        0.30964247        0.00647088
       -7.07000000        1.25848474        0.01442737        0.09438133        1.12778248        0.02189357
       -7.06000000        1.36449073        0.02161158        0.07278350        1.25059763        0.01949803
       -7.05000000        1.24306729        0.01675405        0.05829193        1.14831512        0.01970619
       -7.04000000        0.84739351        0.01196319        0.05003236        0.76964444        0.01575352
       -7.03000000        1.70955548        0.02544002        0.10112267        1.54835704        0.03463575
       -7.02000000        1.67470867        0.01864169        0.08132462        1.54006226        0.03468009
       -7.01000000        0.83750875        0.00956596        0.05054731        0.76234216        0.01505331
       -7.00000000        0.62764916        0.00763969        0.04363244        0.56709593        0.00928110
       -6.99000000        0.22849020        0.00285203        0.00541502        0.21692476        0.00329838
       -6.98000000        1.95157710        0.02358407        0.07028235        1.81858157        0.03912911
       -6.97000000        0.69804060        0.00890087        0.03499343        0.64132037        0.01282593
       -6.96000000        0.59406350        0.00812190        0.03524758        0.53989444        0.01079958
       -6.95000000        0.70746985        0.01143466        0.03760602        0.64680879        0.01162038
       -6.94000000        0.61547933        0.01114345        0.03437094        0.55962075        0.01034420
       -6.93000000        0.53346962        0.01065204        0.03092101        0.48263570        0.00926087
       -6.92000000        0.83780198        0.01867038        0.04993395        0.75201873        0.01717891
       -6.91000000        0.90481873        0.02004201        0.04184650        0.82365992        0.01927031
       -6.90000000        0.67289830        0.01532909        0.02641522        0.61699230        0.01416169
       -6.89000000        1.04365117        0.02213528        0.07358122        0.92453438        0.02340029
       -6.88000000        0.79861179        0.02056213        0.02574091        0.73483718        0.01747156
       -6.87000000        0.71992483        0.01733862        0.02122634        0.66651137        0.01484850
       -6.86000000        0.87879388        0.02011794        0.02363827        0.81833164        0.01670603
       -6.85000000        1.02223955        0.02421848        0.02658466        0.95272294        0.01871347
       -6.84000000        0.98373745        0.02396353        0.02825094        0.91396434        0.01755864
       -6.83000000        0.98195638        0.02379146        0.03110440        0.90961407        0.01744644
       -6.82000000        0.77101488        0.01706969        0.02530069        0.71425396        0.01439054
       -6.81000000        0.97180057        0.02066321        0.03178568        0.90163560        0.01771608
       -6.80000000        1.06685209        0.02293071        0.03256791        0.99249888        0.01885458
       -6.79000000        0.81389067        0.01574969        0.02184884        0.76296921        0.01332293
       -6.78000000        0.32100993        0.00738660        0.00787272        0.30023459        0.00551603
       -6.77000000        0.53662503        0.01239499        0.01529856        0.49944374        0.00948774
       -6.76000000        1.19803352        0.03284470        0.03407121        1.10802342        0.02309418
       -6.75000000        2.18139516        0.06117454        0.05251112        2.02787594        0.03983356
       -6.74000000        1.07710316        0.03158682        0.03016082        0.99391988        0.02143565
       -6.73000000        0.34289017        0.00687906        0.01155586        0.31886262        0.00559263
       -6.72000000        1.18353589        0.02464070        0.03621776        1.10008403        0.02259339
       -6.71000000        0.89754971        0.02423907        0.02708287        0.82954140        0.01668636
       -6.70000000        0.92384615        0.02971046        0.02544873        0.85261576        0.01607120
       -6.69000000        0.60370879        0.02042867        0.01550544        0.55756855        0.01020613
       -6.68000000        0.64048452        0.02260634        0.01723618        0.58938353        0.01125846
       -6.67000000        0.71504750        0.02616021        0.02003295        0.65594099        0.01291335
       -6.66000000        0.64816289        0.02031767        0.01944758        0.59547116        0.01292647
       -6.65000000        1.07702752        0.03056682        0.03284396        0.99292953        0.02068721
       -6.64000000        1.05199359        0.02885238        0.03154254        0.97143054        0.02016813
       -6.63000000        0.99330810        0.02855714        0.02762165        0.91884725        0.01828207
       -6.62000000        0.62965278        0.01568124        0.01795017        0.58515498        0.01086639
       -6.61000000        0.77547208        0.02060492        0.02149262        0.71991304        0.01346150
       -6.60000000        0.50471000        0.01634447        0.01277020        0.46630057        0.00929477
       -6.59000000        0.57594077        0.02118951        0.01821187        0.52492235        0.01161705
       -6.58000000        0.51892035        0.01690139        0.01663836        0.47446495        0.01091565
       -6.57000000        0.62929631        0.01663376        0.02036693        0.57726254        0.01503308
       -6.56000000        0.17900892        0.00615605        0.00437644        0.16598977        0.00248666
       -6.55000000        0.21363495        0.00689731        0.00474619        0.19924925        0.00274219
       -6.54000000        0.27837851        0.00884361        0.00649378        0.25915182        0.00388931
       -6.53000000        0.57678880        0.01888824        0.01712199        0.53037826        0.01040030
       -6.52000000        0.52617845        0.01856122        0.01448226        0.48464143        0.00849354
       -6.51000000        0.28064001        0.00673639        0.00557129        0.26528360        0.00304873
       -6.50000000        0.26835888        0.00597854        0.00475582        0.25491398        0.00271053
       -6.49000000        0.25526961        0.00526926        0.00411594        0.24344155        0.00244286
       -6.48000000        0.18510339        0.00360989        0.00326637        0.17632330        0.00190383
       -6.47000000        0.27373513        0.00497567        0.00363738        0.26268866        0.00243342
       -6.46000000        0.27085523        0.00449021        0.00448481        0.25917873        0.00270148
       -6.45000000        0.42057707        0.00664033        0.00824449        0.40095433        0.00473792
       -6.44000000        0.38632095        0.00522560        0.00989792        0.36584399        0.00535344
       -6.43000000        0.40253930        0.00524008        0.01162985        0.37920929        0.00646008
       -6.42000000        0.64195133        0.00677029        0.01760618        0.60669641        0.01087844
       -6.41000000        0.76883254        0.00887360        0.02445115        0.72004989        0.01545790
       -6.40000000        0.42524715        0.00441242        0.01247317        0.40047529        0.00788626
