#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.37878503        0.54250679        0.01350505        0.51715255        0.00934889        0.00250031
       -3.36878503        0.88911502        0.02014498        0.85239923        0.01257675        0.00399406
       -3.35878503        0.88327052        0.01906569        0.84825419        0.01193685        0.00401379
       -3.34878503        0.79772654        0.01495407        0.76652102        0.01246861        0.00378283
       -3.33878503        0.97282310        0.01713749        0.93583675        0.01493356        0.00491530
       -3.32878503        0.88433099        0.01711195        0.84875005        0.01385192        0.00461707
       -3.31878503        0.87839515        0.01765652        0.84281933        0.01339450        0.00452480
       -3.30878503        0.99488241        0.02003698        0.95301237        0.01643481        0.00539825
       -3.29878503        0.77982175        0.01555943        0.74651969        0.01369661        0.00404601
       -3.28878503        0.75649135        0.01409959        0.72397576        0.01462007        0.00379593
       -3.27878503        1.05031886        0.01875208        1.00347808        0.02289636        0.00519235
       -3.26878503        0.78004702        0.01478693        0.74713206        0.01448065        0.00364737
       -3.25878503        0.72210731        0.01377090        0.69268927        0.01248019        0.00316695
       -3.24878503        0.72488859        0.01412702        0.69568514        0.01199460        0.00308182
       -3.23878503        0.71771866        0.01446404        0.68893748        0.01133814        0.00297901
       -3.22878503        0.70187204        0.01469935        0.67375631        0.01055620        0.00286019
       -3.21878503        0.66815124        0.01451999        0.64127570        0.00962490        0.00273066
       -3.20878503        0.50855762        0.00989769        0.48829108        0.00820911        0.00215974
       -3.19878503        0.92935428        0.02091106        0.89360181        0.01157090        0.00327052
       -3.18878503        1.00192618        0.02465569        0.96164821        0.01217231        0.00344997
       -3.17878503        0.80819832        0.01882568        0.77580027        0.01062398        0.00294839
       -3.16878503        0.72761583        0.01494776        0.69817863        0.01172815        0.00276129
       -3.15878503        0.76527417        0.01463270        0.73475142        0.01282896        0.00306109
       -3.14878503        0.70280255        0.01295675        0.67460182        0.01228689        0.00295709
       -3.13878503        0.69622953        0.01232050        0.66810913        0.01277303        0.00302686
       -3.12878503        0.69095952        0.01162113        0.66399598        0.01235741        0.00298501
       -3.11878503        0.75529261        0.01256231        0.72577340        0.01370343        0.00325347
       -3.10878503        0.91309227        0.01524279        0.87651483        0.01737912        0.00395553
       -3.09878503        0.77170360        0.01358544        0.74035056        0.01444480        0.00332280
       -3.08878503        0.74472785        0.01319232        0.71474486        0.01354468        0.00324599
       -3.07878503        0.82735658        0.01491192        0.79306388        0.01559556        0.00378522
       -3.06878503        1.16021574        0.02422581        1.10859307        0.02215148        0.00524538
       -3.05878503        1.35032554        0.02895089        1.29142174        0.02367155        0.00628135
       -3.04878503        1.16993948        0.02344141        1.12169087        0.01865600        0.00615120
       -3.03878503        0.64439161        0.01094339        0.61879321        0.01105361        0.00360141
       -3.02878503        1.77002934        0.03564989        1.70330400        0.02367470        0.00740075
       -3.01878503        0.40636889        0.00629386        0.39157037        0.00695222        0.00155244
       -3.00878503        1.25842518        0.01889045        1.21053069        0.02329380        0.00571024
       -2.99878503        0.86580118        0.01491945        0.83468153        0.01283063        0.00336957
       -2.98878503        0.55858177        0.00781692        0.54003851        0.00857011        0.00215623
       -2.97878503        0.59826026        0.00699486        0.57917951        0.00977159        0.00231430
       -2.96878503        0.48676431        0.00646495        0.47085989        0.00774213        0.00169734
       -2.95878503        0.47817799        0.00814500        0.46155618        0.00700428        0.00147252
       -2.94878503        0.58692773        0.01098777        0.56607436        0.00813334        0.00173226
       -2.93878503        1.26424418        0.02362318        1.21783334        0.01851238        0.00427528
       -2.92878503        1.79290143        0.03105245        1.71921830        0.03658982        0.00604087
       -2.91878503        1.31538891        0.02215660        1.26558065        0.02346042        0.00419124
       -2.90878503        1.07960373        0.02216932        1.03627679        0.01752211        0.00363550
       -2.89878503        0.84493845        0.01581064        0.81726555        0.00964598        0.00221627
       -2.88878503        1.08355873        0.02066857        1.04786332        0.01223390        0.00279294
       -2.87878503        1.21761148        0.02298103        1.17841164        0.01314895        0.00306986
       -2.86878503        1.25085779        0.02350305        1.21094699        0.01327423        0.00313351
       -2.85878503        1.40897409        0.02649294        1.36415669        0.01481119        0.00351327
       -2.84878503        1.15947712        0.01887770        1.12474097        0.01287557        0.00298289
       -2.83878503        1.20080683        0.01883135        1.16501787        0.01382628        0.00313132
       -2.82878503        1.05023875        0.01549096        1.01915003        0.01287175        0.00272601
       -2.81878503        0.45408846        0.00672119        0.44079981        0.00548053        0.00108694
       -2.80878503        1.11573755        0.01634119        1.08243468        0.01421311        0.00274857
       -2.79878503        0.59906461        0.00815922        0.58059015        0.00889237        0.00142287
       -2.78878503        0.64152593        0.00939410        0.62257923        0.00822516        0.00132743
       -2.77878503        0.04403870        0.00054637        0.04275753        0.00064765        0.00008715
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.23023442        0.00978601        0.16161326        0.04621318        0.01262196
       -2.52878503        0.39808689        0.01266898        0.28021499        0.08248701        0.02271592
       -2.51878503        0.43445553        0.01279970        0.32238455        0.07811179        0.02115949
       -2.50878503        0.50877092        0.01333491        0.38217326        0.08953133        0.02373142
       -2.49878503        0.26588697        0.00571373        0.19392111        0.05228938        0.01396275
       -2.48878503        0.21832369        0.00440302        0.15837366        0.04366485        0.01188217
       -2.47878503        0.19254572        0.00404840        0.14200649        0.03621678        0.01027405
       -2.46878503        0.29137231        0.00562003        0.20920763        0.05985722        0.01668743
       -2.45878503        0.26150364        0.00626660        0.19951932        0.04379596        0.01192176
       -2.44878503        0.26183622        0.00497584        0.18910790        0.05299204        0.01476044
       -2.43878503        0.36775082        0.00839115        0.27561923        0.06527537        0.01846508
       -2.42878503        0.36515171        0.00918595        0.26955192        0.06768185        0.01873199
       -2.41878503        0.21336775        0.00419265        0.16151026        0.03718917        0.01047565
       -2.40878503        0.35113118        0.00760826        0.26668596        0.05995825        0.01687870
       -2.39878503        0.36514701        0.00863069        0.27629971        0.06216080        0.01805582
       -2.38878503        0.41263970        0.01086132        0.31070306        0.06992223        0.02115309
       -2.37878503        0.30851784        0.00784962        0.23534007        0.05005443        0.01527372
       -2.36878503        0.23657524        0.00626432        0.17462439        0.04269122        0.01299531
       -2.35878503        0.45729969        0.01153998        0.33782861        0.08279190        0.02513919
       -2.34878503        0.58997346        0.01161249        0.45883635        0.09272459        0.02680003
       -2.33878503        0.49594257        0.01176379        0.38582045        0.07628869        0.02206963
       -2.32878503        0.38948302        0.00879677        0.29907412        0.06328785        0.01832429
       -2.31878503        0.44397432        0.01233161        0.33463663        0.07516344        0.02184264
       -2.30878503        0.44787515        0.01264934        0.33958119        0.07361071        0.02203391
       -2.29878503        0.42904992        0.01173854        0.32700330        0.06979406        0.02051402
       -2.28878503        0.36915973        0.01101993        0.27834560        0.06154923        0.01824498
       -2.27878503        0.34101898        0.00943411        0.25549635        0.05824308        0.01784543
       -2.26878503        0.40404236        0.01103346        0.30219864        0.06866640        0.02214385
       -2.25878503        0.52567151        0.01416256        0.40726612        0.07930457        0.02493827
       -2.24878503        0.35178432        0.00781260        0.27903599        0.04938951        0.01554622
       -2.23878503        0.32193064        0.00841719        0.25435114        0.04530498        0.01385733
       -2.22878503        0.36154569        0.01334451        0.27596866        0.05597422        0.01625831
       -2.21878503        0.58505617        0.01732694        0.45560566        0.08627658        0.02584698
       -2.20878503        0.29087572        0.00681973        0.22275225        0.04638324        0.01492050
       -2.19878503        0.55062373        0.01468165        0.39818149        0.10625291        0.03150768
       -2.18878503        0.21799057        0.00783155        0.16519861        0.03455587        0.01040454
       -2.17878503        0.93165323        0.03336705        0.72037993        0.13641917        0.04148707
       -2.16878503        0.69119551        0.01038699        0.55273528        0.09745655        0.03061668
       -2.15878503        0.44289421        0.01123660        0.33187542        0.07716990        0.02261228
       -2.14878503        0.31405165        0.00637631        0.25073996        0.04320086        0.01373452
       -2.13878503        0.18717278        0.00390331        0.13738910        0.03473894        0.01114142
       -2.12878503        0.48409209        0.01060571        0.33419661        0.10592065        0.03336912
       -2.11878503        0.19377182        0.00538620        0.14091365        0.03518260        0.01228936
       -2.10878503        0.19082081        0.00543760        0.13865020        0.03471634        0.01201668
       -2.09878503        0.29117041        0.01083069        0.22044891        0.04492814        0.01496268
       -2.08878503        0.31717880        0.01069146        0.23200991        0.05610504        0.01837239
       -2.07878503        0.22205698        0.00570715        0.17339650        0.03202069        0.01093264
       -2.06878503        0.25851913        0.00829625        0.19233517        0.04332577        0.01456195
       -2.05878503        0.55410892        0.01330438        0.44192849        0.07272365        0.02615241
       -2.04878503        0.40259441        0.01033733        0.31961202        0.05379807        0.01884699
       -2.03878503        0.53692524        0.01107853        0.43438054        0.06867640        0.02278977
       -2.02878503        0.29253390        0.00686054        0.23548143        0.03738871        0.01280322
       -2.01878503        0.20980309        0.00480014        0.16781851        0.02781774        0.00936670
       -2.00878503        0.19304051        0.00489126        0.15467515        0.02488775        0.00858634
       -1.99878503        0.15438674        0.00383096        0.12309720        0.02023029        0.00722829
       -1.98878503        0.38776457        0.00706194        0.30378388        0.05766376        0.01925498
       -1.97878503        0.18413723        0.00572603        0.14230840        0.02660545        0.00949736
       -1.96878503        0.08538190        0.00195441        0.06526755        0.01358698        0.00457296
       -1.95878503        0.41739223        0.01409785        0.32982660        0.05473613        0.01873165
       -1.94878503        0.39714667        0.01658640        0.30351390        0.05830636        0.01874001
       -1.93878503        0.35113115        0.00887856        0.28287713        0.04403470        0.01534076
       -1.92878503        0.24969509        0.00451899        0.20111651        0.03262006        0.01143953
       -1.91878503        0.51162036        0.01235530        0.41497507        0.06233755        0.02195244
       -1.90878503        0.46306200        0.01146048        0.38004444        0.05236093        0.01919615
       -1.89878503        0.23985696        0.00640916        0.19305167        0.03004311        0.01035302
       -1.88878503        0.19386984        0.00558087        0.15464114        0.02556455        0.00808328
       -1.87878503        0.05406048        0.00199095        0.04243991        0.00716409        0.00246553
       -1.86878503        0.54391774        0.00997176        0.44433715        0.06597779        0.02363103
       -1.85878503        0.20335750        0.00475710        0.16149732        0.02783222        0.00927086
       -1.84878503        0.18184846        0.00454094        0.14278430        0.02609325        0.00842996
       -1.83878503        0.20041759        0.00665948        0.15577199        0.02891452        0.00907160
       -1.82878503        0.17636714        0.00581932        0.13819373        0.02468565        0.00766845
       -1.81878503        0.15324221        0.00498054        0.12097475        0.02084951        0.00643741
       -1.80878503        0.23502537        0.00583556        0.18920042        0.02975751        0.01023188
       -1.79878503        0.22530106        0.00561001        0.18196195        0.02799963        0.00972947
       -1.78878503        0.15234970        0.00419077        0.12363721        0.01791881        0.00660291
       -1.77878503        0.25993005        0.00759927        0.20674901        0.03404648        0.01153528
       -1.76878503        0.15591237        0.00372159        0.12240123        0.02192337        0.00786617
       -1.75878503        0.14453574        0.00356846        0.11431127        0.01955389        0.00710212
       -1.74878503        0.18750590        0.00548580        0.14734360        0.02565381        0.00902269
       -1.73878503        0.21371024        0.00644778        0.16615391        0.03058145        0.01052710
       -1.72878503        0.20258641        0.00629784        0.15568871        0.03029533        0.01030452
       -1.71878503        0.19805278        0.00599927        0.15150583        0.03019099        0.01035670
       -1.70878503        0.14319612        0.00356912        0.11046728        0.02136720        0.00779252
       -1.69878503        0.17871245        0.00436931        0.13965611        0.02516733        0.00951969
       -1.68878503        0.19534138        0.00488673        0.15399722        0.02641392        0.01004351
       -1.67878503        0.15063379        0.00396946        0.11986787        0.01949674        0.00729971
       -1.66878503        0.06732504        0.00191561        0.05211208        0.00984396        0.00345338
       -1.65878503        0.12739137        0.00357656        0.09942461        0.01811534        0.00627486
       -1.64878503        0.21643048        0.00727391        0.16651848        0.03146504        0.01117305
       -1.63878503        0.40922677        0.01348310        0.32979240        0.04776267        0.01818860
       -1.62878503        0.20002401        0.00666760        0.16036915        0.02382010        0.00916716
       -1.61878503        0.09430669        0.00370139        0.07505782        0.01189600        0.00365148
       -1.60878503        0.24214293        0.00680573        0.19579748        0.02905833        0.01048139
       -1.59878503        0.21351356        0.00683236        0.17324281        0.02499333        0.00844506
       -1.58878503        0.23937782        0.00944952        0.19328179        0.02802801        0.00861850
       -1.57878503        0.15829720        0.00712197        0.12571640        0.01963006        0.00582878
       -1.56878503        0.16417327        0.00724769        0.13017565        0.02058559        0.00616434
       -1.55878503        0.18745471        0.00809881        0.14844169        0.02374825        0.00716596
       -1.54878503        0.17428336        0.00748318        0.13744210        0.02233041        0.00702767
       -1.53878503        0.26330416        0.00996841        0.20678768        0.03521067        0.01133740
       -1.52878503        0.24368033        0.00719192        0.19427412        0.03153525        0.01067904
       -1.51878503        0.22320256        0.00549373        0.17902885        0.02877824        0.00990173
       -1.50878503        0.12430579        0.00336945        0.09956850        0.01565932        0.00570853
       -1.49878503        0.15561706        0.00450435        0.12535782        0.01872866        0.00702623
       -1.48878503        0.11437698        0.00363078        0.09224012        0.01381635        0.00468974
       -1.47878503        0.13464140        0.00390992        0.10706959        0.01776117        0.00590072
       -1.46878503        0.11810203        0.00347127        0.09534122        0.01406243        0.00522711
       -1.45878503        0.13154967        0.00331097        0.10941738        0.01267787        0.00614346
       -1.44878503        0.05537732        0.00206459        0.04312191        0.00800782        0.00218301
       -1.43878503        0.07345243        0.00272823        0.05750024        0.01041582        0.00280814
       -1.42878503        0.09546012        0.00333566        0.07470149        0.01361108        0.00381189
       -1.41878503        0.17617942        0.00513657        0.13743428        0.02557643        0.00803214
       -1.40878503        0.15880347        0.00453818        0.12208041        0.02495145        0.00723344
       -1.39878503        0.10424878        0.00367437        0.08114004        0.01532558        0.00410878
       -1.38878503        0.10203526        0.00359789        0.07932993        0.01508443        0.00402301
       -1.37878503        0.09821705        0.00343893        0.07633064        0.01456333        0.00388415
       -1.36878503        0.06869138        0.00228942        0.05349446        0.01010367        0.00280384
       -1.35878503        0.10681073        0.00370170        0.08314917        0.01568237        0.00427749
       -1.34878503        0.10053440        0.00328173        0.07868245        0.01446292        0.00410731
       -1.33878503        0.15394032        0.00492752        0.12011312        0.02230844        0.00659124
       -1.32878503        0.12314503        0.00328061        0.09764760        0.01673927        0.00547756
       -1.31878503        0.11716046        0.00267081        0.09364162        0.01537290        0.00547513
       -1.30878503        0.15881988        0.00254453        0.12732637        0.02111999        0.00782900
       -1.29878503        0.18178455        0.00219644        0.14671976        0.02316984        0.00969851
       -1.28878503        0.10820738        0.00150790        0.08736276        0.01386649        0.00547023
