#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03878503        0.87124352        0.00412239        0.81583647        0.04485422        0.00643045
       -4.02878503        0.91037029        0.00511008        0.85608431        0.04281868        0.00635722
       -4.01878503        0.90933491        0.00674494        0.85684459        0.03966641        0.00607898
       -4.00878503        0.74038832        0.00792429        0.69508470        0.03227358        0.00510575
       -3.99878503        0.73428178        0.00902924        0.68900415        0.03110146        0.00514692
       -3.98878503        0.93802393        0.01252379        0.87569057        0.04218851        0.00762106
       -3.97878503        0.96247505        0.01351711        0.90372910        0.03857933        0.00664951
       -3.96878503        1.29645136        0.02323169        1.22747778        0.03988861        0.00585329
       -3.95878503        1.19297993        0.01753904        1.12491383        0.04412922        0.00639784
       -3.94878503        1.08917590        0.01497647        1.02419305        0.04361699        0.00638939
       -3.93878503        1.10969684        0.01785897        1.03780690        0.04753636        0.00649462
       -3.92878503        1.27574683        0.02161239        1.19500030        0.05068757        0.00844657
       -3.91878503        0.84125694        0.01136097        0.79740323        0.02726816        0.00522459
       -3.90878503        1.03461616        0.01573858        0.97718450        0.03501102        0.00668206
       -3.89878503        1.72383206        0.02542328        1.61919368        0.06759746        0.01161764
       -3.88878503        0.86361508        0.01478402        0.80278718        0.03860250        0.00744138
       -3.87878503        1.16809611        0.01617374        1.08914277        0.05380172        0.00897788
       -3.86878503        0.92585557        0.01633825        0.86091234        0.04139752        0.00720746
       -3.85878503        0.53679595        0.01273305        0.49572927        0.02391298        0.00442065
       -3.84878503        0.75368718        0.01554292        0.70139589        0.03128359        0.00546478
       -3.83878503        0.88476997        0.01498998        0.82999812        0.03384129        0.00594058
       -3.82878503        0.53612750        0.00996290        0.50342100        0.01906423        0.00367938
       -3.81878503        0.47809741        0.00826598        0.44277582        0.02299397        0.00406164
       -3.80878503        0.44801159        0.00888167        0.41478519        0.02044359        0.00390113
       -3.79878503        0.68522372        0.01314016        0.62827480        0.03730309        0.00650567
       -3.78878503        0.53286252        0.00870532        0.48901709        0.03012686        0.00501324
       -3.77878503        0.48428507        0.01566411        0.44225777        0.02254279        0.00382039
       -3.76878503        0.73490814        0.04062663        0.66486090        0.02433235        0.00508827
       -3.75878503        1.48692390        0.10390708        1.36651990        0.01182701        0.00466991
       -3.74878503        0.43846016        0.01984125        0.40445773        0.01145786        0.00270331
       -3.73878503        0.55639827        0.02265561        0.51634797        0.01401070        0.00338399
       -3.72878503        0.57349872        0.01668760        0.53876810        0.01463053        0.00341250
       -3.71878503        1.27149658        0.01842244        1.20656689        0.03910946        0.00739779
       -3.70878503        0.93506246        0.02994592        0.88172099        0.01820653        0.00518902
       -3.69878503        2.52669018        0.12358802        2.36995521        0.02323463        0.00991231
       -3.68878503        3.37239582        0.16347830        3.19600657        0.00341500        0.00949594
       -3.67878503        2.57070441        0.12637385        2.42366270        0.01204516        0.00862270
       -3.66878503        2.08546860        0.09134076        1.95667017        0.02790434        0.00955334
       -3.65878503        1.92026708        0.07727700        1.80016515        0.03297294        0.00985199
       -3.64878503        1.90972013        0.07934280        1.79113951        0.02963072        0.00960710
       -3.63878503        1.32567262        0.05273252        1.24555472        0.02011771        0.00726767
       -3.62878503        0.87362288        0.03361180        0.82205480        0.01312962        0.00482665
       -3.61878503        1.03130823        0.04551467        0.96461668        0.01582215        0.00535473
       -3.60878503        1.14702179        0.04431409        1.07256694        0.02338914        0.00675162
       -3.59878503        1.19947942        0.04029467        1.12357795        0.02850703        0.00709978
       -3.58878503        0.96192581        0.03158519        0.90029927        0.02407994        0.00596140
       -3.57878503        1.28232687        0.04413935        1.19103286        0.03897494        0.00817972
       -3.56878503        1.77962815        0.04978893        1.67207766        0.04520549        0.01255606
       -3.55878503        1.46908501        0.03692761        1.38425611        0.03752845        0.01037285
       -3.54878503        0.85031662        0.03131968        0.79900516        0.01427575        0.00571604
       -3.53878503        0.08780432        0.00417904        0.07909177        0.00369011        0.00084340
       -3.52878503        0.95580633        0.02180065        0.90674240        0.02203906        0.00522422
       -3.51878503        0.94907143        0.01890816        0.90041790        0.02391749        0.00582788
       -3.50878503        1.42922955        0.03281546        1.35082039        0.03651786        0.00907585
       -3.49878503        1.05502315        0.03023937        0.98903148        0.02916720        0.00658510
       -3.48878503        0.92852641        0.02314489        0.86950588        0.02954183        0.00633382
       -3.47878503        0.80455514        0.01956313        0.75404517        0.02605998        0.00488686
       -3.46878503        0.81362542        0.02495483        0.75735421        0.02654947        0.00476692
       -3.45878503        0.64326706        0.02070958        0.59777446        0.02086885        0.00391416
       -3.44878503        0.93278362        0.03684070        0.86051143        0.02936856        0.00606293
       -3.43878503        0.51853201        0.02154159        0.48358210        0.01039507        0.00301325
       -3.42878503        0.74124024        0.02835246        0.69144097        0.01672317        0.00472363
       -3.41878503        0.89702029        0.02638293        0.84184178        0.02110575        0.00768982
       -3.40878503        0.52587967        0.02172351        0.48690706        0.01337014        0.00387896
       -3.39878503        0.54303336        0.02234096        0.50539568        0.01141782        0.00387890
       -3.38878503        0.41620612        0.01864475        0.38545290        0.00879395        0.00331452
       -3.37878503        0.33896820        0.01278493        0.31516789        0.00812816        0.00288722
       -3.36878503        0.56226635        0.02378951        0.52083202        0.01318577        0.00445906
       -3.35878503        0.56542506        0.02136170        0.52718871        0.01232202        0.00455263
       -3.34878503        0.56475863        0.02509574        0.52280610        0.01254246        0.00431433
       -3.33878503        0.85320358        0.04668124        0.78356569        0.01740839        0.00554826
       -3.32878503        0.86365829        0.04820145        0.79628099        0.01364150        0.00553435
       -3.31878503        0.72862524        0.03364648        0.67623608        0.01401598        0.00472671
       -3.30878503        0.85708140        0.03835327        0.79801225        0.01527517        0.00544071
       -3.29878503        0.73276001        0.03347357        0.68235127        0.01228824        0.00464693
       -3.28878503        0.76507012        0.03506727        0.71166740        0.01344705        0.00488840
       -3.27878503        1.00932046        0.04688163        0.93586629        0.01963308        0.00693946
       -3.26878503        0.74564467        0.03032017        0.69625110        0.01421272        0.00486068
       -3.25878503        0.68170949        0.02559938        0.64100883        0.01083432        0.00426695
       -3.24878503        0.67093222        0.02358929        0.63242675        0.01074051        0.00417567
       -3.23878503        0.65192405        0.02144454        0.61589793        0.01061450        0.00396708
       -3.22878503        0.62395824        0.01906220        0.59075960        0.01045491        0.00368152
       -3.21878503        0.57283558        0.01584856        0.54360307        0.01007773        0.00330621
       -3.20878503        0.45947067        0.01179624        0.43681659        0.00829874        0.00255910
       -3.19878503        0.81548178        0.02621479        0.77436617        0.01099336        0.00390746
       -3.18878503        0.96001982        0.02822863        0.91654667        0.01089025        0.00435427
       -3.17878503        0.90479446        0.02709254        0.86463032        0.00944584        0.00362577
       -3.16878503        1.01903855        0.03092054        0.97476613        0.00965569        0.00369619
       -3.15878503        1.09393503        0.03039862        1.05026475        0.00962316        0.00364851
       -3.14878503        1.08804376        0.03146635        1.04364650        0.00947887        0.00345204
       -3.13878503        1.13645842        0.03374115        1.08919653        0.00993902        0.00358171
       -3.12878503        1.07461417        0.03192599        1.02911604        0.01003035        0.00354178
       -3.11878503        1.12374438        0.03350793        1.07525305        0.01118264        0.00380076
       -3.10878503        1.28942695        0.03884374        1.23223692        0.01383100        0.00451529
       -3.09878503        0.82999996        0.02330712        0.79253407        0.01083355        0.00332521
       -3.08878503        0.71985908        0.02009763        0.68645805        0.01042516        0.00287824
       -3.07878503        0.75417020        0.01831023        0.72100746        0.01188570        0.00296680
       -3.06878503        1.11943303        0.01424250        1.08174415        0.01915122        0.00429517
       -3.05878503        1.22699709        0.01617937        1.18352609        0.02164617        0.00564547
       -3.04878503        0.97185822        0.01539129        0.92955418        0.02102925        0.00588349
       -3.03878503        0.75287521        0.01136904        0.72558601        0.01217647        0.00374369
       -3.02878503        1.85275038        0.01505839        1.80031979        0.03041009        0.00696212
       -3.01878503        0.47443426        0.00830947        0.45698349        0.00751290        0.00162841
       -3.00878503        1.68636452        0.03396036        1.62350537        0.02110311        0.00779568
       -2.99878503        0.99834424        0.02347318        0.96120909        0.00973425        0.00392772
       -2.98878503        0.60745053        0.01176642        0.58698605        0.00664022        0.00205784
       -2.97878503        0.69458319        0.01153197        0.67337287        0.00770626        0.00197209
       -2.96878503        0.67491057        0.01063661        0.65555111        0.00714402        0.00157882
       -2.95878503        0.67601542        0.00727536        0.65858549        0.00880998        0.00134459
       -2.94878503        0.77737080        0.00606214        0.75788993        0.01190608        0.00151264
       -2.93878503        1.68845074        0.00715799        1.64887491        0.02898149        0.00343636
       -2.92878503        1.72465901        0.01417770        1.66902133        0.03813209        0.00332789
       -2.91878503        1.41904249        0.00951207        1.37423372        0.03278586        0.00251084
       -2.90878503        1.24209547        0.01298831        1.20121966        0.02509759        0.00278991
       -2.89878503        1.01118568        0.00822545        0.98452551        0.01654746        0.00188726
       -2.88878503        1.30747419        0.01006041        1.27438821        0.02066033        0.00236525
       -2.87878503        1.50971676        0.01294192        1.47260144        0.02133235        0.00284105
       -2.86878503        1.57685292        0.01397046        1.53886313        0.02096981        0.00304952
       -2.85878503        1.76210919        0.01487838        1.71975365        0.02410921        0.00336796
       -2.84878503        1.38229247        0.01585522        1.34932220        0.01363119        0.00348387
       -2.83878503        1.44931743        0.01673868        1.41508940        0.01366479        0.00382456
       -2.82878503        1.26677832        0.01510448        1.23695070        0.01110561        0.00361754
       -2.81878503        0.22390331        0.00181633        0.21436341        0.00706546        0.00065811
       -2.80878503        0.69257184        0.00765257        0.66639373        0.01642243        0.00210310
       -2.79878503        0.33626777        0.00289059        0.32085614        0.01152938        0.00099166
       -2.78878503        0.24900280        0.00164230        0.23510110        0.01143938        0.00082002
       -2.77878503        0.01850804        0.00012085        0.01722943        0.00109198        0.00006579
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.16577743        0.00164604        0.12076021        0.03498402        0.00838716
       -2.52878503        0.35095559        0.00671526        0.24471096        0.07934521        0.02018417
       -2.51878503        0.34041385        0.01116489        0.20943563        0.09489156        0.02492177
       -2.50878503        0.36151748        0.01120213        0.21595227        0.10607730        0.02828578
       -2.49878503        0.19991518        0.00636126        0.12455158        0.05448584        0.01451650
       -2.48878503        0.18177472        0.00591969        0.12194386        0.04224396        0.01166719
       -2.47878503        0.19376622        0.00605697        0.14264404        0.03497321        0.01009200
       -2.46878503        0.33437938        0.01236439        0.24673378        0.05821620        0.01706501
       -2.45878503        0.27066485        0.00867643        0.20000270        0.04867234        0.01331337
       -2.44878503        0.30384804        0.01312417        0.22825552        0.04847878        0.01398956
       -2.43878503        0.35265768        0.01427817        0.24916764        0.07058029        0.01863158
       -2.42878503        0.30268468        0.00953700        0.21982316        0.05759308        0.01573144
       -2.41878503        0.21438212        0.00801999        0.15774612        0.03860451        0.01001151
       -2.40878503        0.33548272        0.01085956        0.24603164        0.06121983        0.01737168
       -2.39878503        0.32561419        0.00968435        0.23354900        0.06407404        0.01830681
       -2.38878503        0.38331284        0.01015271        0.27197529        0.07892988        0.02225495
       -2.37878503        0.28653139        0.00682084        0.20772920        0.05568665        0.01629470
       -2.36878503        0.25121444        0.00483322        0.18140044        0.04991274        0.01506803
       -2.35878503        0.40720453        0.00667188        0.28673575        0.08651786        0.02727904
       -2.34878503        0.59275856        0.01104386        0.44954626        0.10021698        0.03195146
       -2.33878503        0.39846364        0.00890880        0.26286153        0.09868704        0.02800628
       -2.32878503        0.37121620        0.00920220        0.26499697        0.07545466        0.02156237
       -2.31878503        0.51183932        0.01563414        0.36690243        0.10063383        0.02866893
       -2.30878503        0.49157740        0.01195149        0.35668745        0.09554343        0.02739503
       -2.29878503        0.45337733        0.01321256        0.33737345        0.07930576        0.02348557
       -2.28878503        0.37998555        0.00985957        0.30322971        0.05093290        0.01596337
       -2.27878503        0.38106124        0.01109306        0.30618846        0.04866383        0.01511589
       -2.26878503        0.46234744        0.01423316        0.37079958        0.05863131        0.01868338
       -2.25878503        0.45058934        0.01642460        0.33089242        0.07962361        0.02364871
       -2.24878503        0.28945816        0.01113714        0.22367501        0.04171860        0.01292741
       -2.23878503        0.27937970        0.00746157        0.22283110        0.03758876        0.01149827
       -2.22878503        0.38214152        0.01241539        0.28767920        0.06407213        0.01797479
       -2.21878503        0.49657293        0.02229643        0.37508616        0.07451675        0.02467359
       -2.20878503        0.29211719        0.00612318        0.23286902        0.04019746        0.01292754
       -2.19878503        0.41516510        0.01715852        0.31475660        0.06213647        0.02111351
       -2.18878503        0.19049793        0.00520142        0.14631786        0.03006178        0.00891688
       -2.17878503        0.79328294        0.01796861        0.63012326        0.10785093        0.03734013
       -2.16878503        0.68400590        0.00999597        0.58305703        0.06797617        0.02297673
       -2.15878503        0.35627965        0.01702996        0.27140242        0.05049857        0.01734870
       -2.14878503        0.20385185        0.00527475        0.16710545        0.02375094        0.00772070
       -2.13878503        0.12534656        0.00523380        0.09122229        0.02198037        0.00691009
       -2.12878503        0.43560295        0.01598158        0.32653901        0.07054922        0.02253313
       -2.11878503        0.18098977        0.00672013        0.12838703        0.03467789        0.01120472
       -2.10878503        0.22957684        0.00947053        0.16739192        0.03969942        0.01301497
       -2.09878503        0.42978746        0.01444447        0.32687815        0.06632548        0.02213936
       -2.08878503        0.51197068        0.01154096        0.40557072        0.07214628        0.02271271
       -2.07878503        0.27959934        0.00585390        0.21971150        0.04124371        0.01279022
       -2.06878503        0.32580610        0.00755903        0.25714164        0.04689063        0.01421480
       -2.05878503        0.64917617        0.01221031        0.51050871        0.09586606        0.03059109
       -2.04878503        0.46909259        0.01196355        0.36934055        0.06719031        0.02059817
       -2.03878503        0.64517626        0.02181880        0.52001290        0.08042034        0.02292421
       -2.02878503        0.30999703        0.01089253        0.24133965        0.04433727        0.01342758
       -2.01878503        0.22455320        0.00855933        0.17393993        0.03206626        0.00998768
       -2.00878503        0.19639337        0.00771053        0.14991931        0.02924053        0.00952300
       -1.99878503        0.14460509        0.00505387        0.10990125        0.02233042        0.00731955
       -1.98878503        0.33358945        0.01559645        0.23722381        0.05993120        0.02083799
       -1.97878503        0.21996560        0.00494718        0.17812637        0.02772430        0.00916775
       -1.96878503        0.13174362        0.00429806        0.10726150        0.01519458        0.00498948
       -1.95878503        0.38406145        0.01130013        0.29379569        0.06019443        0.01877120
       -1.94878503        0.42116388        0.00884106        0.33685408        0.05706696        0.01840179
       -1.93878503        0.25337505        0.00817249        0.18442289        0.04487832        0.01590135
       -1.92878503        0.22313255        0.00529508        0.18233401        0.02550833        0.00999513
       -1.91878503        0.49196576        0.01097107        0.41228993        0.05058022        0.01812454
       -1.90878503        0.39978168        0.01014955        0.31539517        0.05550292        0.01873404
       -1.89878503        0.20735309        0.00704873        0.16444327        0.02668215        0.00917895
       -1.88878503        0.16588354        0.00657505        0.12916515        0.02265487        0.00748847
       -1.87878503        0.03803716        0.00084531        0.02948493        0.00566023        0.00204669
       -1.86878503        0.37173382        0.00645652        0.27277558        0.06706806        0.02543366
       -1.85878503        0.15281140        0.00268591        0.10927169        0.03005691        0.01079689
       -1.84878503        0.13827105        0.00225217        0.09816529        0.02794271        0.00991088
       -1.83878503        0.15823416        0.00270893        0.11605202        0.02938973        0.01008348
       -1.82878503        0.13497084        0.00239859        0.10009566        0.02416637        0.00831021
       -1.81878503        0.11577862        0.00212906        0.08712873        0.01971425        0.00680658
       -1.80878503        0.17831963        0.00307635        0.13945476        0.02563697        0.01015154
       -1.79878503        0.18800293        0.00404052        0.14112864        0.03121523        0.01161853
       -1.78878503        0.13785631        0.00346166        0.10743197        0.01957631        0.00738636
       -1.77878503        0.28219250        0.00641321        0.21927197        0.04210618        0.01440114
       -1.76878503        0.14701037        0.00527957        0.11432113        0.02015034        0.00725932
       -1.75878503        0.11990957        0.00444545        0.09335539        0.01604517        0.00606356
       -1.74878503        0.16484253        0.00702725        0.12918603        0.02093029        0.00769895
       -1.73878503        0.19238538        0.00870249        0.15073604        0.02408483        0.00886202
       -1.72878503        0.17492718        0.00815589        0.13611734        0.02247206        0.00818190
       -1.71878503        0.16434976        0.00736483        0.12813824        0.02089967        0.00794702
       -1.70878503        0.12468457        0.00418171        0.09763597        0.01625271        0.00661418
       -1.69878503        0.15080156        0.00425513        0.12112971        0.01765633        0.00776039
       -1.68878503        0.15858842        0.00409086        0.12863376        0.01781792        0.00804589
       -1.67878503        0.11513294        0.00255442        0.09241954        0.01411818        0.00604080
       -1.66878503        0.05348609        0.00092816        0.04273637        0.00719344        0.00262812
       -1.65878503        0.09989560        0.00127348        0.08203199        0.01198354        0.00460659
       -1.64878503        0.19232552        0.00265052        0.15601161        0.02412424        0.00953915
       -1.63878503        0.32573377        0.00302263        0.26315694        0.04171743        0.01783677
       -1.62878503        0.15619186        0.00175602        0.12610335        0.02012302        0.00820946
       -1.61878503        0.04991863        0.00137452        0.03819910        0.00764690        0.00269811
       -1.60878503        0.14441800        0.00256746        0.11466099        0.01962860        0.00756095
       -1.59878503        0.14152331        0.00252930        0.11754220        0.01538435        0.00606747
       -1.58878503        0.14422012        0.00224737        0.11821111        0.01693697        0.00682467
       -1.57878503        0.10593780        0.00203982        0.08395878        0.01435841        0.00558079
       -1.56878503        0.11234382        0.00266386        0.08683694        0.01648979        0.00635323
       -1.55878503        0.13345603        0.00389353        0.10138351        0.02044835        0.00773064
       -1.54878503        0.13877641        0.00531073        0.10496399        0.02107117        0.00743052
       -1.53878503        0.24362526        0.00848462        0.19107124        0.03251728        0.01155211
       -1.52878503        0.21047746        0.00557293        0.16907533        0.02543729        0.01039190
       -1.51878503        0.18262845        0.00362153        0.14772808        0.02154633        0.00973250
       -1.50878503        0.09509794        0.00207037        0.07635679        0.01128082        0.00538995
       -1.49878503        0.11624573        0.00210349        0.09355539        0.01362894        0.00695793
       -1.48878503        0.08203458        0.00170154        0.06336809        0.01207729        0.00488766
       -1.47878503        0.10498037        0.00179775        0.07970406        0.01713193        0.00634663
       -1.46878503        0.10119545        0.00167957        0.07820138        0.01533064        0.00598387
       -1.45878503        0.13681531        0.00197039        0.10893662        0.01808320        0.00782510
       -1.44878503        0.04572400        0.00142013        0.03357390        0.00822344        0.00250653
       -1.43878503        0.06146376        0.00199552        0.04446010        0.01154680        0.00346135
       -1.42878503        0.08898300        0.00273330        0.06463466        0.01650066        0.00511438
       -1.41878503        0.20705102        0.00539160        0.15255118        0.03674688        0.01236136
       -1.40878503        0.17484969        0.00489247        0.13084718        0.02966985        0.00944020
       -1.39878503        0.10393410        0.00391289        0.07571412        0.01899578        0.00531132
       -1.38878503        0.10258626        0.00393124        0.07495791        0.01857554        0.00512157
       -1.37878503        0.09952677        0.00383447        0.07295493        0.01785555        0.00488182
       -1.36878503        0.06981103        0.00257926        0.05141789        0.01237247        0.00344141
       -1.35878503        0.10679466        0.00415563        0.07892090        0.01864440        0.00507372
       -1.34878503        0.10264332        0.00369908        0.07618669        0.01777480        0.00498275
       -1.33878503        0.16793341        0.00564766        0.12510494        0.02889525        0.00828556
       -1.32878503        0.13378873        0.00368985        0.10070391        0.02240191        0.00699306
       -1.31878503        0.13080216        0.00299941        0.09985049        0.02092544        0.00702682
       -1.30878503        0.16439969        0.00294993        0.12699204        0.02536917        0.00908855
       -1.29878503        0.20366356        0.00240172        0.16121443        0.02836998        0.01167744
       -1.28878503        0.11932337        0.00188005        0.09379713        0.01714726        0.00649893
