#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46882498        0.00808010        0.00921041        0.44226811        0.00926636
       -6.38000000        0.36002459        0.00576855        0.00812429        0.33823113        0.00790062
       -6.37000000        0.29097372        0.00447058        0.00717311        0.27244907        0.00688097
       -6.36000000        0.25579917        0.00387796        0.00630885        0.23947545        0.00613691
       -6.35000000        0.22306120        0.00343711        0.00529958        0.20905442        0.00527009
       -6.34000000        0.19978777        0.00326148        0.00431149        0.18777632        0.00443848
       -6.33000000        0.18347003        0.00323332        0.00339970        0.17312780        0.00370922
       -6.32000000        0.16973096        0.00323777        0.00262008        0.16086392        0.00300919
       -6.31000000        0.15679483        0.00324613        0.00195117        0.14931055        0.00228698
       -6.30000000        0.16369475        0.00384534        0.00152267        0.15659579        0.00173095
       -6.29000000        0.14984978        0.00387790        0.00104376        0.14337689        0.00155122
       -6.28000000        0.44498778        0.00927106        0.00308026        0.43000992        0.00262655
       -6.27000000        0.28976672        0.00593717        0.00214884        0.27969576        0.00198496
       -6.26000000        0.31721107        0.00619542        0.00257095        0.30596610        0.00247859
       -6.25000000        0.34705226        0.00637132        0.00311124        0.33442328        0.00314641
       -6.24000000        0.37929029        0.00646487        0.00376971        0.36506730        0.00398841
       -6.23000000        0.41392517        0.00647606        0.00454635        0.39789816        0.00500460
       -6.22000000        0.45095690        0.00640490        0.00544117        0.43291586        0.00619498
       -6.21000000        0.51410500        0.00681567        0.00656999        0.49308686        0.00763247
       -6.20000000        1.18359199        0.01912207        0.01156884        1.14028460        0.01261648
       -6.19000000        0.32796011        0.00763528        0.00133827        0.31806896        0.00091759
       -6.18000000        0.17859802        0.00418939        0.00072700        0.17320917        0.00047246
       -6.17000000        0.03053981        0.00072180        0.00012401        0.02961792        0.00007609
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.11292500        0.01908238        0.00603649        0.08704169        0.00076444
       -4.77000000        0.42318047        0.04536743        0.02852036        0.34483264        0.00446005
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.25248959        0.03780606        0.01008944        0.20261941        0.00197468
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.22795758        0.04879068        0.00234635        0.17357837        0.00324218
       -4.35000000        0.25285172        0.05661810        0.00363407        0.18988838        0.00271117
       -4.34000000        0.29517426        0.06115915        0.00599464        0.22520021        0.00282026
       -4.33000000        0.53523242        0.09571017        0.01397670        0.42073156        0.00481399
       -4.32000000        0.32603920        0.04505478        0.01116889        0.26780270        0.00201283
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.04180231        0.00417919        0.00030604        0.03591497        0.00140211
       -4.20000000        0.12861067        0.01086126        0.00070739        0.11324590        0.00379611
       -4.19000000        0.21540670        0.01624819        0.00121828        0.19171367        0.00622656
       -4.18000000        0.20467117        0.01526647        0.00116763        0.18238372        0.00585336
       -4.17000000        0.23616969        0.01697766        0.00157253        0.21062966        0.00698984
       -4.16000000        0.21167121        0.01573665        0.00158346        0.18786421        0.00648689
       -4.15000000        0.21295386        0.01607226        0.00176282        0.18837150        0.00674727
       -4.14000000        0.21322051        0.01634920        0.00193744        0.18795350        0.00698037
       -4.13000000        0.21247115        0.01656745        0.00210731        0.18661020        0.00718620
       -4.12000000        0.21070580        0.01672702        0.00227243        0.18434159        0.00736475
       -4.11000000        0.20746052        0.01677369        0.00242716        0.18075934        0.00750033
       -4.10000000        0.18558895        0.01465114        0.00235081        0.16158979        0.00699721
       -4.09000000        0.16518490        0.01265856        0.00227674        0.14372971        0.00651990
       -4.08000000        0.14624838        0.01079593        0.00220495        0.12717910        0.00606840
       -4.07000000        0.12877938        0.00906326        0.00213545        0.11193796        0.00564271
       -4.06000000        0.11277791        0.00746056        0.00206823        0.09800629        0.00524284
       -4.05000000        0.11491102        0.00811001        0.00212087        0.09931054        0.00536960
       -4.04000000        0.12026792        0.00813115        0.00249133        0.10372630        0.00591914
       -4.03000000        0.12189916        0.00770687        0.00253780        0.10567975        0.00597474
       -4.02000000        0.11389751        0.00687509        0.00212974        0.09989609        0.00499659
       -4.01000000        0.13660707        0.00797407        0.00203414        0.12193755        0.00466132
       -4.00000000        0.22353043        0.01302270        0.00279708        0.20180772        0.00590293
       -3.99000000        0.27808672        0.01553889        0.00335276        0.25265821        0.00653687
       -3.98000000        0.35824708        0.01848131        0.00393377        0.32963615        0.00619585
       -3.97000000        0.47212750        0.02036600        0.00677484        0.43713458        0.00785209
       -3.96000000        0.36931606        0.01713515        0.00369491        0.34177556        0.00671044
       -3.95000000        0.43503147        0.01674223        0.00393720        0.40591340        0.00843864
       -3.94000000        0.30192049        0.01377047        0.00304660        0.27927227        0.00583115
       -3.93000000        0.30897772        0.01392659        0.00304156        0.28587386        0.00613572
       -3.92000000        0.32220732        0.01451995        0.00308649        0.29807799        0.00652289
       -3.91000000        0.34160928        0.01555057        0.00318139        0.31588466        0.00699266
       -3.90000000        0.28321427        0.01244256        0.00269925        0.26191690        0.00615556
       -3.89000000        0.25764260        0.01130317        0.00260567        0.23825710        0.00547666
       -3.88000000        0.14141664        0.00579979        0.00157831        0.13123422        0.00280432
       -3.87000000        0.15489940        0.00558277        0.00177515        0.14466400        0.00287748
       -3.86000000        0.16904388        0.00544868        0.00196386        0.15864762        0.00298373
       -3.85000000        0.18729012        0.00545505        0.00216905        0.17646513        0.00320089
       -3.84000000        0.25383325        0.00642628        0.00273895        0.24013937        0.00452866
       -3.83000000        0.32457150        0.00769850        0.00338577        0.30751775        0.00596947
       -3.82000000        0.39950486        0.00927172        0.00410950        0.37860029        0.00752334
       -3.81000000        0.47863332        0.01114594        0.00491015        0.45338697        0.00919026
       -3.80000000        0.58476840        0.01394539        0.00594057        0.55351985        0.01136260
       -3.79000000        1.00070131        0.02450528        0.01005335        0.94667791        0.01946477
       -3.78000000        1.27444541        0.03203693        0.01287344        1.20385248        0.02568256
       -3.77000000        1.13592731        0.02897068        0.01139698        1.07316346        0.02239619
       -3.76000000        0.98767760        0.02544476        0.00989313        0.93324084        0.01909888
       -3.75000000        0.87272885        0.02161504        0.00935342        0.82516313        0.01659726
       -3.74000000        1.10617907        0.02025534        0.01458499        1.04937663        0.02196212
       -3.73000000        0.92577057        0.01140479        0.01485480        0.88120102        0.01830996
       -3.72000000        0.98127908        0.00950487        0.01663381        0.93693594        0.01820446
       -3.71000000        1.33750314        0.02204672        0.02021782        1.26619430        0.02904431
       -3.70000000        1.03411086        0.00490897        0.02224859        0.99053662        0.01641668
       -3.69000000        0.87213712        0.00444685        0.01785941        0.83577549        0.01405537
       -3.68000000        0.75323287        0.00405343        0.01525397        0.72020226        0.01372320
       -3.67000000        1.32938800        0.00800841        0.02659673        1.27218825        0.02259461
       -3.66000000        0.28550264        0.00167409        0.00852148        0.26571646        0.00959062
       -3.65000000        0.25875393        0.00849503        0.00349021        0.23440573        0.01236295
       -3.64000000        1.17226861        0.02935299        0.01925674        1.08114392        0.04251497
       -3.63000000        1.30835239        0.03292509        0.02430440        1.20540574        0.04571716
       -3.62000000        0.94914961        0.02041329        0.01659799        0.87635147        0.03578686
       -3.61000000        0.64719894        0.01329392        0.01189385        0.60025828        0.02175289
       -3.60000000        0.84013507        0.02128371        0.01478189        0.77894806        0.02512142
       -3.59000000        0.93911858        0.02626564        0.01696979        0.86915193        0.02673121
       -3.58000000        1.32431164        0.02872656        0.02783826        1.21684371        0.05090311
       -3.57000000        1.33956156        0.02351733        0.02643574        1.24336350        0.04624500
       -3.56000000        0.92733435        0.01311763        0.01903824        0.85895305        0.03622543
       -3.55000000        6.68840593        0.05540985        0.25388597        6.23321881        0.14589130
       -3.54000000        0.95990836        0.01114104        0.02558938        0.89345243        0.02972550
       -3.53000000        1.06519103        0.00775521        0.03243483        0.97840467        0.04659631
       -3.52000000        1.06406755        0.00603811        0.03439944        0.99347316        0.03015684
       -3.51000000        2.23666269        0.01335841        0.06154417        2.10519810        0.05656201
       -3.50000000        1.51224114        0.02024650        0.03223654        1.43022839        0.02952971
       -3.49000000        2.67971270        0.04209606        0.04847818        2.52846288        0.06067559
       -3.48000000        2.40925823        0.01563340        0.04411127        2.30992985        0.03958371
       -3.47000000        1.12690169        0.01197541        0.02497701        1.06011245        0.02983682
       -3.46000000        1.21997896        0.01515444        0.03038369        1.13287237        0.04156846
       -3.45000000        1.46920224        0.02565258        0.04494160        1.34242082        0.05618724
       -3.44000000        1.82250805        0.01058687        0.05204515        1.68988908        0.06998695
       -3.43000000        4.00664268        0.04377781        0.08833513        3.77118238        0.10334737
       -3.42000000        2.34960563        0.02599781        0.04289891        2.21956433        0.06114458
       -3.41000000        2.42955526        0.03764622        0.05373616        2.25294286        0.08523001
       -3.40000000        1.90693700        0.02755556        0.04164212        1.78279585        0.05494347
       -3.39000000        2.12295370        0.02391688        0.04230919        2.00999061        0.04673702
       -3.38000000        2.68957130        0.03762919        0.05387922        2.54236026        0.05570264
       -3.37000000        2.31974953        0.02689920        0.05425095        2.18621141        0.05238797
       -3.36000000        2.50857431        0.01740871        0.07485456        2.35270226        0.06360879
       -3.35000000        1.12978077        0.01189391        0.02614356        1.06733308        0.02441022
       -3.34000000        1.51975911        0.01363619        0.03568179        1.44000071        0.03044043
       -3.33000000        1.45932371        0.01138755        0.03110605        1.38662789        0.03020223
       -3.32000000        1.60171877        0.01417644        0.02593054        1.53890771        0.02270408
       -3.31000000        1.18703787        0.00773200        0.02610414        1.13705673        0.01614499
       -3.30000000        1.81482707        0.01921876        0.04027724        1.72508803        0.03024304
       -3.29000000        1.88663325        0.02927487        0.05213630        1.76569790        0.03952417
       -3.28000000        2.09180323        0.02983370        0.05541166        1.97021072        0.03634714
       -3.27000000        2.00270803        0.02704251        0.05326097        1.88073478        0.04166977
       -3.26000000        1.91044096        0.02442293        0.04795896        1.79827358        0.03978547
       -3.25000000        1.48880321        0.02265414        0.04043795        1.39500555        0.03070557
       -3.24000000        1.13310122        0.01941410        0.02636037        1.06211098        0.02521576
       -3.23000000        0.87242515        0.01229487        0.01496749        0.82632849        0.01883430
       -3.22000000        0.98458377        0.05236300        0.01576553        0.89577910        0.02067614
       -3.21000000        0.93231998        0.02916579        0.02042099        0.85511039        0.02762281
       -3.20000000        1.40745901        0.02568616        0.03605631        1.31115607        0.03456047
       -3.19000000        0.60391346        0.01478746        0.01020704        0.56437123        0.01454773
       -3.18000000        1.17443499        0.00587422        0.02571996        1.11133796        0.03150284
       -3.17000000        2.34964861        0.03119966        0.04317147        2.22202283        0.05325465
       -3.16000000        2.28430154        0.03772258        0.03996440        2.17276815        0.03384641
       -3.15000000        1.08432026        0.01225890        0.01679979        1.04568127        0.00958030
       -3.14000000        6.06610023        0.15866792        0.09220260        5.70776210        0.10746760
       -3.13000000        1.11345773        0.02063878        0.01604935        1.05607108        0.02069851
       -3.12000000        1.22992779        0.03454424        0.01221669        1.16360436        0.01956251
       -3.11000000        2.63230917        0.08471265        0.02454405        2.47789848        0.04515399
       -3.10000000        2.23218883        0.07513264        0.02263592        2.08792457        0.04649570
       -3.09000000        1.07574715        0.03118178        0.00898548        1.01427602        0.02130387
       -3.08000000        6.08622505        0.19549014        0.04005266        5.76233854        0.08834371
       -3.07000000        1.36006676        0.01427749        0.01496598        1.29421913        0.03660416
       -3.06000000        0.73958050        0.02587224        0.00654808        0.67983715        0.02732303
       -3.05000000        3.28850903        0.05945384        0.03916254        3.09566174        0.09423091
       -3.04000000        0.57119465        0.00764973        0.01115943        0.53386589        0.01851960
       -3.03000000        2.06428973        0.02788246        0.04212304        1.94860997        0.04567426
       -3.02000000        3.11170530        0.04485192        0.03032303        2.97820956        0.05832078
       -3.01000000        1.84698223        0.02622423        0.02334767        1.74900978        0.04840054
       -3.00000000        2.34681982        0.02497655        0.03073469        2.21238843        0.07872015
       -2.99000000        1.03997557        0.03399669        0.00874404        0.96878850        0.02844634
       -2.98000000        1.04663923        0.03021014        0.01018893        0.97691907        0.02932109
       -2.97000000        1.48827184        0.04721056        0.01602663        1.36963649        0.05539816
       -2.96000000        1.47798634        0.04479075        0.01465121        1.36416827        0.05437611
       -2.95000000        1.66031297        0.03404395        0.01634812        1.55926855        0.05065234
       -2.94000000        1.85508510        0.03912069        0.01676088        1.76050652        0.03869701
       -2.93000000        1.78195044        0.03681445        0.01236961        1.69443792        0.03832846
       -2.92000000        2.38621028        0.03478531        0.01696853        2.29336505        0.04109140
       -2.91000000        4.36797122        0.04485394        0.02510928        4.20158728        0.09642071
       -2.90000000        2.51363078        0.03094241        0.01270120        2.41488864        0.05509853
       -2.89000000        2.97007687        0.03801911        0.01918830        2.84063330        0.07223615
       -2.88000000        2.88046275        0.03222067        0.01708871        2.77092434        0.06022902
       -2.87000000        1.80697321        0.02609199        0.01015514        1.73402936        0.03669673
       -2.86000000        1.91487362        0.02045798        0.01010241        1.84602554        0.03828769
       -2.85000000        1.73728705        0.01508272        0.01179351        1.66984454        0.04056628
       -2.84000000        1.03110346        0.01154172        0.00641127        0.98568140        0.02746907
       -2.83000000        1.79171763        0.02338254        0.01128444        1.71171834        0.04533231
       -2.82000000        1.73900700        0.02551690        0.01028668        1.66576412        0.03743929
       -2.81000000        4.07410754        0.06803931        0.02183131        3.91643675        0.06780018
       -2.80000000        2.00980223        0.04144741        0.01371168        1.91212538        0.04251776
       -2.79000000        2.44344474        0.07225332        0.01718302        2.29202029        0.06198811
       -2.78000000        1.76952757        0.02308958        0.01469210        1.68877511        0.04297077
       -2.77000000        2.68148464        0.06233506        0.02118346        2.53389754        0.06406859
       -2.76000000        2.42902086        0.04003469        0.01906107        2.31067596        0.05924913
       -2.75000000        1.28284565        0.01610264        0.01147120        1.22166981        0.03360200
