#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.67740201        0.00623647        0.62177690        0.04302405        0.00636459
       -9.26000000        0.64056242        0.00458059        0.59347129        0.03748738        0.00502316
       -9.25000000        1.07235679        0.00789052        0.99558500        0.06061350        0.00826778
       -9.24000000        0.83400921        0.00616180        0.77344926        0.04770055        0.00669760
       -9.23000000        0.76824383        0.00562779        0.71216464        0.04417641        0.00627498
       -9.22000000        0.85925729        0.00700306        0.79400983        0.05133135        0.00691304
       -9.21000000        0.73299267        0.00510308        0.68115538        0.04012822        0.00660599
       -9.20000000        0.96940130        0.00699730        0.89916112        0.05406310        0.00917978
       -9.19000000        1.26364435        0.01175668        1.16908828        0.07201505        0.01078434
       -9.18000000        0.56780153        0.00454950        0.52092694        0.03731898        0.00500611
       -9.17000000        0.68751972        0.00649087        0.63045338        0.04455798        0.00601749
       -9.16000000        0.77031315        0.00834323        0.70834989        0.04724516        0.00637486
       -9.15000000        0.75737710        0.01068945        0.69486807        0.04547230        0.00634728
       -9.14000000        0.81966459        0.01332801        0.75150996        0.04805618        0.00677043
       -9.13000000        0.66815975        0.01379406        0.60920834        0.03908877        0.00606858
       -9.12000000        0.52929784        0.00948750        0.48332013        0.03166907        0.00482114
       -9.11000000        0.53127428        0.00990867        0.48691903        0.02967658        0.00477000
       -9.10000000        0.76423334        0.01302035        0.70360034        0.04052645        0.00708620
       -9.09000000        0.76101105        0.01548263        0.70229316        0.03673045        0.00650481
       -9.08000000        0.73414287        0.01738407        0.67373614        0.03699675        0.00602591
       -9.07000000        0.81889494        0.01397909        0.75502759        0.04249056        0.00739770
       -9.06000000        0.84840359        0.01129291        0.78475451        0.04452431        0.00783186
       -9.05000000        0.94735278        0.01244951        0.87949865        0.04735385        0.00805076
       -9.04000000        1.05921905        0.01419444        0.98642479        0.04998987        0.00860996
       -9.03000000        0.53147810        0.00936288        0.49210445        0.02507273        0.00493804
       -9.02000000        0.67064873        0.01764920        0.61777158        0.02947628        0.00575168
       -9.01000000        1.27934381        0.04072319        1.17701834        0.05201101        0.00959127
       -9.00000000        0.64453198        0.01908667        0.58840432        0.03156909        0.00547190
       -8.99000000        0.80169057        0.02066274        0.73061244        0.04296965        0.00744574
       -8.98000000        0.73639828        0.01575762        0.67720732        0.03716856        0.00626477
       -8.97000000        0.67506777        0.01408164        0.63266197        0.02358940        0.00473476
       -8.96000000        0.75511374        0.01948516        0.70355208        0.02637166        0.00570484
       -8.95000000        0.76320163        0.02105547        0.70934426        0.02690449        0.00589740
       -8.94000000        0.57709188        0.01876996        0.53744111        0.01715723        0.00372357
       -8.93000000        0.62007041        0.01652066        0.58190818        0.01781076        0.00383082
       -8.92000000        0.75724722        0.02476816        0.71432562        0.01467862        0.00347483
       -8.91000000        0.96889968        0.02789834        0.90938909        0.02635781        0.00525445
       -8.90000000        0.67342629        0.01822365        0.63374437        0.01777965        0.00367861
       -8.89000000        0.60208004        0.01706344        0.56728942        0.01452899        0.00319819
       -8.88000000        0.74848992        0.01934036        0.70729134        0.01770346        0.00415475
       -8.87000000        0.76946216        0.01976329        0.73336904        0.01304349        0.00328635
       -8.86000000        0.46198767        0.01199615        0.43751435        0.01007337        0.00240379
       -8.85000000        0.63591662        0.01762676        0.60225257        0.01296898        0.00306831
       -8.84000000        0.63745392        0.01883137        0.60611571        0.00979927        0.00270758
       -8.83000000        1.06215428        0.02788921        1.00362219        0.02417558        0.00646729
       -8.82000000        1.25855004        0.04674226        1.19641443        0.01090007        0.00449328
       -8.81000000        1.86687085        0.06948225        1.76732091        0.02159101        0.00847669
       -8.80000000        2.03986205        0.07600800        1.93775324        0.01790087        0.00819994
       -8.79000000        1.45758393        0.06017762        1.37512311        0.01564518        0.00663802
       -8.78000000        1.89882856        0.07825354        1.78420214        0.02684829        0.00952459
       -8.77000000        2.44942663        0.10784732        2.30246831        0.02805346        0.01105754
       -8.76000000        2.22984631        0.10290108        2.08764344        0.02855386        0.01074793
       -8.75000000        1.43890895        0.06202905        1.34607291        0.02289440        0.00791258
       -8.74000000        0.87154236        0.03375402        0.81782893        0.01495018        0.00500923
       -8.73000000        0.87466734        0.03057779        0.82108408        0.01741084        0.00559462
       -8.72000000        1.16960221        0.04057553        1.09832004        0.02399534        0.00671129
       -8.71000000        1.32344912        0.04833499        1.24021768        0.02787513        0.00702133
       -8.70000000        1.07300284        0.04022092        1.00263006        0.02421285        0.00593901
       -8.69000000        1.58531154        0.05959860        1.48362813        0.03396373        0.00812109
       -8.68000000        2.40972899        0.09596741        2.26974573        0.03449225        0.00952360
       -8.67000000        1.75722102        0.06100074        1.64965568        0.03705553        0.00950907
       -8.66000000        1.01043031        0.03651571        0.94884492        0.01976136        0.00530832
       -8.65000000        0.18023147        0.00518134        0.17008428        0.00380543        0.00116042
       -8.64000000        0.69986745        0.01572317        0.65411104        0.02433709        0.00569614
       -8.63000000        0.92277419        0.02532475        0.86488172        0.02622569        0.00634203
       -8.62000000        1.19470906        0.03546018        1.12087163        0.02968163        0.00869562
       -8.61000000        1.06928245        0.03657141        1.00477668        0.02166521        0.00626917
       -8.60000000        1.16223361        0.04192371        1.09134021        0.02259091        0.00637878
       -8.59000000        0.94353467        0.02944218        0.88940454        0.01968997        0.00499798
       -8.58000000        1.07113364        0.03581623        1.01029221        0.01999178        0.00503342
       -8.57000000        0.92445030        0.02843381        0.87458025        0.01698536        0.00445088
       -8.56000000        1.40620736        0.04053540        1.33361360        0.02575258        0.00630577
       -8.55000000        0.79768018        0.02797847        0.75260803        0.01355785        0.00353584
       -8.54000000        1.16058799        0.04364112        1.09216283        0.01952816        0.00525589
       -8.53000000        2.38054877        0.08923116        2.25721256        0.02408146        0.01002358
       -8.52000000        0.89709407        0.02691979        0.85362230        0.01254690        0.00400508
       -8.51000000        0.89105533        0.02720516        0.84849298        0.01145824        0.00389895
       -8.50000000        0.72566097        0.02256037        0.68963627        0.01003487        0.00342946
       -8.49000000        0.60552329        0.01766614        0.57502526        0.00972390        0.00310798
       -8.48000000        0.97975095        0.02833974        0.93119593        0.01563639        0.00457888
       -8.47000000        1.01604859        0.02843409        0.96821527        0.01461233        0.00478690
       -8.46000000        0.94861587        0.02527437        0.90249121        0.01634563        0.00450466
       -8.45000000        1.19883270        0.03149217        1.14021160        0.02168132        0.00544761
       -8.44000000        1.09474499        0.03005636        1.04193484        0.01775348        0.00500031
       -8.43000000        0.93504612        0.02611996        0.88981565        0.01486836        0.00424216
       -8.42000000        1.07069152        0.03168696        1.01677228        0.01725724        0.00497504
       -8.41000000        0.87026736        0.02608334        0.82587062        0.01439306        0.00392034
       -8.40000000        0.87836019        0.02597188        0.83339854        0.01505737        0.00393241
       -8.39000000        1.13477907        0.02985823        1.07712779        0.02237272        0.00542034
       -8.38000000        0.96801135        0.02904786        0.91843247        0.01621112        0.00431990
       -8.37000000        0.89161190        0.02689402        0.84759479        0.01332801        0.00379508
       -8.36000000        0.91347941        0.02760492        0.86898509        0.01306491        0.00382450
       -8.35000000        0.93661407        0.02847398        0.89163887        0.01272353        0.00377769
       -8.34000000        0.96324359        0.02962618        0.91761018        0.01231697        0.00369026
       -8.33000000        0.98684694        0.03080422        0.94079195        0.01169817        0.00355260
       -8.32000000        0.82457239        0.02640685        0.78519569        0.01000331        0.00296655
       -8.31000000        1.13885614        0.03116366        1.08637259        0.01727848        0.00404140
       -8.30000000        1.12514787        0.02901179        1.07553870        0.01646290        0.00413447
       -8.29000000        0.94737632        0.02561250        0.90426596        0.01394164        0.00355622
       -8.28000000        0.92283689        0.02631109        0.87923438        0.01353344        0.00375797
       -8.27000000        0.97298988        0.02758088        0.92747081        0.01388929        0.00404890
       -8.26000000        0.88223114        0.02476467        0.84096996        0.01272219        0.00377431
       -8.25000000        0.87095810        0.02373442        0.83075966        0.01264968        0.00381434
       -8.24000000        0.85985946        0.02228082        0.82144693        0.01238949        0.00374222
       -8.23000000        0.89634886        0.02202296        0.85765242        0.01280548        0.00386799
       -8.22000000        1.01485204        0.02359609        0.97182662        0.01497808        0.00445124
       -8.21000000        0.73260636        0.01577492        0.70152464        0.01178051        0.00352628
       -8.20000000        0.71937676        0.01780839        0.68705721        0.01122658        0.00328458
       -8.19000000        0.85410843        0.02356305        0.81453979        0.01234623        0.00365936
       -8.18000000        0.99907378        0.01832675        0.96001068        0.01605189        0.00468446
       -8.17000000        1.17248441        0.02152103        1.12578314        0.01888518        0.00629505
       -8.16000000        1.39791939        0.02877464        1.34252924        0.01984096        0.00677455
       -8.15000000        1.17070414        0.02959269        1.12123005        0.01484016        0.00504124
       -8.14000000        3.08641101        0.09124713        2.95142317        0.03403396        0.00970675
       -8.13000000        0.56027176        0.01311210        0.53496205        0.01019645        0.00200116
       -8.12000000        1.26137386        0.02352261        1.20093769        0.03014625        0.00676731
       -8.11000000        1.15408748        0.02319325        1.10713334        0.01979644        0.00396445
       -8.10000000        0.86424707        0.01956401        0.82801183        0.01373405        0.00293717
       -8.09000000        0.88830757        0.01866828        0.85125526        0.01525447        0.00312956
       -8.08000000        0.61985637        0.01101209        0.59450334        0.01222081        0.00212012
       -8.07000000        0.45713996        0.00775704        0.43992130        0.00790497        0.00155666
       -8.06000000        0.44247233        0.00739863        0.42563394        0.00778079        0.00165896
       -8.05000000        0.83762123        0.01639278        0.80097798        0.01648035        0.00377012
       -8.04000000        1.74506429        0.03141355        1.67036051        0.03663126        0.00665896
       -8.03000000        1.11936637        0.01685337        1.07653192        0.02134090        0.00464017
       -8.02000000        1.01884196        0.01398715        0.97585155        0.02484965        0.00415362
       -8.01000000        0.54101718        0.00680639        0.51931335        0.01295118        0.00194626
       -8.00000000        0.64052517        0.00797125        0.61460785        0.01580654        0.00213953
       -7.99000000        0.64829081        0.00765336        0.62184801        0.01672485        0.00206459
       -7.98000000        0.63830475        0.00716729        0.61230425        0.01690648        0.00192673
       -7.97000000        0.72860040        0.00756521        0.69943814        0.01952430        0.00207274
       -7.96000000        0.52626244        0.00697753        0.50287891        0.01467765        0.00172835
       -7.95000000        0.54997542        0.00725787        0.52514626        0.01576265        0.00180864
       -7.94000000        0.49550862        0.00670805        0.47280511        0.01427317        0.00172228
       -7.93000000        0.20852298        0.00344693        0.19979636        0.00439574        0.00088396
       -7.92000000        0.47014723        0.00794780        0.45016934        0.01008963        0.00194046
       -7.91000000        0.30604413        0.00509455        0.29242506        0.00701630        0.00150822
       -7.90000000        0.26956067        0.00502449        0.25793080        0.00516741        0.00143796
       -7.89000000        0.02202025        0.00038226        0.02089813        0.00059227        0.00014759
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.21579361        0.00594599        0.17440589        0.02847910        0.00696263
       -7.64000000        0.35816999        0.01029688        0.27114541        0.06055266        0.01617503
       -7.63000000        0.30219052        0.01341473        0.21608168        0.05680904        0.01588507
       -7.62000000        0.32672903        0.01475840        0.22635976        0.06704932        0.01856154
       -7.61000000        0.18748943        0.00780130        0.12908115        0.03976757        0.01083940
       -7.60000000        0.16756843        0.00711332        0.11530410        0.03517467        0.00997635
       -7.59000000        0.16064969        0.00717398        0.11187812        0.03194752        0.00965006
       -7.58000000        0.25525776        0.00945119        0.17837613        0.05163047        0.01579997
       -7.57000000        0.19907580        0.00692184        0.14109092        0.03953146        0.01153158
       -7.56000000        0.21859622        0.01027528        0.16051154        0.03657563        0.01123377
       -7.55000000        0.31075981        0.01265958        0.23112044        0.05244201        0.01453778
       -7.54000000        0.26823951        0.00845889        0.20396022        0.04413871        0.01168168
       -7.53000000        0.15209433        0.00351744        0.11190879        0.02862609        0.00804202
       -7.52000000        0.23761190        0.00523245        0.16715992        0.05072498        0.01449455
       -7.51000000        0.25224485        0.00519937        0.17485984        0.05622848        0.01595716
       -7.50000000        0.28766986        0.00613505        0.19596295        0.06676526        0.01880659
       -7.49000000        0.24047508        0.00628899        0.16670421        0.05240775        0.01507412
       -7.48000000        0.20659593        0.00518064        0.14119495        0.04647708        0.01374326
       -7.47000000        0.40273396        0.01001852        0.28972545        0.07918628        0.02380370
       -7.46000000        0.59567398        0.01267985        0.45608351        0.09568345        0.03122716
       -7.45000000        0.40752963        0.01139228        0.31282448        0.06460867        0.01870420
       -7.44000000        0.38073208        0.01283451        0.28055187        0.06793953        0.01940616
       -7.43000000        0.41728049        0.01655832        0.30197865        0.07693288        0.02181064
       -7.42000000        0.36530864        0.01188793        0.27564631        0.06028172        0.01749268
       -7.41000000        0.32373488        0.00918107        0.24829994        0.05120075        0.01505312
       -7.40000000        0.25363138        0.00555216        0.19759402        0.03893400        0.01155120
       -7.39000000        0.22657676        0.00439914        0.16853570        0.04139621        0.01224571
       -7.38000000        0.28359720        0.00490504        0.19611238        0.06360609        0.01897369
       -7.37000000        0.38573600        0.00655879        0.26455531        0.08853248        0.02608943
       -7.36000000        0.19917496        0.00237171        0.13972290        0.04373234        0.01334801
       -7.35000000        0.19879345        0.00338349        0.15006357        0.03444346        0.01090293
       -7.34000000        0.21685523        0.00873455        0.15384276        0.04160046        0.01267745
       -7.33000000        0.44658781        0.01944837        0.29346159        0.10289828        0.03077956
       -7.32000000        0.30618911        0.01018244        0.20028546        0.07343989        0.02228132
       -7.31000000        0.48614270        0.02174489        0.33803771        0.09713269        0.02922742
       -7.30000000        0.19761201        0.00974446        0.13236710        0.04231811        0.01318233
       -7.29000000        0.69119922        0.02019641        0.52992371        0.10665930        0.03441980
       -7.28000000        0.58746455        0.01149299        0.43942167        0.10471168        0.03183821
       -7.27000000        0.31327220        0.00894271        0.22704253        0.05889301        0.01839395
       -7.26000000        0.49447962        0.01361398        0.31106542        0.13012474        0.03967547
       -7.25000000        0.13010438        0.00234518        0.09412569        0.02581690        0.00781661
       -7.24000000        0.36918881        0.00686879        0.27786503        0.06420805        0.02024694
       -7.23000000        0.19213058        0.00423684        0.13847767        0.03750003        0.01191605
       -7.22000000        0.20650965        0.00502258        0.15037156        0.03850105        0.01261446
       -7.21000000        0.30073801        0.00997300        0.21682706        0.05521144        0.01872651
       -7.20000000        0.34006655        0.00842963        0.24911160        0.06157014        0.02095518
       -7.19000000        0.26175848        0.00560742        0.19460611        0.04598219        0.01556276
       -7.18000000        0.30218842        0.00724962        0.23316644        0.04638833        0.01538403
       -7.17000000        0.52019552        0.01090451        0.40750051        0.07559669        0.02619381
       -7.16000000        0.38579610        0.00712385        0.29454015        0.06290850        0.02122361
       -7.15000000        0.47903565        0.00691241        0.37230549        0.07500733        0.02481042
       -7.14000000        0.26273736        0.00525374        0.19484757        0.04737057        0.01526548
       -7.13000000        0.21539373        0.00522666        0.15843165        0.03925427        0.01248115
       -7.12000000        0.20963264        0.00575352        0.15057682        0.04052903        0.01277327
       -7.11000000        0.14421741        0.00356726        0.10492679        0.02700690        0.00871645
       -7.10000000        0.33637454        0.01258592        0.24164749        0.06298803        0.01915310
       -7.09000000        0.18487672        0.00325593        0.13067056        0.03856797        0.01238226
       -7.08000000        0.08801307        0.00219894        0.06726873        0.01395696        0.00458845
       -7.07000000        0.40578211        0.00939696        0.28820567        0.08338542        0.02479406
       -7.06000000        0.47461967        0.01448909        0.36174383        0.07530915        0.02307760
       -7.05000000        0.34886374        0.00944031        0.25607462        0.06350277        0.01984604
       -7.04000000        0.25419599        0.00525343        0.19074821        0.04369869        0.01449566
       -7.03000000        0.54562662        0.01428234        0.39890607        0.09956732        0.03287089
       -7.02000000        0.42913088        0.01192229        0.30719154        0.08289319        0.02712387
       -7.01000000        0.19730524        0.00620786        0.13471974        0.04269017        0.01368746
       -7.00000000        0.15372991        0.00545801        0.10514284        0.03278816        0.01034091
       -6.99000000        0.04411697        0.00162798        0.03267482        0.00739678        0.00241739
       -6.98000000        0.44191371        0.01217283        0.36280264        0.04944937        0.01748887
       -6.97000000        0.15818445        0.00372353        0.12462139        0.02226974        0.00756979
       -6.96000000        0.14445502        0.00282193        0.11367805        0.02087810        0.00707695
       -6.95000000        0.16427550        0.00335064        0.12920855        0.02376573        0.00795057
       -6.94000000        0.14265088        0.00274506        0.11201407        0.02096125        0.00693050
       -6.93000000        0.12310401        0.00221502        0.09665037        0.01825029        0.00598833
       -6.92000000        0.19827811        0.00309015        0.15396723        0.03053064        0.01069009
       -6.91000000        0.21114255        0.00369726        0.16632313        0.03032026        0.01080190
       -6.90000000        0.15103827        0.00264020        0.11942256        0.02124886        0.00772664
       -6.89000000        0.24782482        0.00268720        0.19713592        0.03540318        0.01259852
       -6.88000000        0.16197614        0.00348130        0.12095783        0.02745799        0.01007901
       -6.87000000        0.14018679        0.00302143        0.10957908        0.02019817        0.00738812
       -6.86000000        0.16772123        0.00388669        0.13046338        0.02472853        0.00864263
       -6.85000000        0.19909845        0.00472782        0.15616637        0.02836925        0.00983501
       -6.84000000        0.21451401        0.00608976        0.16766705        0.03048530        0.01027190
       -6.83000000        0.22505395        0.00678413        0.17541457        0.03208382        0.01077144
       -6.82000000        0.17733278        0.00642620        0.13411042        0.02748839        0.00930777
       -6.81000000        0.21652242        0.00740607        0.16551013        0.03252595        0.01108027
       -6.80000000        0.22940236        0.00714859        0.17777692        0.03310572        0.01137113
       -6.79000000        0.18200889        0.00564065        0.14189105        0.02576633        0.00871086
       -6.78000000        0.08422122        0.00332440        0.06600646        0.01113979        0.00375057
       -6.77000000        0.13933768        0.00438240        0.11046350        0.01818103        0.00631075
       -6.76000000        0.27060116        0.00546702        0.21650403        0.03641034        0.01221977
       -6.75000000        0.42833114        0.00808723        0.34364637        0.05691883        0.01967871
       -6.74000000        0.23746697        0.00445924        0.19137169        0.03107370        0.01056234
       -6.73000000        0.11341348        0.00305885        0.08671563        0.01793377        0.00570523
       -6.72000000        0.23831188        0.00632089        0.18430713        0.03646443        0.01121943
       -6.71000000        0.21762755        0.00469726        0.17211404        0.03142087        0.00939537
       -6.70000000        0.27162016        0.00586801        0.21661529        0.03789927        0.01123758
       -6.69000000        0.19617830        0.00408717        0.15498623        0.02832028        0.00878462
       -6.68000000        0.18424432        0.00328423        0.14358678        0.02846626        0.00890705
       -6.67000000        0.18667514        0.00265269        0.14248649        0.03168759        0.00984836
       -6.66000000        0.16733353        0.00300291        0.12337137        0.03131355        0.00964570
       -6.65000000        0.27881496        0.00521142        0.20677242        0.05068789        0.01614323
       -6.64000000        0.26165190        0.00352915        0.20109768        0.04270319        0.01432187
       -6.63000000        0.24754347        0.00274963        0.19711456        0.03547785        0.01220143
       -6.62000000        0.17722109        0.00229785        0.14320024        0.02328374        0.00843926
       -6.61000000        0.23252389        0.00246150        0.19112916        0.02843129        0.01050193
       -6.60000000        0.17112918        0.00207516        0.14073662        0.02104965        0.00726775
       -6.59000000        0.22021331        0.00212208        0.17848401        0.02920656        0.01040066
       -6.58000000        0.20874581        0.00179824        0.17183903        0.02529744        0.00981110
       -6.57000000        0.28819379        0.00170879        0.24383625        0.02929879        0.01334995
       -6.56000000        0.05837924        0.00086304        0.04545850        0.00925013        0.00280757
       -6.55000000        0.07832889        0.00138498        0.05992972        0.01317522        0.00383898
       -6.54000000        0.09858150        0.00184497        0.07410714        0.01743765        0.00519174
       -6.53000000        0.17689097        0.00334725        0.12873423        0.03372347        0.01108601
       -6.52000000        0.17236684        0.00514433        0.12045369        0.03638253        0.01038628
       -6.51000000        0.10460606        0.00319439        0.07377209        0.02155825        0.00608132
       -6.50000000        0.09873329        0.00312378        0.06955658        0.02035006        0.00570287
       -6.49000000        0.09298288        0.00300900        0.06557872        0.01906546        0.00532970
       -6.48000000        0.07437390        0.00256423        0.05254796        0.01500921        0.00425251
       -6.47000000        0.09915646        0.00336695        0.07087633        0.01946341        0.00544977
       -6.46000000        0.09984390        0.00301503        0.07289766        0.01851547        0.00541574
       -6.45000000        0.17028234        0.00481423        0.12557241        0.03050908        0.00938662
       -6.44000000        0.14687091        0.00323617        0.11177196        0.02389132        0.00797146
       -6.43000000        0.14439707        0.00253278        0.11220800        0.02184679        0.00780950
       -6.42000000        0.25522760        0.00584483        0.19336385        0.04226234        0.01375657
       -6.41000000        0.27984379        0.00483851        0.21804291        0.04165659        0.01530578
       -6.40000000        0.15944795        0.00309081        0.12303859        0.02463303        0.00868551
