#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        1.18160893        0.05900279        1.08577668        0.02971578        0.00711368
       -9.13000000        1.25955014        0.06577963        1.15669401        0.02915023        0.00792628
       -9.12000000        0.66496951        0.02688284        0.60667687        0.02590489        0.00550491
       -9.11000000        0.59578114        0.02103948        0.54347344        0.02611478        0.00515345
       -9.10000000        0.84376771        0.02923875        0.77613548        0.03208826        0.00630522
       -9.09000000        0.88069882        0.03027674        0.80746327        0.03579991        0.00715889
       -9.08000000        1.02033892        0.05305621        0.93378999        0.02663657        0.00685615
       -9.07000000        0.97154291        0.04525833        0.88706740        0.03080538        0.00841180
       -9.06000000        1.03410803        0.04904759        0.94543785        0.03111084        0.00851175
       -9.05000000        1.35925202        0.06793385        1.24399902        0.03788115        0.00943800
       -9.04000000        1.98071572        0.10414212        1.82436540        0.04063387        0.01157432
       -9.03000000        1.58812750        0.07158024        1.48636823        0.02259307        0.00758596
       -9.02000000        1.73386883        0.07692428        1.62158519        0.02651615        0.00884321
       -9.01000000        1.98891010        0.08307400        1.84616501        0.04632523        0.01334586
       -9.00000000        1.66156717        0.07915860        1.53612071        0.03588312        0.01040474
       -8.99000000        1.81661127        0.08161240        1.65991030        0.06218253        0.01290604
       -8.98000000        0.94474691        0.03421214        0.86238553        0.04058918        0.00756005
       -8.97000000        0.61665881        0.01428078        0.56256309        0.03392996        0.00588498
       -8.96000000        0.84387923        0.02304067        0.76933573        0.04395858        0.00754425
       -8.95000000        1.41682919        0.05012296        1.30492161        0.05310859        0.00867603
       -8.94000000        0.97496695        0.03863072        0.90024372        0.03083274        0.00525976
       -8.93000000        0.74343246        0.02773236        0.67644471        0.03418122        0.00507417
       -8.92000000        0.73391854        0.02605080        0.67374477        0.02956358        0.00455938
       -8.91000000        1.10130410        0.04018561        1.01520041        0.03905099        0.00686710
       -8.90000000        0.78678118        0.03061840        0.72795424        0.02307065        0.00513790
       -8.89000000        0.94271745        0.04617871        0.87483170        0.01656728        0.00513976
       -8.88000000        1.14266775        0.05415114        1.06224550        0.02015770        0.00611341
       -8.87000000        1.64589349        0.08862069        1.53503088        0.01419162        0.00805030
       -8.86000000        0.83613564        0.04321123        0.78007505        0.00886009        0.00398927
       -8.85000000        0.85710007        0.04193781        0.79813181        0.01235786        0.00467258
       -8.84000000        0.66466247        0.02771949        0.61593654        0.01665817        0.00434827
       -8.83000000        0.99749994        0.02457100        0.92050947        0.04355595        0.00886352
       -8.82000000        0.50623437        0.01476967        0.45644273        0.02998799        0.00503399
       -8.81000000        0.98852398        0.03036574        0.89226968        0.05299761        0.01289095
       -8.80000000        0.49511052        0.01341014        0.44329162        0.03081343        0.00759533
       -8.79000000        0.51098968        0.01340977        0.46598354        0.02459616        0.00700021
       -8.78000000        0.98370570        0.02616520        0.90808082        0.03857472        0.01088497
       -8.77000000        1.31262834        0.04802101        1.21370450        0.04088506        0.01001777
       -8.76000000        1.24238196        0.04355845        1.15504383        0.03542331        0.00835636
       -8.75000000        1.18674080        0.04541153        1.11001813        0.02510243        0.00620870
       -8.74000000        0.83453115        0.03536972        0.77951245        0.01521110        0.00443788
       -8.73000000        0.71207428        0.02741969        0.66371782        0.01585396        0.00508281
       -8.72000000        0.80612898        0.03043934        0.74717632        0.02214199        0.00637133
       -8.71000000        0.79586369        0.02838188        0.73865639        0.02267653        0.00614888
       -8.70000000        0.67450211        0.02073755        0.62721236        0.02112455        0.00542765
       -8.69000000        0.95316787        0.02640411        0.89101578        0.02804960        0.00769839
       -8.68000000        1.12411489        0.02397848        1.03322511        0.05398676        0.01292453
       -8.67000000        1.02356721        0.01888034        0.95119349        0.04285280        0.01064057
       -8.66000000        0.58577335        0.01264587        0.54555318        0.02163244        0.00594186
       -8.65000000        0.14829443        0.00233397        0.13976817        0.00483591        0.00135638
       -8.64000000        0.74901628        0.01801668        0.70256680        0.02280496        0.00562785
       -8.63000000        0.77727819        0.01837282        0.72866700        0.02372951        0.00650887
       -8.62000000        1.35558610        0.02940227        1.27787956        0.03804112        0.01026315
       -8.61000000        0.95970085        0.01773570        0.90645278        0.02764923        0.00786314
       -8.60000000        1.00779677        0.01556230        0.95476447        0.02919885        0.00827115
       -8.59000000        0.82528311        0.01282535        0.77823153        0.02738056        0.00684567
       -8.58000000        1.01273540        0.02185881        0.95661844        0.02768568        0.00657246
       -8.57000000        0.79269706        0.01380175        0.75009830        0.02313148        0.00566553
       -8.56000000        1.15590787        0.01924239        1.09344211        0.03606029        0.00716308
       -8.55000000        0.64823298        0.01636009        0.60989768        0.01744810        0.00452711
       -8.54000000        0.99592327        0.02694603        0.93365473        0.02808314        0.00723937
       -8.53000000        1.37955969        0.04125980        1.28453774        0.04161139        0.01215076
       -8.52000000        0.70390544        0.01842268        0.65748810        0.02303675        0.00495791
       -8.51000000        0.71223046        0.01806271        0.67015079        0.01963545        0.00438151
       -8.50000000        0.67266391        0.02013627        0.63459639        0.01428883        0.00364242
       -8.49000000        0.49408514        0.01385369        0.46483387        0.01221196        0.00318561
       -8.48000000        0.70693700        0.01767822        0.66389809        0.02030727        0.00505342
       -8.47000000        0.73444513        0.01927028        0.69166634        0.01886252        0.00464598
       -8.46000000        0.71001189        0.01937846        0.66954880        0.01644535        0.00463927
       -8.45000000        0.91991668        0.02389891        0.86879936        0.02093842        0.00627999
       -8.44000000        0.72424341        0.01820244        0.68321011        0.01794759        0.00488326
       -8.43000000        0.69095162        0.01952229        0.65034275        0.01651064        0.00457594
       -8.42000000        0.75808279        0.02051584        0.71346711        0.01870413        0.00539570
       -8.41000000        0.64855247        0.01517311        0.61383056        0.01504597        0.00450283
       -8.40000000        0.67689634        0.01500403        0.64208897        0.01517306        0.00463028
       -8.39000000        0.94951497        0.02004399        0.90179608        0.02100482        0.00667008
       -8.38000000        0.61215320        0.01424209        0.57796113        0.01558008        0.00436990
       -8.37000000        0.53138410        0.01206224        0.50234593        0.01323291        0.00374302
       -8.36000000        0.50665631        0.01171682        0.47792312        0.01334953        0.00366683
       -8.35000000        0.47993387        0.01126453        0.45166002        0.01342501        0.00358431
       -8.34000000        0.44843034        0.01052101        0.42109896        0.01334535        0.00346502
       -8.33000000        0.40252635        0.00939557        0.37691249        0.01296157        0.00325672
       -8.32000000        0.33143938        0.00794626        0.30962491        0.01125977        0.00260844
       -8.31000000        0.54698426        0.01619472        0.50973412        0.01633734        0.00471808
       -8.30000000        0.56046760        0.01637890        0.52332440        0.01585764        0.00490666
       -8.29000000        0.50170020        0.01345765        0.47093492        0.01329296        0.00401466
       -8.28000000        0.50074501        0.01200222        0.47189296        0.01305651        0.00379332
       -8.27000000        0.51245065        0.01116553        0.48357589        0.01374099        0.00396824
       -8.26000000        0.51450662        0.00971493        0.48761442        0.01316271        0.00401456
       -8.25000000        0.56001467        0.00873559        0.53306427        0.01387334        0.00434147
       -8.24000000        0.58229804        0.00761596        0.55664677        0.01380549        0.00422981
       -8.23000000        0.68306763        0.00693716        0.65588065        0.01556310        0.00468673
       -8.22000000        0.86701967        0.00698705        0.83560932        0.01873073        0.00569256
       -8.21000000        0.64917127        0.00690854        0.62515146        0.01303879        0.00407248
       -8.20000000        0.63819118        0.00597807        0.61558003        0.01263057        0.00400252
       -8.19000000        0.69592633        0.00539197        0.67213857        0.01389903        0.00449677
       -8.18000000        0.68352002        0.00716771        0.65573582        0.01538267        0.00523382
       -8.17000000        0.70875636        0.00870692        0.67910897        0.01500745        0.00593301
       -8.16000000        0.56263382        0.00604234        0.53829675        0.01311584        0.00517888
       -8.15000000        0.39646635        0.00376823        0.38109707        0.00911170        0.00248935
       -8.14000000        0.97790297        0.01161777        0.93939470        0.02084217        0.00604833
       -8.13000000        0.28206668        0.00285907        0.26964590        0.00765440        0.00190731
       -8.12000000        0.44370884        0.00431486        0.41923768        0.01614371        0.00401259
       -8.11000000        0.43290006        0.00192378        0.41217991        0.01558566        0.00321072
       -8.10000000        0.28646216        0.00162369        0.27084168        0.01128101        0.00271579
       -8.09000000        0.28932532        0.00234955        0.27234534        0.01154451        0.00308592
       -8.08000000        0.23617280        0.00267667        0.22232702        0.00901718        0.00215193
       -8.07000000        0.24088496        0.00296638        0.22886578        0.00739698        0.00165581
       -8.06000000        0.30921825        0.00413856        0.29586899        0.00751715        0.00169355
       -8.05000000        0.73112314        0.01004247        0.70348245        0.01403352        0.00356469
       -8.04000000        1.10694454        0.01004111        1.05976571        0.03068058        0.00645713
       -8.03000000        0.62449943        0.00741099        0.59582722        0.01758261        0.00367862
       -8.02000000        0.39457393        0.00701694        0.36580314        0.01771212        0.00404173
       -8.01000000        0.36903517        0.00476644        0.35282282        0.00935506        0.00209086
       -8.00000000        0.52778939        0.00617248        0.50723539        0.01150644        0.00287508
       -7.99000000        0.52475777        0.00556030        0.50394493        0.01216931        0.00308323
       -7.98000000        0.50015946        0.00488729        0.47979709        0.01232267        0.00315242
       -7.97000000        0.54889339        0.00480907        0.52578558        0.01455066        0.00374808
       -7.96000000        0.35363744        0.00208111        0.33865882        0.01049390        0.00240360
       -7.95000000        0.35644959        0.00181518        0.34100447        0.01113878        0.00249117
       -7.94000000        0.31070894        0.00103310        0.29748954        0.01015682        0.00202949
       -7.93000000        0.18976532        0.00028944        0.18322603        0.00512559        0.00112426
       -7.92000000        0.40990423        0.00060554        0.39488492        0.01185530        0.00255847
       -7.91000000        0.27899553        0.00021936        0.26978123        0.00745349        0.00154145
       -7.90000000        0.28535975        0.00030466        0.27704520        0.00691803        0.00109185
       -7.89000000        0.02736542       -0.00002874        0.02661376        0.00068306        0.00009734
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000        0.32813753        0.00439099        0.23941663        0.06522548        0.01910443
       -7.64000000        0.54016633        0.00982127        0.38746277        0.11064980        0.03223248
       -7.63000000        0.51477880        0.01008006        0.37182069        0.10360440        0.02927364
       -7.62000000        0.52663282        0.01162893        0.37736637        0.10703694        0.03060058
       -7.61000000        0.31711247        0.00749831        0.23493566        0.05822000        0.01645851
       -7.60000000        0.29249200        0.00707430        0.21900923        0.05161541        0.01479306
       -7.59000000        0.28790705        0.00627968        0.21910898        0.04831753        0.01420086
       -7.58000000        0.41204442        0.00899919        0.32424231        0.05910762        0.01969530
       -7.57000000        0.37328910        0.00721535        0.29838742        0.05081823        0.01686809
       -7.56000000        0.43081145        0.00954105        0.34280900        0.05835302        0.02010838
       -7.55000000        0.56894985        0.01189209        0.45758600        0.07463786        0.02483390
       -7.54000000        0.60929754        0.01457961        0.48953971        0.07946801        0.02571021
       -7.53000000        0.25152074        0.00527660        0.18437603        0.04713788        0.01473022
       -7.52000000        0.43849993        0.01223772        0.32909148        0.07382292        0.02334781
       -7.51000000        0.42487138        0.01466835        0.31654078        0.07163419        0.02202807
       -7.50000000        0.46401008        0.01933084        0.34951294        0.07357542        0.02159087
       -7.49000000        0.38056206        0.01378146        0.29408101        0.05589842        0.01680117
       -7.48000000        0.35245216        0.00910131        0.27803755        0.05022283        0.01509046
       -7.47000000        0.61525257        0.01534914        0.48436261        0.08790911        0.02763171
       -7.46000000        0.84233444        0.01917894        0.67648979        0.11015959        0.03650613
       -7.45000000        0.53274095        0.01488072        0.40733757        0.08447838        0.02604427
       -7.44000000        0.54308951        0.01419790        0.42691972        0.07752243        0.02444946
       -7.43000000        0.51532353        0.01415836        0.40168882        0.07535926        0.02411709
       -7.42000000        0.56836344        0.01581767        0.45819033        0.07138230        0.02297315
       -7.41000000        0.59382512        0.01549766        0.48971325        0.06753502        0.02107919
       -7.40000000        0.50908022        0.01337483        0.41098413        0.06424014        0.02048112
       -7.39000000        0.48569002        0.01148455        0.38920442        0.06415609        0.02084496
       -7.38000000        0.60633366        0.01109384        0.47815063        0.08750178        0.02958741
       -7.37000000        0.66043820        0.01803713        0.50518934        0.10521399        0.03199773
       -7.36000000        0.39489311        0.01498164        0.31504500        0.04876481        0.01610166
       -7.35000000        0.33665706        0.00879125        0.27702492        0.03751526        0.01332563
       -7.34000000        0.32391681        0.00841622        0.25265555        0.04844849        0.01439655
       -7.33000000        0.42447867        0.00695702        0.34433969        0.05379666        0.01938530
       -7.32000000        0.40598136        0.00854677        0.34378033        0.03990829        0.01374597
       -7.31000000        0.76811781        0.03143348        0.61952446        0.08765751        0.02950236
       -7.30000000        0.15443272        0.00394149        0.11382294        0.02765751        0.00901078
       -7.29000000        0.51510794        0.01248255        0.37616053        0.09213629        0.03432857
       -7.28000000        0.66502489        0.01783026        0.51536253        0.10218543        0.02964667
       -7.27000000        0.51431713        0.02988054        0.40873650        0.05890916        0.01679093
       -7.26000000        0.18418881        0.00666316        0.13807705        0.03023321        0.00921539
       -7.25000000        0.15803135        0.00178744        0.12966094        0.02020230        0.00638067
       -7.24000000        0.45283802        0.00898382        0.35276051        0.06813520        0.02295849
       -7.23000000        0.24572741        0.00526344        0.19274274        0.03586169        0.01185954
       -7.22000000        0.26237780        0.00818904        0.20546315        0.03640571        0.01231990
       -7.21000000        0.36067567        0.01365008        0.28849110        0.04419614        0.01433835
       -7.20000000        0.37031987        0.01009284        0.30111163        0.04387454        0.01524086
       -7.19000000        0.18993549        0.00361802        0.15143405        0.02571679        0.00916664
       -7.18000000        0.25925674        0.00730621        0.21543021        0.02665784        0.00986248
       -7.17000000        0.48164125        0.01234011        0.39849120        0.05138965        0.01942029
       -7.16000000        0.39368489        0.01071093        0.31733967        0.04826597        0.01736832
       -7.15000000        0.53007233        0.01142373        0.42871653        0.06768680        0.02224526
       -7.14000000        0.28302777        0.00663285        0.22881639        0.03524215        0.01233638
       -7.13000000        0.21964382        0.00520898        0.17642938        0.02823989        0.00976557
       -7.12000000        0.19777205        0.00504538        0.15733053        0.02621748        0.00917866
       -7.11000000        0.18341653        0.00510580        0.14910264        0.02127632        0.00793176
       -7.10000000        0.57815646        0.02267700        0.46912368        0.06384496        0.02251082
       -7.09000000        0.24173847        0.00779130        0.19845121        0.02597801        0.00951796
       -7.08000000        0.11353148        0.00401065        0.09345221        0.01183510        0.00423353
       -7.07000000        0.40629078        0.00900304        0.33957471        0.04290935        0.01480368
       -7.06000000        0.48358497        0.01793520        0.40514528        0.04567932        0.01482518
       -7.05000000        0.26471374        0.00789809        0.20554645        0.03779168        0.01347752
       -7.04000000        0.19588815        0.00503144        0.15689238        0.02481906        0.00914527
       -7.03000000        0.42171257        0.01190674        0.34198931        0.04982566        0.01799086
       -7.02000000        0.37670430        0.01132159        0.29714241        0.05012358        0.01811672
       -7.01000000        0.17661480        0.00489310        0.13589637        0.02664281        0.00918253
       -7.00000000        0.12660602        0.00399984        0.09302499        0.02244059        0.00714060
       -6.99000000        0.03420498        0.00146130        0.02295028        0.00744737        0.00234604
       -6.98000000        0.33194433        0.00767416        0.27234334        0.03612126        0.01580556
       -6.97000000        0.13166258        0.00323556        0.10658125        0.01558412        0.00626166
       -6.96000000        0.12497423        0.00277957        0.10335501        0.01337682        0.00546283
       -6.95000000        0.15735548        0.00350088        0.12904331        0.01789232        0.00691897
       -6.94000000        0.15473307        0.00299131        0.12974850        0.01570853        0.00628473
       -6.93000000        0.15059786        0.00249703        0.12851858        0.01389333        0.00568892
       -6.92000000        0.23476490        0.00342985        0.19586429        0.02540596        0.01006480
       -6.91000000        0.25275602        0.00379357        0.20977705        0.02841377        0.01077163
       -6.90000000        0.20516521        0.00315876        0.16969457        0.02400647        0.00830541
       -6.89000000        0.38240373        0.00375857        0.33357112        0.03211734        0.01295671
       -6.88000000        0.36815079        0.00637101        0.31718411        0.03415203        0.01044365
       -6.87000000        0.30452285        0.00513525        0.26238033        0.02819661        0.00881065
       -6.86000000        0.36402411        0.00699986        0.31448291        0.03243301        0.01010833
       -6.85000000        0.45722611        0.00852540        0.39857076        0.03850309        0.01162686
       -6.84000000        0.45160067        0.00816478        0.39349644        0.03856912        0.01137033
       -6.83000000        0.44282658        0.00772204        0.38451442        0.03911198        0.01147814
       -6.82000000        0.29027073        0.00577920        0.24555425        0.02990179        0.00903548
       -6.81000000        0.33687907        0.00691672        0.28189753        0.03681670        0.01124813
       -6.80000000        0.36882431        0.00773548        0.30906318        0.03993412        0.01209153
       -6.79000000        0.22622651        0.00550239        0.18379345        0.02808601        0.00884467
       -6.78000000        0.10162049        0.00246753        0.08472634        0.01107872        0.00334790
       -6.77000000        0.16637809        0.00414257        0.13890474        0.01778066        0.00555012
       -6.76000000        0.55794293        0.00612038        0.49665537        0.04197377        0.01319341
       -6.75000000        0.89845023        0.00859341        0.79781809        0.07045898        0.02157975
       -6.74000000        0.46653177        0.00358787        0.41633379        0.03571867        0.01089144
       -6.73000000        0.10479612        0.00147954        0.08920600        0.01032220        0.00378839
       -6.72000000        0.23534315        0.00239863        0.19191491        0.03060894        0.01042067
       -6.71000000        0.22604055        0.00281039        0.19593004        0.01984392        0.00745621
       -6.70000000        0.29810622        0.00343256        0.26435650        0.02213853        0.00817864
       -6.69000000        0.24378297        0.00266063        0.21788220        0.01769706        0.00554308
       -6.68000000        0.24234583        0.00281943        0.21429527        0.01931697        0.00591416
       -6.67000000        0.25030528        0.00292996        0.21868205        0.02198354        0.00670973
       -6.66000000        0.17851891        0.00175363        0.15085599        0.01899786        0.00691144
       -6.65000000        0.24164669        0.00332298        0.20039237        0.02714375        0.01078759
       -6.64000000        0.20010376        0.00290116        0.16720461        0.02060608        0.00939191
       -6.63000000        0.17303885        0.00256606        0.14507357        0.01737545        0.00802377
       -6.62000000        0.09880512        0.00175806        0.07992647        0.01245099        0.00466960
       -6.61000000        0.13341754        0.00198136        0.11015572        0.01563418        0.00564629
       -6.60000000        0.10948104        0.00144479        0.09029332        0.01343748        0.00430544
       -6.59000000        0.16489765        0.00186561        0.13704909        0.01975433        0.00622860
       -6.58000000        0.12575205        0.00151017        0.10046984        0.01833835        0.00543368
       -6.57000000        0.10086557        0.00150726        0.06921374        0.02362475        0.00651983
       -6.56000000        0.05176072        0.00092426        0.04297058        0.00604016        0.00182571
       -6.55000000        0.06268369        0.00125040        0.05106046        0.00800660        0.00236623
       -6.54000000        0.07787650        0.00160147        0.06172094        0.01119877        0.00335533
       -6.53000000        0.14130958        0.00271568        0.10657294        0.02435245        0.00766851
       -6.52000000        0.16603379        0.00303073        0.13060980        0.02440447        0.00798879
       -6.51000000        0.08236264        0.00221664        0.06320252        0.01295024        0.00399324
       -6.50000000        0.07588764        0.00216035        0.05752209        0.01240917        0.00379603
       -6.49000000        0.06905299        0.00205965        0.05169263        0.01173202        0.00356869
       -6.48000000        0.04879215        0.00136969        0.03675545        0.00812795        0.00253906
       -6.47000000        0.06630545        0.00206815        0.04926421        0.01150872        0.00346437
       -6.46000000        0.06090189        0.00183055        0.04494810        0.01086394        0.00325930
       -6.45000000        0.09466681        0.00261465        0.06991671        0.01707500        0.00506045
       -6.44000000        0.07407019        0.00185729        0.05416113        0.01382235        0.00422942
       -6.43000000        0.06869306        0.00148868        0.04975603        0.01328047        0.00416789
       -6.42000000        0.12149088        0.00329445        0.08680106        0.02342385        0.00797151
       -6.41000000        0.12182534        0.00250634        0.08668609        0.02403728        0.00859564
       -6.40000000        0.06918164        0.00170645        0.04831786        0.01424682        0.00491050
